sl_5_5400_20281227 Distances.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-6083 - STARLINK-2384,Distance STARLINK-6083 - STARLINK-2052,Distance STARLINK-6083 - STARLINK-30180,Distance STARLINK-6083 - STARLINK-30783,Distance STARLINK-6083 - MoonARTEMIS1,Distance STARLINK-6083 - MoonARTEMIS2,Distance STARLINK-6083 - MoonIOAGEO,Distance STARLINK-6083 - MoonIOAGNO,Distance STARLINK-6083 - MoonIOAGNO 0001,Distance STARLINK-6083 - MoonIOAGSO,Distance STARLINK-6083 - MoonIOAGSO 0001,Distance STARLINK-6083 - MoonLRO,Distance STARLINK-6083 - MarsSat1,Distance STARLINK-6083 - MarsSat2,Distance STARLINK-6083 - MarsSat3,Distance STARLINK-6083 - MarsSat4,Distance STARLINK-2384 - STARLINK-2052,Distance STARLINK-2384 - STARLINK-30180,Distance STARLINK-2384 - STARLINK-30783,Distance STARLINK-2384 - MoonARTEMIS1,Distance STARLINK-2384 - MoonARTEMIS2,Distance STARLINK-2384 - MoonIOAGEO,Distance STARLINK-2384 - MoonIOAGNO,Distance STARLINK-2384 - MoonIOAGNO 0001,Distance STARLINK-2384 - MoonIOAGSO,Distance STARLINK-2384 - MoonIOAGSO 0001,Distance STARLINK-2384 - MoonLRO,Distance STARLINK-2384 - MarsSat1,Distance STARLINK-2384 - MarsSat2,Distance STARLINK-2384 - MarsSat3,Distance STARLINK-2384 - MarsSat4,Distance STARLINK-2052 - STARLINK-30180,Distance STARLINK-2052 - STARLINK-30783,Distance STARLINK-2052 - MoonARTEMIS1,Distance STARLINK-2052 - MoonARTEMIS2,Distance STARLINK-2052 - MoonIOAGEO,Distance STARLINK-2052 - MoonIOAGNO,Distance STARLINK-2052 - MoonIOAGNO 0001,Distance STARLINK-2052 - MoonIOAGSO,Distance STARLINK-2052 - MoonIOAGSO 0001,Distance STARLINK-2052 - MoonLRO,Distance STARLINK-2052 - MarsSat1,Distance STARLINK-2052 - MarsSat2,Distance STARLINK-2052 - MarsSat3,Distance STARLINK-2052 - MarsSat4,Distance STARLINK-30180 - STARLINK-30783,Distance STARLINK-30180 - MoonARTEMIS1,Distance STARLINK-30180 - MoonARTEMIS2,Distance STARLINK-30180 - MoonIOAGEO,Distance STARLINK-30180 - MoonIOAGNO,Distance STARLINK-30180 - MoonIOAGNO 0001,Distance STARLINK-30180 - MoonIOAGSO,Distance STARLINK-30180 - MoonIOAGSO 0001,Distance STARLINK-30180 - MoonLRO,Distance STARLINK-30180 - MarsSat1,Distance STARLINK-30180 - MarsSat2,Distance STARLINK-30180 - MarsSat3,Distance STARLINK-30180 - MarsSat4,Distance STARLINK-30783 - MoonARTEMIS1,Distance STARLINK-30783 - MoonARTEMIS2,Distance STARLINK-30783 - MoonIOAGEO,Distance STARLINK-30783 - MoonIOAGNO,Distance STARLINK-30783 - MoonIOAGNO 0001,Distance STARLINK-30783 - MoonIOAGSO,Distance STARLINK-30783 - MoonIOAGSO 0001,Distance STARLINK-30783 - MoonLRO,Distance STARLINK-30783 - MarsSat1,Distance STARLINK-30783 - MarsSat2,Distance STARLINK-30783 - MarsSat3,Distance STARLINK-30783 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3511.5046,7386.7376,9637.3779,13462.0714,417413.8841,389111.2654,408841.7887,408552.5575,403989.0795,401251.5514,397003.9671,403766.9275,191604327.0697,191653473.9380,191626397.3566,191623520.2529,9379.3811,9454.8319,12644.7138,418569.8971,390238.2645,410005.5235,409703.8132,405074.4649,402401.5802,398217.7240,404914.6725,191603828.3456,191652974.5694,191625898.0059,191623021.4111,5882.3654,13095.5091,411208.4472,382802.9949,402570.0646,402296.8880,397766.2578,395039.8410,390742.6069,397493.9990,191606474.8693,191655622.8835,191628546.2353,191625668.6750,11512.5227,411166.1914,382657.7034,402510.5518,402221.8482,397584.0629,394983.8953,390781.7481,397404.2066,191605980.7897,191655128.0918,191628051.4492,191625174.6322,408063.9775,379843.3780,399596.1080,399258.8390,394516.0410,391900.9185,387859.2083,394489.9128,191615467.9958,191664614.0576,191637537.4774,191634661.2820,30966.3462,11047.7929,10495.6607,16642.2166,16210.7788,21992.9459,15642.0100,191921410.3459,191970599.2360,191943520.1439,191940627.3673,20899.5338,20715.6421,17404.2695,16531.0331,15090.3365,15544.3449,191892693.2963,191941879.8414,191914800.8544,191911909.3948,2041.0293,11033.9549,9719.1415,13544.3395,5491.9676,191910371.3252,191959560.1246,191932481.0364,191929588.3133,9339.5221,8595.3417,13871.9549,5202.0373,191911172.2990,191960360.7057,191933281.6325,191930389.1628,8953.1352,16991.2870,8192.2273,191909275.4776,191958462.0360,191931383.0241,191928491.8758,9339.5221,6954.3556,191908609.1816,191957796.4095,191930717.4100,191927825.3307,10945.2642,191902463.8886,191951652.1884,191924573.1693,191921680.1152,191906331.9924,191955520.0226,191928440.9671,191925548.6993,63503.8440,44487.8594,25557.2622,27138.8933,41850.3867,28257.5260,
300.000,1980.9395,9347.6114,9830.1798,13460.6754,417910.9547,389650.1699,409464.3929,409053.8610,404735.9882,402024.5257,397599.8064,404704.4423,191600422.9226,191649376.2863,191622372.5028,191619189.5712,10143.4946,9651.6942,13050.0421,418430.2814,390162.0660,409993.9145,409575.9168,405218.5183,402540.8717,398155.2535,405226.7527,191600440.2426,191649393.2257,191622389.4541,191619206.8189,4903.5214,12077.4389,411756.2249,383291.2466,403187.1976,402802.7510,398513.0455,395851.3281,391372.1304,398419.4309,191600585.0708,191649539.7742,191622535.9076,191619352.5353,11024.0100,413106.4717,384592.7650,404545.4965,404145.9106,399759.4680,397191.6138,392804.0542,399758.2886,191599926.4013,191648880.2493,191621876.4058,191618693.7515,406456.3323,378181.1907,398053.0124,397613.3440,393150.1555,390560.9586,386286.8389,393267.0747,191610671.1963,191659624.5531,191632620.7330,191629438.3451,30976.4955,11176.6996,10563.8241,16438.7859,15959.2360,21923.0265,15330.3800,191916372.8936,191965369.4374,191938363.1705,191935163.5268,20951.3494,20710.1804,17617.4459,16598.0272,15208.7604,15976.7964,191887656.2457,191936650.4164,191909644.2552,191906445.9737,2067.9979,11125.8497,9672.8708,13607.9510,5070.0512,191905197.9073,191954194.4132,191927188.1475,191923988.5327,9452.6975,8316.3286,13692.8038,4804.4591,191906014.9321,191955011.0398,191928004.7906,191924805.4222,8769.5373,17087.5152,8628.7108,191904426.9076,191953421.1376,191926414.9520,191923216.9639,9452.6975,6936.6948,191903665.7671,191952660.6507,191925654.4726,191922455.5592,10951.5279,191897542.0155,191946537.9356,191919531.7378,191916331.8308,191901471.8886,191950467.6855,191923461.4508,191920262.2517,63511.6193,44608.2587,25207.4938,27065.3279,42463.9686,28851.4228,
600.000,649.6224,10906.9178,9446.5295,13459.5969,417743.4037,389523.7941,409415.9547,408881.4329,404812.6109,402138.5771,397539.7921,404878.4919,191597017.9842,191645770.2764,191618838.9264,191615327.2260,11317.4411,9799.6375,13341.5600,417583.0184,389378.8499,409266.8851,408729.2718,404653.2417,401979.7624,397389.8814,404729.1288,191597541.3876,191646293.6017,191619362.2554,191615850.5989,4404.9108,10569.1881,412290.8426,383787.2115,403794.3551,403296.0482,399248.1505,396653.5853,392006.3458,399248.3249,191595178.4121,191643932.1057,191617000.6668,191613488.5821,11017.4449,414881.7873,386388.2253,406418.9931,405905.4083,401782.2760,399241.3720,394668.9197,401863.6405,191594426.9727,191643179.7465,191616248.3442,191612736.8806,405401.8677,377072.5338,397045.5125,396505.6600,392345.5934,389777.9586,385262.4544,392491.4590,191605276.4684,191654029.5723,191627098.1524,191623586.5431,30983.0866,11319.5194,10649.8296,16233.5591,15708.1183,21848.1581,15086.9456,191911339.6187,191960136.2160,191933202.4098,191929672.9159,20995.5241,20695.1999,17827.7818,16665.7869,15324.2690,16352.8605,191882626.6811,191931420.8778,191904487.1782,191900959.0914,2122.0213,11217.3687,9616.7187,13669.4090,4721.9181,191900022.2081,191948818.8201,191921885.0125,191918355.5220,9572.9231,8039.4341,13504.2349,4466.9589,191900852.0451,191949648.2528,191922714.4631,191919185.2116,8580.9491,17176.6151,9099.0572,191899582.2166,191948376.5202,191921442.7967,191917914.9827,9572.9231,6859.1224,191898722.0824,191947517.0257,191920583.3047,191917054.5725,10848.5483,191892627.8447,191941423.7848,191914490.0437,191910960.3029,191896576.1203,191945372.0786,191918438.3008,191914909.1795,63513.8554,44722.6177,24840.0558,26992.6307,43081.5472,29426.6961,
900.000,1807.0478,11665.6956,8589.1441,13458.8713,416915.7706,388732.0863,408697.1315,408036.7351,404224.2505,401597.5024,396824.2785,404276.7992,191593964.6548,191642508.4879,191615649.1738,191611787.9516,12370.9464,9833.6415,13410.4517,416101.8470,387955.3028,407894.0797,407233.7688,403449.1414,400790.7032,395993.7122,403476.7935,191594932.8634,191643476.9265,191616617.6062,191612756.1629,4757.9776,9126.5340,412742.9546,384225.2766,404324.3329,403708.5541,399907.7828,397378.7895,392571.8421,399901.0260,191590322.0400,191638867.1913,191612007.7930,191608146.2826,11497.0730,416291.7846,387841.2518,407929.7451,407297.7700,403452.5458,400934.0080,396173.2851,403503.1564,191589559.9523,191638104.2059,191611244.8519,191607383.8026,405003.9073,376626.7431,396680.5506,396040.3527,392205.9562,389655.8400,384893.5460,392255.3823,191599349.5296,191647894.9183,191621035.5077,191617173.8876,30986.1301,11474.9836,10754.2087,16026.5911,15458.2669,21768.3627,14924.8976,191906310.3752,191954899.5590,191928037.8164,191924157.7096,21032.0485,20669.9617,18035.2866,16734.3907,15436.9040,16654.7275,191877604.4480,191926191.2045,191899329.5696,191895450.9142,2201.1016,11308.5403,9550.0047,13728.5937,4498.4533,191894844.4753,191943433.7262,191916571.9798,191912691.8495,9700.0943,7765.8086,13306.1180,4204.8443,191895682.8997,191944271.7395,191917410.0120,191913530.1135,8388.3641,17258.6707,9570.6644,191894741.2391,191943328.1515,191916466.4933,191912588.0873,9700.0943,6725.9732,191893777.3446,191942364.8852,191915503.2246,191911623.9085,10644.4110,191887721.1803,191936309.6732,191909447.9919,191905567.6565,191891638.7988,191940227.4380,191913365.7207,191909485.9133,63510.5508,44830.8461,24457.0139,26920.8615,43700.3945,29983.0176,
1200.000,3356.7115,11470.8806,7530.3380,13458.3901,415499.6740,387342.6854,407375.3469,406587.8998,403043.7521,400471.8764,395520.6040,402962.8797,191591078.4413,191639406.6023,191612618.8937,191608389.4754,12936.2709,9733.8404,13233.4995,414124.2083,386022.5109,406008.7408,405223.0793,401740.8859,399109.3396,394102.6749,401598.6847,191592386.5809,191640715.2525,191613927.5273,191609697.6396,5692.3572,8514.4455,413052.1079,384546.4472,404717.1542,403979.1503,400436.3270,397968.1633,393003.1476,400311.8340,191586024.3561,191634353.6099,191607565.8315,191603336.2557,12223.9743,417176.1908,388787.2527,408915.1605,408159.3483,404609.1886,402110.0303,397154.3612,404506.7377,191585335.3302,191633663.7942,191606876.0606,191602646.7385,405293.0049,376879.8623,396993.1971,396249.6694,392761.0761,390225.7644,385215.3081,392588.3688,191593013.5016,191641343.8004,191614555.9776,191610325.6953,30985.6349,11641.8072,10877.4495,15817.9364,15210.6735,21683.6602,14849.4975,191901285.0140,191949659.4530,191922869.3450,191918619.9742,21060.9200,20633.6276,18239.9692,16803.9048,15546.7078,16870.2395,191872589.3902,191920961.3760,191894171.3770,191889923.5011,2302.7028,11399.3843,9471.9867,13785.3830,4439.5839,191889664.9685,191938039.5267,191911249.4126,191906999.9903,9834.0806,7496.7470,13098.3191,4027.6103,191890506.7082,191938880.8476,191912090.7533,191907841.5557,8193.0381,17333.7624,10015.8854,191889903.8079,191938275.9999,191911485.9782,191907238.3258,9834.0806,6544.4214,191888830.6792,191937203.4905,191910413.4616,191906164.9076,10352.1430,191882821.8264,191931195.5410,191904405.4903,191900155.9111,191886657.8264,191935031.7948,191908241.7098,191903992.5708,63501.7057,44932.8583,24060.3442,26850.0812,44318.1509,30520.2413,
1500.000,4593.9810,10359.1103,6721.5306,13457.9240,413627.7274,385485.2957,405579.1749,404663.8871,401405.3507,398893.0920,393757.4339,401070.1939,191588157.3064,191636262.7480,191609546.1827,191604931.8606,12845.5293,9531.5914,12878.4833,411838.9013,383764.3616,403795.8515,402882.6039,399715.2917,397122.3966,391904.3955,399285.6497,191589668.8427,191637775.0180,191611058.4263,191606443.4319,6678.9620,9155.8171,413172.9446,384704.4243,404926.1479,404059.9690,400792.0191,398377.8750,393249.5184,400435.1992,191582234.3351,191630340.5196,191603623.9061,191599009.5842,12880.9105,417430.3228,389115.7260,409267.0393,408381.1561,405145.5319,402664.8541,397505.2986,404767.7335,191581694.3224,191629799.9021,191603083.3273,191598469.0238,406223.1750,377790.1238,397942.3139,397089.4724,393963.3311,391442.2635,386186.2593,393452.7531,191586435.7783,191634543.7080,191607827.0206,191603211.4506,30981.6088,11818.7051,11019.9929,15607.6488,14966.5079,21594.0677,14857.7210,191896263.3829,191944415.8841,191917696.9499,191913061.6615,21082.1427,20585.2443,18441.8384,16874.3787,15653.7226,16992.8712,191867581.3498,191915731.3725,191889012.5490,191884378.7981,2424.1089,11489.9114,9381.8496,13839.6534,4558.0515,191884483.9589,191932636.6309,191905917.6883,191901282.3194,9974.7164,7233.6903,12880.7058,3936.3872,191885322.6329,191933474.8774,191906755.9553,191902120.8046,7996.5591,17401.9672,10412.5855,191885069.7539,191933220.0346,191906501.1890,191901867.6330,9974.7164,6323.5800,191883881.1044,191932031.9984,191905313.1407,191900678.6920,9989.5924,191877929.5871,191926081.3303,191899362.4495,191894726.9747,191881634.8200,191929786.8991,191903067.9863,191898432.8740,63487.3211,45028.5733,23651.9414,26780.3518,44932.7866,31038.3633,
1800.000,5356.1089,8569.0378,6634.8184,13457.1970,411481.7145,383340.3250,403487.0540,402442.9841,399492.7614,397041.7089,391713.3999,398790.1252,191585003.0983,191632878.9262,191606233.0107,191601218.9344,12120.9251,9300.3610,12486.5453,409468.9074,381401.0665,401475.4833,400432.5919,397594.4344,395050.7836,389621.2172,396772.6519,191586564.2233,191634440.9272,191607794.9774,191602780.0950,7358.1389,10609.7039,413079.6984,384670.2165,404922.5276,403921.0424,400951.0669,398583.2135,393280.0286,400250.6063,191578847.2174,191626723.3459,191600077.4086,191595063.5048,13220.4994,417014.9401,388780.5637,408941.7319,407919.0196,405019.3352,402558.4631,397185.1623,404253.2542,191578515.6538,191626391.4232,191599745.5124,191594731.3870,407677.4909,379243.0852,399415.5339,398444.5013,395693.5013,393188.7837,387693.3297,394747.8472,191579810.2768,191627688.6662,191601042.6312,191596027.0573,30974.0584,12004.4058,11182.2280,15395.7822,14727.1508,21499.6006,14939.0731,191891245.3264,191939168.8376,191912520.5852,191907484.6067,21095.7280,20523.7247,18640.9026,16945.8382,15757.9907,17021.5227,191862580.1669,191910501.1753,191883853.0354,191878818.6361,2562.7118,11580.1236,9278.6926,13891.2796,4833.5436,191879301.7281,191927225.4610,191900577.1981,191895541.1094,10121.7869,6978.2172,12653.1566,3923.1834,191880129.7865,191928053.0821,191901404.8401,191896368.9636,7800.9335,17463.3584,10743.8794,191880238.9062,191928160.2255,191901512.0641,191896477.8285,10121.7869,6073.6057,191878927.5134,191926849.4433,191900201.2649,191895166.1455,9579.4430,191873044.2663,191920966.9861,191894318.7831,191889282.6419,191876574.7680,191924497.8772,191897849.6453,191892813.8043,63467.3997,45117.9142,23233.6273,26711.7363,45542.5636,31537.4883,
2100.000,5554.7882,6642.4063,7329.0047,13455.9864,409275.2155,381121.8719,401310.4573,400135.7998,397521.6702,395130.2539,389600.1539,396354.0350,191581442.9273,191629082.3859,191602506.5965,191597079.6671,10977.2344,9130.3960,12225.5078,407249.9507,379168.2447,399281.8524,398106.9587,395614.3952,393128.4377,387488.8794,394315.9900,191582897.7961,191630538.1774,191603962.3490,191598534.5654,7550.6107,12112.3603,412768.6978,384434.9733,404698.1736,403553.1447,400909.9472,398580.7860,393086.6200,399765.6455,191575715.7428,191623355.0105,191596779.2268,191591352.6424,13127.7185,415959.7544,387804.1425,407964.0701,406797.4490,404256.5743,401818.8486,396222.5535,403007.5349,191575628.8573,191623268.0501,191596692.2765,191591265.2492,409482.2184,381065.6404,401242.8231,400142.1841,397775.2694,395291.7963,389565.6496,396322.1824,191573336.7560,191620978.5586,191594402.6622,191588974.1572,30962.9891,12197.6625,11364.4848,15182.3907,14494.2315,21400.2719,15077.2982,191886230.6860,191933918.2982,191907340.2046,191901890.5299,21101.6945,20447.8265,18837.1696,17018.2777,15859.5544,16960.2711,191857585.6804,191905270.7661,191878692.7870,191873244.7322,2716.1969,11670.0138,9161.5148,13940.1356,5223.2121,191874118.5679,191921806.4517,191895228.3454,191889778.5303,10275.0106,6732.0195,12415.5737,3972.6905,191874927.2370,191922614.6723,191896036.5873,191890586.9793,7608.6916,17518.0065,10997.5687,191875411.0919,191923096.5427,191896518.5428,191891070.6180,10275.0106,5804.8032,191873968.6533,191921654.7157,191895076.6938,191889627.8933,9149.2826,191868165.6674,191915852.4549,191889274.4068,191883824.5947,191871485.5058,191919172.7069,191892594.6337,191887145.0788,63441.9451,45200.8089,22807.1617,26644.2987,46145.9996,32017.8034,
2400.000,5166.3483,5628.2136,8378.1614,13454.2049,407231.6402,379055.8931,399272.3873,397963.6537,395717.5679,393381.3867,387640.7066,394010.3389,191577348.0721,191624744.5300,191598238.3130,191592387.0833,9831.1194,9090.2311,12215.4846,405405.9516,377292.5721,397439.1548,396128.9008,394000.7421,391578.0106,385731.9614,392166.9016,191578553.7061,191625951.0341,191599444.7778,191593592.7381,7212.3672,13115.0093,412258.7420,384010.8764,404266.4645,402968.6659,400685.7619,398388.6485,392684.9398,399016.7625,191572665.7608,191620061.5378,191593555.3522,191587704.6234,12634.8949,414360.4273,386275.0198,406424.8794,405107.0437,402948.8078,400539.0745,394712.7223,401148.1093,191572832.9834,191620228.9813,191593722.7877,191587871.4351,411427.3853,383046.7461,403216.6070,401972.9263,399996.1708,397541.3341,391594.9435,397992.0548,191567199.2819,191614597.5950,191588091.2928,191582238.5983,30948.4051,12397.2615,11567.0218,14967.5288,14269.6705,21296.0927,15252.5187,191881219.3002,191928664.2498,191902155.7614,191896281.0392,21100.0676,20356.1285,19030.6472,17091.6482,15958.4562,16818.1585,191852597.7272,191900040.1274,191873531.7559,191867658.6930,2882.6370,11759.5658,9029.1980,13986.0945,5678.0626,191868934.7790,191916380.0492,191889871.5460,191883996.6527,10434.0136,6496.8541,12167.9032,4065.7910,191869714.0163,191917158.8252,191890650.3435,191884775.6534,7423.0134,17565.9784,11165.5661,191870586.1360,191918028.9568,191891520.5649,191885647.5960,10434.0136,5526.7189,191869003.1003,191916446.5374,191889938.1187,191884064.2812,8731.4480,191863293.5938,191910737.6856,191884229.2387,191878354.4059,191866377.0795,191913821.5815,191887313.1141,191881438.5168,63410.9624,45277.1894,22374.2523,26578.1040,46741.8348,32479.5563,
