sl_5_86400_20280108 Distances.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-1174 - STARLINK-3847,Distance STARLINK-1174 - STARLINK-3370,Distance STARLINK-1174 - STARLINK-31490,Distance STARLINK-1174 - STARLINK-5787,Distance STARLINK-1174 - MoonARTEMIS1,Distance STARLINK-1174 - MoonARTEMIS2,Distance STARLINK-1174 - MoonIOAGEO,Distance STARLINK-1174 - MoonIOAGNO,Distance STARLINK-1174 - MoonIOAGNO 0001,Distance STARLINK-1174 - MoonIOAGSO,Distance STARLINK-1174 - MoonIOAGSO 0001,Distance STARLINK-1174 - MoonLRO,Distance STARLINK-1174 - MarsSat1,Distance STARLINK-1174 - MarsSat2,Distance STARLINK-1174 - MarsSat3,Distance STARLINK-1174 - MarsSat4,Distance STARLINK-3847 - STARLINK-3370,Distance STARLINK-3847 - STARLINK-31490,Distance STARLINK-3847 - STARLINK-5787,Distance STARLINK-3847 - MoonARTEMIS1,Distance STARLINK-3847 - MoonARTEMIS2,Distance STARLINK-3847 - MoonIOAGEO,Distance STARLINK-3847 - MoonIOAGNO,Distance STARLINK-3847 - MoonIOAGNO 0001,Distance STARLINK-3847 - MoonIOAGSO,Distance STARLINK-3847 - MoonIOAGSO 0001,Distance STARLINK-3847 - MoonLRO,Distance STARLINK-3847 - MarsSat1,Distance STARLINK-3847 - MarsSat2,Distance STARLINK-3847 - MarsSat3,Distance STARLINK-3847 - MarsSat4,Distance STARLINK-3370 - STARLINK-31490,Distance STARLINK-3370 - STARLINK-5787,Distance STARLINK-3370 - MoonARTEMIS1,Distance STARLINK-3370 - MoonARTEMIS2,Distance STARLINK-3370 - MoonIOAGEO,Distance STARLINK-3370 - MoonIOAGNO,Distance STARLINK-3370 - MoonIOAGNO 0001,Distance STARLINK-3370 - MoonIOAGSO,Distance STARLINK-3370 - MoonIOAGSO 0001,Distance STARLINK-3370 - MoonLRO,Distance STARLINK-3370 - MarsSat1,Distance STARLINK-3370 - MarsSat2,Distance STARLINK-3370 - MarsSat3,Distance STARLINK-3370 - MarsSat4,Distance STARLINK-31490 - STARLINK-5787,Distance STARLINK-31490 - MoonARTEMIS1,Distance STARLINK-31490 - MoonARTEMIS2,Distance STARLINK-31490 - MoonIOAGEO,Distance STARLINK-31490 - MoonIOAGNO,Distance STARLINK-31490 - MoonIOAGNO 0001,Distance STARLINK-31490 - MoonIOAGSO,Distance STARLINK-31490 - MoonIOAGSO 0001,Distance STARLINK-31490 - MoonLRO,Distance STARLINK-31490 - MarsSat1,Distance STARLINK-31490 - MarsSat2,Distance STARLINK-31490 - MarsSat3,Distance STARLINK-31490 - MarsSat4,Distance STARLINK-5787 - MoonARTEMIS1,Distance STARLINK-5787 - MoonARTEMIS2,Distance STARLINK-5787 - MoonIOAGEO,Distance STARLINK-5787 - MoonIOAGNO,Distance STARLINK-5787 - MoonIOAGNO 0001,Distance STARLINK-5787 - MoonIOAGSO,Distance STARLINK-5787 - MoonIOAGSO 0001,Distance STARLINK-5787 - MoonLRO,Distance STARLINK-5787 - MarsSat1,Distance STARLINK-5787 - MarsSat2,Distance STARLINK-5787 - MarsSat3,Distance STARLINK-5787 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13744.3355,13322.4536,8262.3009,12799.1933,383174.7860,362680.5070,384529.1707,385292.9889,379054.4538,376635.7624,374170.5445,378383.1276,345100976.6305,345117224.7237,345113715.9265,345101372.4862,2780.6239,10446.3570,4283.1836,381613.1814,361423.1704,383042.4750,383880.5157,377767.7186,375059.5609,372609.2326,376977.6911,345093693.2253,345109941.3627,345106433.7234,345094089.6717,8460.3048,1877.8736,380305.1098,360096.6354,381747.9391,382577.0316,376423.5922,373764.6320,371367.1077,375683.4885,345092976.0070,345109224.4105,345105716.5349,345093372.3909,7254.7579,379752.9999,359370.2534,381178.8149,381959.0492,375686.2734,373238.4482,370909.0731,375075.3792,345095243.3587,345111492.0651,345107983.2976,345095639.3588,380912.4049,360685.3255,382362.9078,383184.4016,377000.6667,374381.2362,372018.8479,376297.0776,345092072.6758,345108321.1146,345104813.0626,345092468.9786,21966.1813,3898.7883,5227.2177,9202.7295,6863.8895,13975.3854,7460.1916,345238070.6672,345254356.7291,345250847.0900,345238474.1144,22802.3163,23034.6777,16679.5382,16378.2869,17423.8569,16556.1751,345235180.5340,345251464.6334,345247954.3845,345235583.2608,2355.8321,9907.7938,8371.6147,13144.0285,6569.7577,345241964.1766,345258250.2237,345254740.6058,345242367.6314,8952.2816,9858.4561,14661.7050,7094.6383,345242919.8531,345259206.0370,345255696.1870,345243323.2202,9866.6303,16526.1386,7760.5281,345238608.3250,345254894.2248,345251383.7321,345239011.3095,8952.2816,5355.5559,345236886.2949,345253171.5906,345249662.1482,345237289.6792,9153.1096,345242402.4716,345258687.0296,345255178.1535,345242805.9844,345241569.8424,345257855.2530,345254345.5258,345241973.1079,42722.5720,44468.0036,17492.5320,38028.3273,45295.2038,31876.9559,
3600.000,13539.3192,13302.9099,11179.4991,11481.2208,374795.4449,358541.7838,380313.5194,378618.2564,375695.5540,373560.6373,368087.0846,375220.4488,345103949.1876,345124315.7779,345122138.3373,345111553.4856,3806.0064,5670.4168,5470.0739,383671.3949,367259.3226,389203.3520,387516.0037,384364.1090,382426.9053,377158.3693,384109.8197,345101073.0767,345121439.3437,345119260.7455,345108676.5901,7811.4886,8066.5155,380387.7636,363946.9031,385919.3832,384233.7564,381043.3689,379141.2073,373909.6757,380825.4406,345102620.7072,345122987.3419,345120808.5964,345110224.2240,1093.7428,383613.1635,367245.1284,389095.0626,387406.6951,384399.7417,382366.8666,376966.0276,383984.8832,345104208.1347,345124574.0702,345122395.9202,345111811.8364,384376.4387,368016.0032,389867.2635,388178.2026,385165.9965,383131.5516,377735.0639,384760.3597,345103219.7289,345123585.6147,345121407.4780,345110823.4262,17452.1194,7305.6430,5956.7328,7707.1154,1433.5338,11161.6716,6504.3725,345245605.2378,345266005.1412,345263831.9778,345253220.5488,22863.5813,21307.7260,17476.4282,16099.9058,16310.7418,18339.9545,345241739.9528,345262138.5763,345259964.6337,345249354.4672,1736.2617,10953.8014,7968.0704,13919.9323,5390.2865,345252079.0160,345272479.1963,345270306.1584,345259694.4731,10420.7849,6478.1676,12324.5342,3965.0042,345251170.0040,345271570.0329,345269397.0032,345258785.4279,7658.6614,17641.5075,10891.6235,345245576.3163,345265976.6543,345263802.7204,345253191.2691,10420.7849,6133.3930,345245729.4130,345266129.1991,345263955.9833,345253344.6625,9811.1987,345247581.6184,345267980.4036,345265807.8895,345255197.0412,345251705.7899,345272105.4541,345269932.3503,345259321.0766,41958.5674,45957.1491,21958.5884,35580.3995,41885.5466,28562.5181,
7200.000,13470.0362,12499.3438,11116.7282,12625.2913,380342.2936,367685.1667,388056.9460,382480.9983,385206.0789,384004.2968,376146.8160,381656.1671,345099477.8639,345123371.8627,345122378.3900,345113210.1809,7444.5629,6823.0461,3252.6496,369520.3286,356955.5119,377169.4379,371603.5714,374548.2903,373191.4408,365289.3914,370854.0981,345110624.0606,345134518.4478,345133525.4713,345124356.8364,6704.4856,9985.6611,375329.5664,362831.6587,382957.6141,377376.7088,380453.7356,379017.7477,371006.3341,376673.4116,345109280.0701,345133173.7593,345132181.0293,345123012.7829,8099.9179,372176.2475,359628.9391,379852.7576,374255.4885,377208.0545,375865.0650,367844.2583,373507.8603,345105127.3680,345129021.5049,345128028.8835,345118860.2996,369103.3384,356490.3195,376773.0701,371213.5702,374056.0651,372764.1352,364925.1544,370428.7946,345109279.9728,345133174.5898,345132181.3900,345123012.6743,13710.0522,8291.6771,3749.4010,10069.3723,3960.2042,8908.5289,1657.4229,345256152.5642,345280074.0392,345279091.5055,345269901.1687,21798.5976,16963.1909,17879.1166,16830.9898,14948.6413,14632.5716,345248718.7962,345272639.6791,345271656.3910,345262466.7028,5904.3058,11912.5264,5502.4720,14365.5841,7543.8553,345261983.8283,345285905.7123,345284923.4507,345275732.7482,12245.1095,4625.8890,8772.3416,4164.6683,345258640.7674,345282562.2024,345281579.9393,345272389.5398,7893.6419,17789.1805,8596.7712,345253184.7524,345277107.1242,345276124.1524,345266933.3565,12245.1095,2627.7689,345257771.7051,345281693.5210,345280710.9523,345271520.3974,10110.3846,345253253.7518,345277174.5458,345276192.6137,345267002.5365,345256023.3223,345279944.9532,345278962.4030,345269771.9666,40769.9425,46519.7315,26118.6909,33538.3298,36883.7689,23955.4293,
10800.000,13678.5074,12624.9073,8697.6351,13655.1307,377238.2954,362159.5220,379100.5502,371916.6445,379764.8138,375575.8924,369445.1004,376272.1010,345116629.5354,345143121.6607,345143206.7731,345134054.3239,6530.9179,10625.1873,1034.5036,383224.1239,368009.5329,385118.7592,377828.9278,385589.1201,381547.9257,375127.2856,382164.0307,345104403.2072,345130894.9174,345130980.4668,345121828.0894,6891.4184,5913.2945,378751.9749,363442.7008,380648.5018,373314.1102,380991.3822,377083.1251,370695.8340,377687.2434,345104713.5958,345131205.8537,345131291.2784,345122138.6493,9963.1397,379342.4947,364059.3521,381223.2923,373923.1814,381607.4316,377683.8410,371457.7957,378323.7110,345108724.5051,345135216.9091,345135301.8157,345126149.2877,383334.2596,368098.7437,385229.3375,377929.7168,385671.6799,381659.6112,375245.5912,382273.0783,345103997.6201,345130489.3902,345130574.8670,345121422.4826,17686.1123,2149.6869,6917.2213,12265.8695,1802.3601,12330.7795,3158.4796,345269556.7171,345296069.2679,345296170.9350,345287001.7368,19681.2427,10904.1556,17793.6919,16436.8043,13287.5056,16010.5140,345256442.3064,345282954.5107,345283055.2698,345273886.5735,8906.6937,12763.2249,3832.5790,14290.9642,4970.1504,345271267.7310,345297780.3724,345297882.0806,345288712.8193,10890.6195,5929.3915,9300.8595,5314.2768,345263873.8702,345290386.3500,345290487.6897,345281318.6434,12987.4880,17046.1687,10946.8090,345261682.6277,345288195.9649,345288297.3521,345279127.8274,10890.6195,2855.0740,345268758.3943,345295270.8178,345295372.4686,345286203.3447,9777.5161,345259811.4203,345286323.3465,345286425.2961,345277256.3363,345266504.1440,345293016.6665,345293118.4075,345283949.1989,39272.2785,46089.6557,28008.3390,31987.1353,30315.2505,19170.8205,
14400.000,13685.3412,13361.7308,10038.0723,12385.7818,381420.9806,363926.7814,376548.6636,372429.6194,381002.8080,373487.4354,369936.4342,375344.9203,345114186.3813,345142041.9756,345143147.4906,345131497.8491,1870.5250,8519.0743,4648.7030,384220.3626,366734.9366,379273.2812,375169.9993,383791.7353,376376.4720,373034.6328,378160.8876,345119623.6634,345147479.7581,345148584.1938,345136934.9043,7070.8219,2873.0482,384587.6828,367148.6595,379640.3777,375579.5264,384213.0690,376734.0968,373412.6842,378554.7694,345120527.0556,345148383.0305,345149487.5061,345137838.2421,5088.5888,386740.6350,369379.8771,381820.3064,377828.8050,386465.3887,378836.2472,375473.3586,380748.6379,345119058.5857,345146914.0735,345148018.8797,345136369.6348,384291.0673,366915.5092,379347.9955,375344.5420,383991.3938,376418.9143,373113.2005,378293.6952,345121699.8738,345149555.6749,345150660.3065,345139011.0302,20207.4140,5393.2344,12634.4759,11813.5818,8388.7173,14987.6630,8517.4315,345280349.9139,345308218.4985,345309344.8331,345297679.7945,16695.1824,8805.1097,17136.4971,14972.8544,11285.9825,12177.7305,345265208.8505,345293077.3091,345294202.5452,345282538.1063,10192.2791,13331.4996,5531.5123,13518.8760,7182.3518,345279808.3004,345307676.7823,345308802.7067,345297137.9132,9204.7789,10770.6946,10849.7941,4542.8870,345270756.6160,345298625.3794,345299750.9768,345288086.2406,15228.9412,15450.8327,8095.8039,345271295.8160,345299164.9552,345300291.0783,345288625.9351,9204.7789,7684.4680,345276700.0387,345304568.1881,345305694.2725,345294029.5250,9539.0742,345267619.3615,345295487.4314,345296613.6329,345284948.8568,345273028.9263,345300897.5687,345302023.5150,345290358.6495,37607.8444,44686.9102,25435.6200,30985.5063,22888.8349,19650.2104,
18000.000,13453.6039,13073.6114,12191.4273,11350.4201,390295.2732,371597.3229,379340.0820,379425.6226,387384.2118,377761.9910,376964.9818,382018.0840,345119349.4966,345147086.8141,345149203.2772,345134848.0336,4674.5627,3473.4828,5398.5943,380361.5564,361801.6382,369458.4702,369710.4493,377595.8428,367729.9756,366993.7249,372095.1513,345124162.8981,345151899.7247,345154017.2671,345139661.3689,5908.1369,8765.5979,384323.6408,365804.0702,373435.0957,373733.0801,381598.6174,371666.2059,370947.9520,376061.8727,345122684.5068,345150421.1271,345152538.5201,345138182.8185,3422.6250,381270.9216,362621.5200,370375.1796,370528.1734,378417.4381,368647.5085,367834.6127,372977.3872,345120979.3060,345148716.2222,345150833.7434,345136477.8271,380165.0536,361474.0974,369248.5902,369351.4342,377267.7153,367577.6302,366751.1793,371870.2024,345121594.4642,345149331.6021,345151449.0359,345137093.1023,21127.2820,11316.5909,15659.5844,10466.1912,13279.5759,16334.5580,8867.1637,345291029.5626,345318770.5779,345320913.2421,345306536.0712,13116.6887,8613.7766,15798.2976,13363.5022,8919.0195,12609.8194,345275284.5481,345303025.7381,345305167.1873,345290790.8994,11100.8053,13356.5423,7044.7555,11948.4333,5975.6482,345287856.5319,345315597.5726,345317739.3417,345303362.8612,8533.6409,14307.0647,11024.2337,9585.0874,345279589.8521,345307331.3427,345309473.1161,345295096.4584,15629.5515,13026.9596,9129.1740,345282198.6491,345309940.0359,345312082.5110,345297705.3444,8533.6409,6605.6874,345284835.6011,345312576.2237,345314718.2691,345300341.7341,8175.7654,345277034.7814,345304775.5630,345306917.7277,345292541.0379,345284558.8401,345312299.8035,345314442.0064,345300065.2164,35930.7016,42422.8384,20203.3919,30541.5270,17811.8317,26238.7687,
21600.000,13470.9708,12329.6530,10775.1135,12792.7409,383317.7734,364818.6914,367589.7673,371955.7535,378210.8467,367197.6293,369345.7016,372442.7192,345137400.7869,345163370.3297,345166535.2791,345152427.6872,7640.7842,8048.5508,2820.9063,394082.4435,375392.6685,378359.6521,382519.8196,388833.0789,377944.9650,379923.9487,383119.1014,345125460.4683,345151430.1688,345154594.5752,345140487.4756,5066.1048,9834.6846,388428.0956,369648.4124,372673.3184,376710.8229,383106.5807,372349.0788,374232.8859,377399.9494,345126582.6892,345152552.6125,345155717.3663,345141609.7872,9492.4557,389835.6943,371142.4227,374062.8338,378184.4917,384578.3611,373788.1108,375745.8208,378838.7318,345130187.0499,345156157.0984,345159321.5384,345145214.2265,394436.8021,375810.9647,378726.5959,382965.4128,389236.9514,378278.8341,380320.1376,383512.4315,345126927.5328,345152897.1142,345156061.4871,345141954.4833,20863.9717,16010.2839,17145.3852,8969.7600,16896.5688,16536.0803,12211.8563,345302361.5368,345328326.0465,345331519.8474,345317384.3967,9318.6240,8787.9109,13607.3514,11692.2774,6253.1318,8961.0400,345286917.1154,345312882.1094,345316074.6746,345301940.2806,11688.0063,12560.9142,7874.9681,9654.8871,6472.7253,345296010.4165,345321975.3202,345325167.8376,345311033.5399,8952.5121,16526.5376,9866.0450,7216.0106,345290186.3820,345316151.6188,345319344.5550,345305209.6465,14661.2088,9857.5365,6297.1229,345294479.3387,345320444.1188,345323637.6469,345309502.3465,8952.5121,10426.1581,345294000.5031,345319964.9163,345323157.6919,345309023.3712,6999.9235,345288469.1043,345314433.7641,345317626.8091,345303492.0791,345294338.3209,345320303.2090,345323496.2054,345309361.4106,34377.5763,39513.8971,19248.9489,30588.3383,15283.9416,31188.8909,
25200.000,13665.4085,12722.7549,9303.5883,13457.5747,390926.6088,373267.6892,372157.3826,379183.2407,382501.2900,372076.5531,377166.7555,378056.5489,345134503.5517,345157018.1439,345161270.2559,345149866.5843,5876.7583,10220.8882,1721.6099,386175.4918,368633.6362,367373.9237,374433.3772,377801.8341,367477.5625,372534.2929,373337.4392,345145854.9862,345168370.0319,345172622.0622,345161218.2321,5718.4882,5185.8057,390003.2728,372537.6291,371243.7497,378408.4692,381662.7360,371261.6089,376426.3521,377183.6646,345145812.4938,345168327.4736,345172579.1528,345161175.7978,9294.8691,391311.3172,373837.4657,372582.3751,379784.6304,382966.7727,372493.0100,377720.1678,378487.9373,345142573.0447,345165087.7466,345169339.4690,345157936.2197,385652.6242,368136.6164,366866.2648,373964.3344,377290.0565,366936.6433,372032.9529,372820.4956,345146531.6708,345169046.6168,345173298.6782,345161894.8666,19416.4972,19120.1092,17590.3969,9141.3604,19510.2519,15540.0340,13016.5794,345314620.6995,345337121.7674,345341404.6003,345329970.4227,5932.9378,8717.5881,10280.3743,10133.3956,4031.2697,7704.6218,345300406.5127,345322908.3049,345327189.9926,345315756.8260,11790.9508,10676.1465,8078.2549,7314.3405,6423.8785,345305081.5642,345327583.4632,345331864.8360,345320432.0004,10421.2499,17641.6071,7657.9537,11200.2084,345302445.0565,345324947.0132,345329229.1364,345317795.3329,12323.6928,6477.4860,4711.2434,345308033.0112,345330534.4188,345334816.6998,345323383.0148,10421.2499,8229.7144,345304476.3689,345326977.7918,345331259.2415,345319826.5833,5273.9683,345302604.4764,345325106.0917,345329388.0751,345317954.6416,345307228.2400,345329729.7816,345334011.6630,345322578.3989,33023.8791,36303.2272,22256.0238,30968.1920,13038.0386,33497.9567,
28800.000,13594.4555,13337.6590,11667.3383,11905.0978,393146.9862,377807.9005,373213.8651,381294.0145,378987.5679,372604.0491,380390.7950,379262.2888,345151027.9317,345168559.0886,345173842.1132,345166603.7813,1205.0816,5965.3730,5003.2900,388768.0893,373433.9370,368882.9703,377113.2497,374636.7916,368050.2646,376133.5805,375005.0721,345147544.6471,345165074.8641,345170358.2762,345163119.9419,5495.0297,3964.3490,389241.1675,373890.0693,369342.1579,377551.3865,375109.3056,368525.8472,376594.7888,375467.2881,345146542.0171,345164072.2666,345169355.6891,345162117.3236,3471.4614,386291.1171,370899.5561,366346.2166,374469.0007,372149.2781,365628.8147,373583.7058,372458.3857,345147623.6517,345165153.9524,345170437.6982,345163198.8803,389278.9688,373877.3710,369332.2740,377459.4422,375141.3491,368595.5526,376580.5961,375456.0339,345144984.2431,345162514.6142,345167798.1665,345160559.5650,16414.1851,20473.6279,17264.5808,14172.2466,21274.4448,13673.3074,14644.2498,345327883.8517,345345393.2888,345350707.0879,345343440.0287,4899.5727,8466.7774,5852.4235,9407.9935,4881.8400,4558.4618,345316432.8247,345333943.0929,345339255.9402,345331989.6838,11251.5526,7285.5146,7883.7972,7594.8006,6593.0855,345315888.8107,345333399.3973,345338711.8270,345331445.9477,12245.2706,17789.0115,7894.8053,8418.3223,345316254.6072,345333764.9859,345339078.3138,345331811.3662,8771.6987,4625.5101,4134.0952,345321726.3148,345339236.5657,345344549.2578,345337283.2146,12245.2706,11434.8324,345316353.7421,345333864.0276,345339176.2246,345331910.8133,1180.5588,345320852.9577,345338363.2738,345343676.2183,345336409.8083,345320612.0587,345338122.4362,345343435.2771,345336168.9701,31846.6449,33278.3092,25368.8520,31438.5859,11004.5524,33919.2328,
