sl_5_5400_20280112 Distances.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-2220 - STARLINK-6152,Distance STARLINK-2220 - STARLINK-4276,Distance STARLINK-2220 - STARLINK-2591,Distance STARLINK-2220 - STARLINK-2180,Distance STARLINK-2220 - MoonARTEMIS1,Distance STARLINK-2220 - MoonARTEMIS2,Distance STARLINK-2220 - MoonIOAGEO,Distance STARLINK-2220 - MoonIOAGNO,Distance STARLINK-2220 - MoonIOAGNO 0001,Distance STARLINK-2220 - MoonIOAGSO,Distance STARLINK-2220 - MoonIOAGSO 0001,Distance STARLINK-2220 - MoonLRO,Distance STARLINK-2220 - MarsSat1,Distance STARLINK-2220 - MarsSat2,Distance STARLINK-2220 - MarsSat3,Distance STARLINK-2220 - MarsSat4,Distance STARLINK-6152 - STARLINK-4276,Distance STARLINK-6152 - STARLINK-2591,Distance STARLINK-6152 - STARLINK-2180,Distance STARLINK-6152 - MoonARTEMIS1,Distance STARLINK-6152 - MoonARTEMIS2,Distance STARLINK-6152 - MoonIOAGEO,Distance STARLINK-6152 - MoonIOAGNO,Distance STARLINK-6152 - MoonIOAGNO 0001,Distance STARLINK-6152 - MoonIOAGSO,Distance STARLINK-6152 - MoonIOAGSO 0001,Distance STARLINK-6152 - MoonLRO,Distance STARLINK-6152 - MarsSat1,Distance STARLINK-6152 - MarsSat2,Distance STARLINK-6152 - MarsSat3,Distance STARLINK-6152 - MarsSat4,Distance STARLINK-4276 - STARLINK-2591,Distance STARLINK-4276 - STARLINK-2180,Distance STARLINK-4276 - MoonARTEMIS1,Distance STARLINK-4276 - MoonARTEMIS2,Distance STARLINK-4276 - MoonIOAGEO,Distance STARLINK-4276 - MoonIOAGNO,Distance STARLINK-4276 - MoonIOAGNO 0001,Distance STARLINK-4276 - MoonIOAGSO,Distance STARLINK-4276 - MoonIOAGSO 0001,Distance STARLINK-4276 - MoonLRO,Distance STARLINK-4276 - MarsSat1,Distance STARLINK-4276 - MarsSat2,Distance STARLINK-4276 - MarsSat3,Distance STARLINK-4276 - MarsSat4,Distance STARLINK-2591 - STARLINK-2180,Distance STARLINK-2591 - MoonARTEMIS1,Distance STARLINK-2591 - MoonARTEMIS2,Distance STARLINK-2591 - MoonIOAGEO,Distance STARLINK-2591 - MoonIOAGNO,Distance STARLINK-2591 - MoonIOAGNO 0001,Distance STARLINK-2591 - MoonIOAGSO,Distance STARLINK-2591 - MoonIOAGSO 0001,Distance STARLINK-2591 - MoonLRO,Distance STARLINK-2591 - MarsSat1,Distance STARLINK-2591 - MarsSat2,Distance STARLINK-2591 - MarsSat3,Distance STARLINK-2591 - MarsSat4,Distance STARLINK-2180 - MoonARTEMIS1,Distance STARLINK-2180 - MoonARTEMIS2,Distance STARLINK-2180 - MoonIOAGEO,Distance STARLINK-2180 - MoonIOAGNO,Distance STARLINK-2180 - MoonIOAGNO 0001,Distance STARLINK-2180 - MoonIOAGSO,Distance STARLINK-2180 - MoonIOAGSO 0001,Distance STARLINK-2180 - MoonLRO,Distance STARLINK-2180 - MarsSat1,Distance STARLINK-2180 - MarsSat2,Distance STARLINK-2180 - MarsSat3,Distance STARLINK-2180 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11869.6857,11755.2260,12391.2691,10698.8780,361014.1544,350756.2753,354617.9544,355593.1637,350501.2558,348493.7664,353272.3538,355568.0217,345943884.2778,345947339.0737,345940507.0415,345927344.7784,11597.1546,8546.5854,12461.0484,365643.3869,354966.8117,358945.4393,359880.8239,354565.0095,352731.6310,357484.5749,359777.4572,345941814.3379,345945268.3454,345938435.8501,345925274.6356,4950.5435,7107.3706,371116.9584,360892.4089,364740.7207,365681.0044,360511.4327,358667.3065,363547.7278,365735.7510,345933747.8888,345937202.7976,345930370.0951,345917208.3165,10547.9427,369074.0563,358715.7868,362599.3447,363519.0608,358260.6168,356508.0169,361404.6552,363565.7764,345936491.2856,345939946.1089,345933113.0519,345919951.6492,371649.9332,361344.3072,365222.9441,366202.2610,361101.6167,359074.9908,363819.1000,366147.3843,345933876.6462,345937330.9850,345930499.2030,345917337.1010,19325.0480,13305.5401,13249.0080,21471.9082,21024.7323,24392.8423,18564.2018,346291959.1401,346295424.9719,346288588.7948,346275421.0110,6121.6374,7102.4878,7515.0410,3179.7523,9977.6350,5285.6541,346285958.7251,346289422.5322,346282586.9042,346269420.3154,2331.7400,9920.6110,8389.3754,13149.5803,6390.3420,346288641.1039,346292105.5355,346285269.6965,346272102.7749,8955.9771,9843.7459,14653.7557,7220.1704,346289548.0255,346293012.5797,346286176.4673,346273009.6803,9857.2556,16532.5094,10678.6014,346285550.4991,346289014.6170,346282178.0687,346269012.0168,8955.9771,7119.5749,346283905.9884,346287369.5769,346280534.2596,346267367.5832,7868.3630,346289662.9984,346293125.8850,346286291.4108,346273124.5862,346290956.7431,346294420.4510,346287585.0421,346274418.3462,42362.5179,37951.9741,17598.2121,45372.8344,43796.5246,34607.1254,
300.000,12513.5241,12016.2214,12869.5490,8930.5531,361477.3518,351586.7085,355375.6426,356183.1102,351019.6515,349064.4835,353539.2153,355559.3799,345944196.3547,345947971.8705,345941266.2393,345928025.5299,10214.8897,8535.6445,13105.1098,366791.3628,356603.3589,360466.9575,361220.6667,355821.8863,354121.7682,358664.1104,360597.2363,345940688.8908,345944464.0386,345937757.4666,345924517.8646,2309.6573,8417.3989,369191.4529,359440.5027,363182.2399,363945.6205,358692.8745,356969.7348,361630.6585,363470.9492,345935698.2067,345939474.2924,345932767.5694,345919527.3207,9615.1243,369652.9290,359817.6720,363581.9226,364337.6223,359039.8175,357350.6931,362007.2635,363846.8935,345935735.0199,345939510.9570,345932804.1315,345919564.0932,370086.8642,360292.4373,364055.5590,364862.0180,359718.8723,357775.2549,362279.9591,364274.9619,345935266.2921,345939041.8109,345932336.1686,345919095.4661,18950.4649,13173.0169,13241.1560,21358.5494,20856.3641,24444.5069,18787.4988,346292340.3310,346296127.1132,346289417.2634,346276170.8394,5910.4075,6684.9086,7686.3534,3206.1721,9958.0500,4664.9197,346286714.3462,346290499.1301,346283789.7999,346270544.5846,2077.9587,10013.6061,8395.9902,13222.8534,6447.5878,346289351.7139,346293137.1015,346286427.5681,346273182.0271,9039.9500,9555.0171,14513.1575,7201.7607,346290115.4007,346293900.8868,346287191.1112,346273945.6955,9704.2531,16664.8431,10676.2343,346285979.5437,346289764.6323,346283054.3703,346269809.6986,9039.9500,6557.1583,346284438.8635,346288223.4231,346281514.3720,346268269.1039,7645.2467,346289962.5583,346293746.3868,346287038.2087,346273792.7999,346290971.1077,346294755.7357,346288046.6507,346274801.3550,42432.0410,38199.1704,17282.5453,45113.9039,44082.6808,34718.0843,
600.000,13069.2776,12414.9121,12841.1186,7862.7698,362481.5272,352977.2265,356667.9299,357301.4742,352063.6667,350183.5389,354349.1947,356058.8267,345944017.8150,345948118.3805,345941537.7161,345928232.3336,8661.8305,8514.1802,13183.7362,367889.3214,358238.7799,361956.4579,362532.9087,357066.2186,355492.1803,359815.7437,361362.9704,345939467.1526,345943567.8121,345936985.8438,345923681.4857,3138.5956,8964.4577,366948.7481,357674.7235,361291.2409,361880.0754,356544.8855,354938.6799,359358.9693,360834.8538,345938091.8420,345942193.3743,345935611.3276,345922306.3117,8146.7515,369873.7431,360571.4208,364197.4326,364790.3337,359460.7786,357829.3415,362221.6616,363723.1639,345935421.6063,345939522.9414,345932941.0562,345919636.0674,368117.5777,358841.6038,362469.5010,363100.0244,357904.3020,356064.2721,360323.7788,361955.4285,345937142.3780,345941243.4075,345934662.4867,345921356.9361,18576.0643,13057.0799,13247.4126,21242.0979,20684.4303,24491.3894,19018.8333,346292715.7354,346296827.8034,346290242.9070,346276931.5610,5683.7422,6249.0376,7870.9725,3289.1758,9952.2351,4030.6220,346287491.7724,346291601.8686,346285017.4634,346271707.3377,1829.8386,10105.2062,8397.2208,13294.7782,6539.7133,346290059.0643,346294169.7426,346287585.1415,346274274.6986,9131.2497,9264.3780,14363.1269,7149.8482,346290677.9351,346294788.6877,346288203.8754,346274893.5494,9543.3944,16789.6584,10564.4563,346286405.7102,346290516.1054,346283930.7570,346270621.1807,9131.2497,5982.5381,346284976.1231,346289085.9901,346282501.8314,346269191.6874,7529.6899,346290256.8458,346294365.9528,346287782.6960,346274472.4200,346290952.2336,346295062.1234,346288477.9710,346275167.8028,42497.6964,38446.4170,16969.6661,44855.6022,44350.4395,34816.3649,
900.000,13318.5028,12781.1028,12319.5364,8270.1185,363899.8237,354812.5162,358373.4987,358827.7266,353512.5939,351733.2339,355590.4958,356990.3261,345943412.2992,345947842.1154,345941384.9636,345928028.0638,7673.3608,8495.5071,12672.3788,368811.4153,359741.2042,363282.3622,363685.9023,358166.2664,356709.8379,360800.6191,361978.1110,345938321.8944,345942752.2561,345936293.5931,345922937.5039,6011.1980,8663.4323,364617.8427,355825.1397,359294.7614,359710.8463,354296.6218,352802.1786,356956.8900,358091.6465,345940711.1176,345945142.1923,345938683.5292,345925326.8470,6630.6352,369702.8551,360939.0157,364406.1692,364835.6042,359479.0631,357905.1692,362008.0326,363194.2229,345935627.2814,345940058.1301,345933599.8759,345920243.0396,365938.7067,357185.6331,360656.3328,361108.4510,355847.7552,354131.9068,358138.8278,359417.3125,345939345.1231,345943775.8139,345937318.2026,345923960.9597,18206.0509,12958.4469,13268.7688,21122.6242,20509.1209,24533.5267,19239.5352,346293085.5059,346297527.0353,346291065.7201,346277702.5617,5442.7006,5795.2156,8070.6310,3429.4452,9961.2006,3436.2806,346288294.5753,346292734.1588,346286273.3077,346272911.3794,1591.5704,10195.5253,8392.5330,13365.2939,6658.3606,346290762.8036,346295202.9472,346288741.9069,346275379.6711,9229.8219,8972.4961,14203.5451,7064.7179,346291235.6328,346295675.8264,346289214.6056,346275852.4792,9375.0104,16907.0491,10351.2471,346286829.0948,346291268.9727,346284807.1670,346271445.7926,9229.8219,5423.0316,346285518.5078,346289957.8587,346283497.2205,346270135.3075,7545.4626,346290546.0885,346294984.6508,346288524.9423,346275162.9074,346290937.0690,346295376.4042,346288915.7941,346275553.8706,42559.4690,38693.4526,16661.3599,44597.9817,44599.8864,34902.3950,
1200.000,13169.2480,12970.7384,11489.0484,9835.3635,365560.3163,356931.4625,360325.9710,360596.9839,355201.8206,353549.8325,357104.0809,358230.3276,345942490.0455,345947253.1786,345940918.0760,345927522.2135,7918.3762,8491.6255,11730.4042,369451.0619,360996.8669,364331.1355,364565.2936,359006.7950,357660.1151,361498.6113,362364.9669,345937417.1156,345942181.1851,345935844.5425,345922449.1740,8547.0608,7561.0938,362440.9793,354137.5259,357434.8499,357679.0344,352192.1952,350804.7598,354666.5682,355522.7463,345943313.6068,345948078.1525,345941741.5824,345928345.7569,5886.4010,369148.1695,360926.4414,364211.4017,364474.9642,359093.2108,357583.0589,361372.1022,362304.1097,345936370.8027,345941135.1163,345934799.1597,345921403.0199,363772.6549,355546.5027,358834.9919,359106.9502,353768.5162,352196.1329,355941.0402,356915.4061,345941678.7076,345946443.0302,345940107.3278,345926710.9701,17846.5968,12877.7413,13306.2467,21000.1964,20330.6642,24570.9541,19432.3647,346293449.7977,346298224.8014,346291885.6979,346278483.2517,5189.7168,5325.0312,8287.1570,3624.8856,9985.7886,2955.0738,346289126.5555,346293899.6383,346287560.9728,346274159.7653,1370.1420,10284.6719,8381.3633,13434.3340,6790.0653,346291462.5791,346296236.2001,346289897.3515,346276495.8468,9335.6046,8680.1498,14034.2772,6948.2229,346291788.4741,346296562.1206,346290223.1222,346276821.7203,9199.5210,17017.1050,10050.7759,346287249.7989,346292023.1727,346285683.5415,346272282.8906,9335.6046,4909.5795,346286066.8160,346290839.6647,346284501.1775,346271100.0175,7700.1667,346290830.5134,346295602.5451,346289265.0145,346275863.7438,346290962.2328,346295735.0361,346289396.5811,346275995.4323,42617.3454,38940.0209,16359.4488,44341.0945,44831.1579,34976.5613,
1500.000,12670.8776,12915.4202,10684.6885,11610.8337,367266.9470,359146.7245,362334.1843,362419.9990,356942.9089,355443.8011,358703.2015,359623.9463,345941395.3990,345946495.7728,345940281.2590,345926858.4054,9213.7067,8508.0591,10699.7387,369731.5606,361921.3073,365018.5260,365085.4580,359500.6062,358258.1928,361820.3202,362472.6008,345936890.5204,345941992.1171,345935776.2144,345922353.4761,10246.1868,5851.0535,360647.4568,352846.6579,355942.4698,356014.4644,350464.3150,349181.1803,352722.2360,353397.2533,345945658.3964,345950760.1810,345944544.4082,345931121.4066,6505.1072,368258.4704,360582.9028,363659.1278,363753.0725,358344.9636,356911.1999,360364.6917,361136.4029,345937611.3751,345942712.9452,345936497.9252,345923074.4868,361844.7720,354151.3940,357229.4083,357320.1917,351893.0725,350480.9883,353952.0611,354705.6155,345943931.9817,345949033.7293,345942818.5497,345929395.0936,17506.6272,12815.4788,13360.8979,20874.8801,20149.3343,24603.7051,19582.9115,346293808.7682,346298921.0944,346292702.8360,346279273.0650,4929.5489,4842.3767,8522.2889,3870.9002,10026.5068,2669.9793,346289991.3975,346295101.8259,346288883.9807,346275455.4564,1177.3245,10372.7493,8363.1149,13501.8272,6918.3651,346292158.0375,346297268.9832,346291050.9602,346277622.1494,9448.5262,8388.2446,13855.1731,6803.2420,346292336.4109,346297447.3572,346291229.2150,346277800.5012,9017.4599,17119.9124,9683.6003,346287667.9282,346292778.6465,346286559.8244,346273131.8575,9448.5262,4474.6277,346286621.9102,346291732.1055,346285514.4031,346272085.9566,7983.0622,346291110.3464,346296219.6966,346290002.9767,346276574.4320,346291060.5964,346296170.7261,346289953.0447,346276524.6358,42671.3143,39185.8705,16065.7894,44084.9929,45044.4301,35039.2126,
1800.000,12006.6295,12640.6212,10295.9563,12900.5080,368821.6896,361265.4492,364203.8172,364104.4600,358544.9486,357221.5539,360194.7266,361003.6919,345940290.9909,345945732.3760,345939637.0053,345926198.5697,10776.7415,8541.4761,10046.8950,369613.6484,362467.0065,365297.7677,365197.9438,359597.1067,358457.3482,361715.8429,362281.4592,345936838.7051,345942281.4628,345936185.0150,345922746.3024,10882.9098,3988.5500,359427.3930,352148.8267,355011.1256,354909.5378,349307.6301,348129.6625,351323.6911,351941.6761,345947531.8945,345952974.5320,345946878.2488,345933439.5037,7980.6274,367118.4904,359995.0894,362833.4215,362753.2449,357315.0388,355976.2843,359076.6197,359805.3026,345939253.4425,345944695.9054,345938600.4341,345925161.1784,360358.1143,353206.5960,356043.5218,355952.7845,350429.9832,349191.7893,352374.6454,353017.8555,345945901.3482,345951344.1401,345945248.1152,345931809.0320,17198.7077,12772.0568,13433.8017,20746.7387,19965.4608,24631.8114,19680.6035,346294162.5771,346299615.9062,346293517.1303,346280071.4591,4670.6905,4355.2503,8777.3133,4160.5847,10083.2819,2628.3591,346290891.9272,346296343.3792,346290244.9927,346276800.5764,1031.9830,10459.8543,8337.1521,13567.6971,7026.0830,346292848.8263,346298300.7763,346292202.2169,346278757.5240,9568.5012,8097.8302,13666.0676,6633.0741,346292879.3592,346298331.2849,346292232.6363,346278788.0359,8829.5063,17215.5536,9276.5618,346288083.5932,346293535.3368,346287435.9626,346273992.1012,9568.5012,4147.3058,346287184.7238,346292635.9473,346286537.6673,346273093.3561,8368.3922,346291385.8130,346296836.1636,346290738.8910,346277294.4951,346291258.2393,346296709.3861,346290611.1041,346277166.8586,42721.3663,39430.7553,15782.2691,43829.7287,45239.9095,35090.6628,
2100.000,11452.6501,12259.1721,10541.2055,13345.6411,370045.5563,363108.5881,365758.0029,365475.2899,359834.8639,358706.2818,361399.8508,362208.5689,345939340.1322,345945126.1339,345939148.4856,345925705.3376,11971.3124,8581.2446,10132.1235,369099.4734,362626.7045,365164.2013,364896.3464,359287.3366,358253.5961,361179.7524,361804.8950,345937306.6001,345943093.9704,345937115.6797,345923671.8988,10379.7242,3148.8729,358908.6143,352176.6273,354773.3710,354495.9587,348854.9951,347787.8370,350612.1826,351312.7085,345948770.7413,345954557.6971,345948579.5790,345935136.0073,9471.9046,365840.2279,359276.8201,361847.8487,361588.9609,356114.8915,354894.7609,357629.4639,358443.9847,345941157.5941,345946944.4338,345940967.0999,345927522.9990,359469.0290,352871.2800,355436.8412,355164.7416,349544.9396,348490.6899,351368.4632,352030.1418,345947413.1780,345953200.4645,345947222.2453,345933778.4775,16939.6757,12747.7450,13526.0628,20615.8337,19779.4408,24655.3034,19719.2717,346294511.3861,346300309.2292,346294328.5775,346280877.9136,4427.1131,3878.5713,9052.4436,4484.5043,10155.1398,2790.4031,346291828.7377,346297624.7202,346291644.4351,346278195.0363,959.0790,10546.0772,8302.7946,13631.8626,7097.3026,346293534.5942,346299331.0586,346293350.6049,346279900.9373,9695.4259,7810.1181,13466.7826,6440.8300,346293417.1917,346299213.6062,346293233.0934,346279783.5147,8636.5259,17304.1074,8862.1974,346288496.9083,346294293.1885,346288311.9053,346274863.0545,9695.4259,3945.6531,346287756.2694,346293552.0326,346287571.8173,346274122.5463,8822.0142,346291657.1385,346297452.0015,346291472.8173,346278023.4764,346291572.2015,346297367.8852,346291387.6377,346277938.4590,42767.4943,39674.4343,15510.7992,43575.3540,45417.8259,35131.1936,
2400.000,11270.4513,11937.1598,11286.8204,12841.3753,370796.8233,364527.2105,366855.3184,366392.3646,360675.0897,359756.1977,362172.4789,363101.7946,345938688.9661,345944823.0116,345938961.6982,345925524.1924,12450.0504,8614.1321,10905.0379,368232.6006,362431.9805,364655.8914,364217.1625,358605.0146,357686.2784,360251.8444,361087.8185,345938282.4471,345944417.7040,345938556.2537,345925117.8406,8798.3713,4334.2090,359140.1663,352979.6903,355283.7218,354827.8103,349160.2588,348215.0215,350652.2612,351577.3025,345949279.6095,345955414.2032,345949552.9069,345936114.9282,10459.0815,364551.4162,358555.0544,360833.8291,360392.2149,354875.3153,353801.0378,356163.1136,357191.6079,345943155.9994,345949290.5483,345943429.9247,345929991.4529,359267.5079,353235.2084,355504.4515,355051.4048,349339.9656,348476.4733,351030.1500,351847.6507,345948342.9308,345954477.9973,345948616.2540,345935178.2316,16750.1320,12742.6793,13638.8094,20482.2250,19591.7530,24674.2096,19697.2915,346294855.3591,346301001.0549,346295137.1745,346281691.9301,4219.4519,3437.7133,9345.9408,4830.0694,10239.9072,3052.2544,346292798.0804,346298941.9267,346293078.3907,346279634.4245,978.2503,10631.5012,8259.3103,13694.2384,7118.8180,346294214.9923,346300359.3091,346294495.6083,346281051.3778,9829.1710,7526.4973,13257.1296,6228.8971,346293949.7265,346300093.9675,346294230.2372,346280786.0935,8439.6222,17385.6493,8477.3272,346288907.9922,346295052.1483,346289187.6042,346275744.1735,9829.1710,3869.0459,346288337.6465,346294481.2891,346288617.7858,346275173.9645,9307.9339,346291924.5479,346298067.2633,346292204.8139,346278760.9384,346292009.2911,346298152.8579,346292289.2900,346278845.5832,42809.6928,39916.6715,15253.3050,43321.9205,45578.4259,35161.0580,
