sl_5_86400_20280322 Distances.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-4312 - STARLINK-3401,Distance STARLINK-4312 - STARLINK-30288,Distance STARLINK-4312 - STARLINK-5844,Distance STARLINK-4312 - STARLINK-4056,Distance STARLINK-4312 - MoonARTEMIS1,Distance STARLINK-4312 - MoonARTEMIS2,Distance STARLINK-4312 - MoonIOAGEO,Distance STARLINK-4312 - MoonIOAGNO,Distance STARLINK-4312 - MoonIOAGNO 0001,Distance STARLINK-4312 - MoonIOAGSO,Distance STARLINK-4312 - MoonIOAGSO 0001,Distance STARLINK-4312 - MoonLRO,Distance STARLINK-4312 - MarsSat1,Distance STARLINK-4312 - MarsSat2,Distance STARLINK-4312 - MarsSat3,Distance STARLINK-4312 - MarsSat4,Distance STARLINK-3401 - STARLINK-30288,Distance STARLINK-3401 - STARLINK-5844,Distance STARLINK-3401 - STARLINK-4056,Distance STARLINK-3401 - MoonARTEMIS1,Distance STARLINK-3401 - MoonARTEMIS2,Distance STARLINK-3401 - MoonIOAGEO,Distance STARLINK-3401 - MoonIOAGNO,Distance STARLINK-3401 - MoonIOAGNO 0001,Distance STARLINK-3401 - MoonIOAGSO,Distance STARLINK-3401 - MoonIOAGSO 0001,Distance STARLINK-3401 - MoonLRO,Distance STARLINK-3401 - MarsSat1,Distance STARLINK-3401 - MarsSat2,Distance STARLINK-3401 - MarsSat3,Distance STARLINK-3401 - MarsSat4,Distance STARLINK-30288 - STARLINK-5844,Distance STARLINK-30288 - STARLINK-4056,Distance STARLINK-30288 - MoonARTEMIS1,Distance STARLINK-30288 - MoonARTEMIS2,Distance STARLINK-30288 - MoonIOAGEO,Distance STARLINK-30288 - MoonIOAGNO,Distance STARLINK-30288 - MoonIOAGNO 0001,Distance STARLINK-30288 - MoonIOAGSO,Distance STARLINK-30288 - MoonIOAGSO 0001,Distance STARLINK-30288 - MoonLRO,Distance STARLINK-30288 - MarsSat1,Distance STARLINK-30288 - MarsSat2,Distance STARLINK-30288 - MarsSat3,Distance STARLINK-30288 - MarsSat4,Distance STARLINK-5844 - STARLINK-4056,Distance STARLINK-5844 - MoonARTEMIS1,Distance STARLINK-5844 - MoonARTEMIS2,Distance STARLINK-5844 - MoonIOAGEO,Distance STARLINK-5844 - MoonIOAGNO,Distance STARLINK-5844 - MoonIOAGNO 0001,Distance STARLINK-5844 - MoonIOAGSO,Distance STARLINK-5844 - MoonIOAGSO 0001,Distance STARLINK-5844 - MoonLRO,Distance STARLINK-5844 - MarsSat1,Distance STARLINK-5844 - MarsSat2,Distance STARLINK-5844 - MarsSat3,Distance STARLINK-5844 - MarsSat4,Distance STARLINK-4056 - MoonARTEMIS1,Distance STARLINK-4056 - MoonARTEMIS2,Distance STARLINK-4056 - MoonIOAGEO,Distance STARLINK-4056 - MoonIOAGNO,Distance STARLINK-4056 - MoonIOAGNO 0001,Distance STARLINK-4056 - MoonIOAGSO,Distance STARLINK-4056 - MoonIOAGSO 0001,Distance STARLINK-4056 - MoonLRO,Distance STARLINK-4056 - MarsSat1,Distance STARLINK-4056 - MarsSat2,Distance STARLINK-4056 - MarsSat3,Distance STARLINK-4056 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12616.6607,11855.2468,7530.0602,3454.4863,400594.5106,399311.6574,407597.0634,407402.7210,410439.1248,410941.3870,404241.9443,405520.5854,357361346.0681,357359827.0279,357344166.7759,357358705.7099,11300.7074,8409.9143,11693.6142,397757.5189,396128.1808,404688.7404,404439.8879,407262.7260,408028.1857,401465.6948,402605.6424,357361632.2612,357360113.6230,357344452.3478,357358991.9858,13301.1725,12368.3691,406837.5173,405600.1821,413852.6391,413611.2982,416560.4518,417296.5865,410742.6294,411854.1207,357364411.5509,357362893.7137,357347232.9333,357361771.6010,4896.5658,394740.2709,393419.6086,401734.4157,401517.4408,404494.8984,405108.0999,398475.1120,399679.8035,357356928.9944,357355409.9584,357339749.2280,357354288.6074,397823.6841,396631.7385,404844.4486,404643.4705,407690.9747,408227.6332,401556.8426,402798.7437,357358203.3535,357356684.3557,357341023.9873,357355563.0035,24749.4690,8671.7623,8807.2396,17096.8469,16457.5886,17081.2348,12225.1539,357056965.5534,357055424.2512,357039755.1457,357054316.4598,21490.3843,21313.7486,17618.3737,17683.8786,15323.7738,15626.8844,357074380.4857,357072837.9778,357057168.0153,357071730.8952,1957.2560,10144.2697,8692.9152,13243.0696,6706.6363,357055002.2506,357053460.2730,357037790.8349,357052352.8879,9023.1845,9587.4551,14510.8911,7499.8462,357055084.4091,357053542.5888,357037873.0146,357052435.0956,9689.3429,16639.8441,10196.7059,357057356.6358,357055814.5893,357040144.3926,357054707.1999,9023.1845,5654.8559,357057606.6044,357056063.7732,357040394.2477,357054956.9229,7381.9581,357064283.5498,357062740.5632,357047071.5303,357061633.8424,357060623.8221,357059081.4433,357043412.0300,357057974.3137,39848.0123,46019.0101,14493.8023,32957.1997,25764.0173,35016.4958,
3600.000,5959.2142,12405.4769,9692.9170,9612.0711,405938.4669,404408.5117,409123.0656,410035.2402,415406.5917,414201.6251,410791.5914,409320.6403,357363472.5200,357369510.0428,357350432.1572,357369888.4935,12794.5134,7163.7999,11376.1925,408735.7029,407140.1045,411906.2203,412801.7010,418258.0517,416962.0893,413425.7740,412097.9991,357366710.5480,357372747.7597,357353670.1884,357373126.4565,13182.3679,11520.5302,396245.7239,394740.4311,399431.8314,400324.8420,405845.8581,404500.8546,400918.8340,399642.9654,357356860.8452,357362897.2639,357343819.5378,357363276.4883,7401.0952,406815.3943,404751.2753,409874.4187,410741.3850,416129.5039,414824.3012,411218.9463,409973.7906,357369606.5048,357375643.2389,357356565.3751,357376022.2327,401084.3396,398994.2816,404134.6613,405011.6719,410308.7494,409085.6942,405585.2980,404221.8789,357365019.4688,357371056.2602,357351977.9817,357371435.1714,28088.0776,7348.5812,9249.1065,17473.7478,15364.7001,19643.3593,12686.9109,357053519.0605,357059535.7743,357040447.5254,357059927.4106,22058.8367,20775.0727,19993.9012,18277.1039,16809.3034,16723.7166,357073230.1020,357079245.6091,357060156.3051,357079637.9625,2118.5922,11192.1207,8118.5432,13989.8592,5641.7414,357055356.2385,357061372.4773,357042283.8807,357061764.4029,10560.3037,6284.3543,12072.6028,4366.1134,357055832.8839,357061848.9181,357042760.2892,357062240.9806,7454.1348,17667.0114,8663.7422,357054165.4751,357060181.6184,357041092.2446,357060573.5283,10560.3037,5067.3402,357055754.8431,357061770.4711,357042681.5269,357062162.7792,11372.6414,357061664.5701,357067679.4899,357048591.0081,357068072.3318,357058818.1326,357064834.1426,357045745.2908,357065226.1984,38193.0922,44586.5643,13429.1288,31872.7633,26350.5032,37588.6978,
7200.000,7912.6390,7397.8907,12864.7120,13797.0284,398628.8719,396128.4957,397833.2015,399933.2798,407191.6143,401092.9567,403682.9558,402121.1035,357363094.5607,357376478.4053,357354636.8998,357376709.8906,12168.8724,9958.7347,11325.0524,397894.7738,395932.2092,397258.8456,399414.7733,406745.5326,400597.6496,403167.9096,401618.3014,357358594.8273,357371978.6203,357350137.5212,357372210.2392,13172.0932,11317.1115,405923.9264,403333.4326,405106.0698,407198.7863,414439.0515,408352.5543,410949.0063,409383.7226,357369291.9018,357382676.0679,357360834.7094,357382907.3489,6098.5952,403070.8062,401450.6808,402546.0938,404810.4336,411954.1275,405907.3428,408722.0148,407011.1980,357358977.7767,357372362.5072,357350521.5176,357372593.4553,408023.8104,406268.7714,407459.3869,409679.1124,416904.3311,410813.6500,413520.9011,411881.6203,357364099.6056,357377484.2362,357355643.4415,357377715.3042,30867.9253,9348.2932,14675.2948,17094.4410,13558.1910,21359.2774,15573.7032,357050209.5128,357063577.3974,357041724.1055,357063817.9731,21527.8076,17372.7256,21973.6433,18318.9763,17929.3101,17340.1650,357071871.5741,357085238.4026,357063383.8912,357085479.4765,6142.6066,12164.3501,5253.0859,14374.1102,7459.2644,357056638.9874,357070006.5239,357048152.8640,357070247.2719,12278.6810,4506.4616,8604.1946,2341.3783,357058447.1025,357071814.1309,357049960.3049,357072055.2173,8262.8266,17735.5811,10763.7770,357051301.0155,357064668.5451,357042814.1980,357064909.1368,12278.6810,4187.4096,357056529.9219,357069897.2645,357048043.2956,357070138.0839,8098.0687,357058835.2011,357072201.4117,357050347.5428,357072443.0954,357057139.8506,357070506.8033,357048652.8640,357070747.9193,36532.1958,42292.3431,17114.2327,31338.5537,25607.5092,38121.4230,
10800.000,13492.2910,6887.7456,11117.5444,10036.7829,406417.4898,404244.5446,402921.3066,409018.5250,414163.1298,404600.6296,412253.8880,407669.1783,357363285.9742,357383295.3172,357359594.8399,357381693.9768,11008.6562,10188.9265,11340.6144,404270.5872,401398.3339,400515.4494,406472.0410,411595.4607,402194.2550,409932.8276,405209.9447,357365971.9377,357385981.6967,357362280.6190,357384379.7479,13266.4375,12078.0990,405876.8353,403842.9751,402446.6119,408568.8443,413579.1077,404171.5595,411946.8218,407190.1549,357361215.1930,357381225.0308,357357524.5145,357379623.2517,2980.6455,399351.7690,396502.6849,395585.8158,401550.3149,406814.1326,397219.0810,404817.6840,400297.1375,357362883.2839,357382892.2785,357359191.1726,357381290.9700,398221.0766,395604.1234,394544.9330,400555.2397,405776.6187,396194.7765,403815.6697,399268.7131,357360339.7763,357380348.7950,357356647.7778,357378747.5033,33161.0780,13495.1453,19747.9787,16147.0149,15926.1487,22313.0681,14793.0695,357047333.3848,357067331.0698,357043616.8607,357065733.8736,20027.2473,14510.5737,23556.3238,17726.8939,18737.3976,18762.2841,357070631.3940,357090628.3140,357066912.7726,357089031.2070,8857.5561,13005.5014,3702.8307,14199.6240,5063.6618,357058351.1530,357078348.5563,357054633.9115,357076751.4162,10743.9280,6300.0861,9467.3352,5029.6043,357057967.9056,357077964.9700,357054249.8339,357076367.9113,13247.9046,16920.7735,9006.1877,357049120.5885,357069118.1334,357045403.0155,357067520.6725,10743.9280,4242.1514,357058907.1049,357078904.2443,357055189.4628,357077307.2716,11444.4963,357056185.5696,357076181.9194,357052466.8087,357074585.4809,357055776.2378,357075773.5039,357052058.6124,357074176.3766,34995.9424,39350.7516,21194.4882,31301.2042,23913.1038,37045.7067,
14400.000,11591.8454,12121.8488,7429.6043,3336.1434,406195.2709,403086.7482,400985.1184,409589.2549,411993.9237,403372.3299,412104.3366,408178.6289,357366087.1309,357391399.6337,357367095.4586,357386512.7801,12151.7464,6974.9810,11042.2215,409941.3725,407235.3173,404900.0524,413634.8317,416006.1484,407176.6725,415886.6799,412069.0424,357366982.4249,357392294.4745,357367990.5675,357387408.2759,13248.5279,12115.7606,399643.7005,396419.4219,394337.5437,403020.9906,405518.4756,396597.5758,405278.0283,401500.3274,357362788.8734,357388100.6595,357363796.1093,357383214.3556,5479.3781,411692.8032,408583.4389,406470.7872,415119.9611,417556.0780,408796.5194,417506.3501,413650.3675,357370775.8743,357396088.1803,357371784.1685,357391201.6396,408196.0201,404892.7262,402887.2066,411484.4531,413944.9397,405250.2816,413964.3505,410074.2752,357369137.9625,357394450.3817,357370146.1680,357389563.5954,35017.6128,17861.0301,21383.9113,14828.3102,19275.1106,22545.7057,17849.2517,357045168.8042,357070474.3520,357046156.0860,357065586.4634,17874.0103,15746.2529,24719.5113,17979.9713,19295.2330,18364.7048,357069811.3843,357095116.5692,357070796.9316,357090228.2381,10108.2264,13517.9929,5541.2927,13297.2082,7284.9944,357059938.9566,357085244.3058,357060925.4770,357080356.2897,9121.7440,11097.2930,10901.2280,6116.1761,357055418.6052,357080723.9775,357056404.7012,357075835.6634,15303.2706,15260.8047,9813.5810,357047985.0818,357073290.6683,357048971.6823,357068402.2987,9121.7440,6195.4083,357059227.5492,357084532.5579,357060213.5694,357079644.8139,7333.5708,357054080.7319,357079385.4530,357055066.0466,357074497.7662,357054808.3734,357080113.5255,357055794.4097,357075225.5482,33652.9328,36101.4268,23481.2608,31618.1619,22123.2516,34491.4076,
18000.000,4800.0430,12231.3106,10061.4521,10424.4699,402390.8656,398642.1023,397057.8201,406251.9317,406191.7547,399381.3384,407656.9217,401010.2901,357366539.8292,357395181.3658,357371963.9862,357385998.4254,13266.2659,6875.4870,10724.2616,399540.1551,395995.5572,394336.4400,403481.1543,403381.5210,396708.8978,404969.5148,398252.8285,357362744.2154,357391385.8779,357368168.5909,357382202.8157,13131.7478,11236.7166,412050.0036,408326.6013,406776.0021,415856.5742,415806.8953,409218.8198,417457.1122,410701.5637,357373229.7660,357401871.6453,357378654.8555,357392688.5895,7565.6143,401520.9808,398525.3168,396645.6578,405750.8409,405530.3524,399043.3774,407295.0840,400484.5948,357360418.9327,357389060.6890,357365843.7960,357379877.7441,407657.3505,404687.7152,402782.2673,411953.8176,411716.9577,405106.0607,413381.1287,406632.1152,357365273.2796,357393914.8630,357370698.0685,357384732.2300,36473.1570,21459.8365,21689.4832,13461.5009,21798.6651,22066.1858,16310.2039,357043958.8783,357072599.4956,357049368.6230,357063409.2231,15635.8891,17887.4073,25400.4039,18485.0647,19682.1430,20211.4496,357069672.7490,357098313.4646,357075081.2839,357089122.2103,11017.0525,13436.1815,7054.2332,11586.4511,6146.6192,357060999.6101,357089640.2102,357066408.6271,357080449.5062,8527.3178,14521.0177,10953.4582,8464.8895,357053461.9659,357082102.8066,357058871.0898,357072911.6702,15582.0527,12782.8526,7546.6911,357048267.4206,357076908.2009,357053676.7946,357067717.3508,8527.3178,8838.0661,357059199.9415,357087840.2511,357064608.4152,357078649.8030,9779.5796,357052872.3232,357081512.6955,357058280.6092,357072321.9962,357054990.1241,357083630.7576,357060399.2538,357074440.0564,32474.8961,33027.9993,23003.6715,32059.0010,21404.1472,30338.9627,
21600.000,9483.5275,7108.2009,12895.0584,13768.8559,411370.1337,407929.3203,407874.0829,415578.7951,412845.7097,409355.8282,416109.8963,411676.7858,357370309.5857,357399773.0724,357379692.7599,357386277.7977,12260.4022,9842.1498,10749.1581,411097.6802,406936.6084,407181.5633,414851.8772,412315.7697,408799.2039,415507.5671,411062.8047,357374353.4622,357403817.2028,357383736.8862,357390321.5464,13131.4582,11146.8215,404313.1272,400977.6682,400874.7503,408574.0622,405818.0294,402347.8071,409098.9944,404664.8837,357364236.2908,357393699.8292,357373619.3098,357380204.3856,5850.9672,407145.3906,402638.9893,402962.1206,410820.0032,408267.5808,404452.7478,411287.3246,406889.3019,357374143.2144,357403606.8685,357383525.8581,357390111.0346,402135.8733,397793.3029,398065.3712,405858.2093,403300.7660,399595.8343,406386.2463,401971.4808,357368987.6231,357398451.3604,357378370.3916,357384955.4203,37553.2453,23762.2145,21225.2932,12736.3830,23508.5090,20864.6133,19238.5250,357043896.2154,357073363.7915,357053270.5006,357059856.6451,14162.3440,19975.6223,25438.9397,18923.5537,20015.0823,18864.9285,357070421.5647,357099889.6924,357079795.2893,357086381.2263,11577.7639,12495.7573,7847.2661,9186.1396,5786.3997,357061439.0820,357090906.9382,357070812.8538,357077399.0202,9023.4331,16640.2134,9688.7304,8576.6674,357052686.6029,357082154.6714,357062060.8707,357068646.5612,14510.3683,9586.5440,7426.6815,357050393.4361,357079861.2574,357059767.5585,357066353.5626,9023.4331,8398.6991,357059613.4004,357089081.0646,357068986.6064,357075573.2685,4922.7054,357052944.0012,357082411.8471,357062317.5153,357068903.8348,357055719.5035,357085187.3398,357065093.2872,357071679.4657,31366.1491,30730.1471,19706.1376,32360.0174,22435.7188,24152.4838,
25200.000,13775.1423,7347.7962,10780.3117,9205.7772,406341.2409,401566.3713,404331.2338,409566.1172,404404.4571,404486.5919,408256.6555,402697.8521,357375116.2114,357402760.6478,357387858.6990,357388215.5404,11464.1338,9121.1345,10683.5193,409795.4862,405824.4749,408236.0308,413570.9716,408116.6603,408153.1298,412081.4217,406483.8082,357373568.5000,357401212.5940,357386310.2183,357386667.5879,13226.5397,11949.2638,406562.7752,401613.6846,404395.8170,409808.7374,404535.9437,404425.2023,408372.2993,402820.3234,357376930.6930,357404575.1578,357389672.6548,357390029.7855,3175.8990,413105.7424,409068.0988,411561.5326,416726.1986,411437.6901,411641.5570,415386.8175,409793.2888,357375905.1411,357403549.2055,357388647.5127,357389004.5213,413838.8862,409521.1394,412121.6672,417310.8652,412072.4013,412231.5295,415985.0732,410404.4602,357378198.9071,357405843.0428,357390941.3491,357391298.2985,38275.9326,24498.8222,20208.4315,14065.3747,24492.5113,18999.2459,17358.2701,357045110.4707,357072762.9487,357057850.6471,357058206.5919,14273.9014,21771.9629,24344.9105,19183.7013,20474.1173,21057.3824,357072197.1120,357099850.5271,357084937.4495,357085293.0463,11615.7137,10464.1776,8030.2102,6933.6352,7589.2059,357061536.7951,357089189.8957,357074276.8707,357074632.7017,10560.7812,17667.0841,7453.4631,10289.5063,357053332.5685,357080985.6575,357066073.2591,357066428.7459,12071.7423,6283.7269,3551.4022,357054982.4644,357082635.2855,357067722.5837,357068078.4667,10560.7812,10580.8581,357060839.5390,357088492.5586,357073579.0264,357073935.2119,5850.6714,357054924.3240,357082577.3628,357067664.4703,357068020.2783,357058188.3640,357085841.2357,357070928.5255,357071284.3707,30294.9303,29757.9459,17712.6749,32354.5446,23846.0612,15826.8871,
28800.000,10266.6264,12380.6000,7401.1261,3664.1867,408029.4589,403330.4266,408169.1254,410863.0907,403278.2774,406685.9899,404597.8805,406043.8971,357378915.6384,357402460.3177,357394289.6802,357394190.1933,12838.2005,5482.7804,10292.6485,403542.3950,398486.2790,403513.5200,406083.4125,398688.8789,402198.4068,399930.2187,401399.1901,357376961.8865,357400506.6933,357392336.6455,357392236.9295,13195.2269,11844.7240,414749.9953,410211.0298,415058.5541,417509.8959,410170.8251,413760.9095,411381.0679,412890.2622,357382440.7627,357405985.0040,357397815.3581,357397715.6130,6032.8260,402653.6419,398015.7420,402857.6627,405432.8449,397970.2362,401470.9611,399234.9854,400711.8134,357373984.6096,357397529.3361,357389359.0505,357389259.4325,406734.4999,402331.9628,407063.0448,409678.1319,402136.9408,405602.0563,403433.0006,404904.8679,357375977.1398,357399521.7156,357391351.2224,357391251.7057,38653.3929,23622.5477,18768.7259,19249.6333,24810.7716,17710.9113,19852.8946,357047659.9689,357071215.9573,357063039.3153,357062939.7051,16022.0927,23206.9588,20243.3218,19232.2900,21004.2388,18952.7162,357075064.0534,357098621.2646,357090444.2883,357090344.5556,10982.8505,7060.7595,7874.0175,7746.5953,4435.8396,357061897.4070,357085454.2911,357077277.1676,357077177.5497,12278.7453,17735.3880,8264.1510,9272.6796,357055516.7102,357079073.3045,357070896.9492,357070797.1216,8603.7052,4506.0368,3675.9311,357062657.6247,357086214.2016,357078037.1337,357077937.5564,12278.7453,9277.1092,357063066.1402,357086623.0795,357078445.3406,357078345.9251,3473.5051,357060737.9998,357084294.5071,357076117.7849,357076018.1014,357061160.5895,357084717.2590,357076540.3064,357076440.6711,29417.3794,30288.7013,23116.5002,32070.0328,23797.1669,9344.1419,
