sl_5_5400_20280627 Distances.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-1071 - STARLINK-30569,Distance STARLINK-1071 - STARLINK-4485,Distance STARLINK-1071 - STARLINK-31585,Distance STARLINK-1071 - STARLINK-31535,Distance STARLINK-1071 - MoonARTEMIS1,Distance STARLINK-1071 - MoonARTEMIS2,Distance STARLINK-1071 - MoonIOAGEO,Distance STARLINK-1071 - MoonIOAGNO,Distance STARLINK-1071 - MoonIOAGNO 0001,Distance STARLINK-1071 - MoonIOAGSO,Distance STARLINK-1071 - MoonIOAGSO 0001,Distance STARLINK-1071 - MoonLRO,Distance STARLINK-1071 - MarsSat1,Distance STARLINK-1071 - MarsSat2,Distance STARLINK-1071 - MarsSat3,Distance STARLINK-1071 - MarsSat4,Distance STARLINK-30569 - STARLINK-4485,Distance STARLINK-30569 - STARLINK-31585,Distance STARLINK-30569 - STARLINK-31535,Distance STARLINK-30569 - MoonARTEMIS1,Distance STARLINK-30569 - MoonARTEMIS2,Distance STARLINK-30569 - MoonIOAGEO,Distance STARLINK-30569 - MoonIOAGNO,Distance STARLINK-30569 - MoonIOAGNO 0001,Distance STARLINK-30569 - MoonIOAGSO,Distance STARLINK-30569 - MoonIOAGSO 0001,Distance STARLINK-30569 - MoonLRO,Distance STARLINK-30569 - MarsSat1,Distance STARLINK-30569 - MarsSat2,Distance STARLINK-30569 - MarsSat3,Distance STARLINK-30569 - MarsSat4,Distance STARLINK-4485 - STARLINK-31585,Distance STARLINK-4485 - STARLINK-31535,Distance STARLINK-4485 - MoonARTEMIS1,Distance STARLINK-4485 - MoonARTEMIS2,Distance STARLINK-4485 - MoonIOAGEO,Distance STARLINK-4485 - MoonIOAGNO,Distance STARLINK-4485 - MoonIOAGNO 0001,Distance STARLINK-4485 - MoonIOAGSO,Distance STARLINK-4485 - MoonIOAGSO 0001,Distance STARLINK-4485 - MoonLRO,Distance STARLINK-4485 - MarsSat1,Distance STARLINK-4485 - MarsSat2,Distance STARLINK-4485 - MarsSat3,Distance STARLINK-4485 - MarsSat4,Distance STARLINK-31585 - STARLINK-31535,Distance STARLINK-31585 - MoonARTEMIS1,Distance STARLINK-31585 - MoonARTEMIS2,Distance STARLINK-31585 - MoonIOAGEO,Distance STARLINK-31585 - MoonIOAGNO,Distance STARLINK-31585 - MoonIOAGNO 0001,Distance STARLINK-31585 - MoonIOAGSO,Distance STARLINK-31585 - MoonIOAGSO 0001,Distance STARLINK-31585 - MoonLRO,Distance STARLINK-31585 - MarsSat1,Distance STARLINK-31585 - MarsSat2,Distance STARLINK-31585 - MarsSat3,Distance STARLINK-31585 - MarsSat4,Distance STARLINK-31535 - MoonARTEMIS1,Distance STARLINK-31535 - MoonARTEMIS2,Distance STARLINK-31535 - MoonIOAGEO,Distance STARLINK-31535 - MoonIOAGNO,Distance STARLINK-31535 - MoonIOAGNO 0001,Distance STARLINK-31535 - MoonIOAGSO,Distance STARLINK-31535 - MoonIOAGSO 0001,Distance STARLINK-31535 - MoonLRO,Distance STARLINK-31535 - MarsSat1,Distance STARLINK-31535 - MarsSat2,Distance STARLINK-31535 - MarsSat3,Distance STARLINK-31535 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10215.3263,11002.0515,11343.3979,10202.2723,360853.4733,370973.9319,363118.6122,362689.5810,361389.9340,361563.4548,368849.4799,366664.0515,356126745.0979,356142975.9658,356159390.3076,356156028.6337,12428.9717,2470.6521,9617.4545,365015.4911,375607.4049,367142.0230,366729.5045,365637.5309,365792.8736,373059.5008,370802.8762,356118388.8936,356134620.2746,356151034.2005,356147672.4706,12313.6970,12353.7452,363896.9987,374138.5728,366087.3360,365621.5214,364265.9076,364701.0218,372131.6819,369741.6736,356121738.8425,356137969.2009,356154383.8326,356151022.5715,8304.7838,363680.3116,374354.7110,365778.5356,365363.5660,364293.0481,364479.0408,371761.8203,369468.7564,356116338.6491,356132569.9028,356148983.9295,356145622.2204,355885.9569,366448.7708,358014.9763,357589.1901,356448.2384,356679.8144,363993.5120,361687.4863,356117305.8478,356133536.4701,356149951.0302,356146589.3272,21483.2050,5960.1211,5762.2905,7535.7888,3836.8878,11608.1368,6060.1422,356079025.5347,356095235.8865,356111668.9478,356108303.3938,25705.3044,25333.0351,19476.3796,19014.3834,19131.0643,20466.9093,356095955.6672,356112164.8896,356128598.8725,356125233.4205,1659.1790,10452.8151,9086.4713,13361.0083,6426.9640,356073261.2200,356089471.5138,356105904.6345,356102539.0505,9124.2099,9236.7620,14301.4550,7035.5843,356073504.8820,356089715.0738,356106148.2570,356102782.7426,9445.2135,16775.6403,10689.8212,356080217.3519,356096427.0864,356112860.5687,356109495.3120,9124.2099,6301.0387,356082222.3952,356098432.8239,356114865.8495,356111500.2095,7625.2553,356082324.3039,356098534.7455,356114967.8644,356111601.9200,356077903.9350,356094114.0923,356110547.3633,356107181.6778,38216.5862,33983.3765,30293.6366,31068.3793,38668.2600,15476.8182,
300.000,10177.8100,11118.1634,9959.6251,11349.1494,363290.5893,373113.8704,365501.7440,365017.6417,363472.1248,363736.7938,370898.4889,368633.3711,356125982.3842,356141758.6002,356158289.5089,356155429.0761,11736.1833,1573.8209,9781.1744,363592.5999,373925.5517,365640.3899,365173.5460,363839.7852,364110.2295,371272.0824,368920.4936,356116104.9127,356131881.3710,356148412.1012,356145551.6009,12369.6950,12130.5894,365920.9700,375903.6565,368040.5686,367529.1453,365937.3869,366456.1094,373771.2571,371300.2951,356120156.7493,356135932.4540,356152463.6436,356149603.6145,8742.6802,362122.1825,372445.8890,364175.6484,363710.0478,362377.4771,362635.0284,369789.5120,367448.3393,356116314.5506,356132090.9533,356148621.7421,356145761.2091,355405.2754,365566.7608,357495.7788,357007.9701,355548.2074,355927.0804,363159.9588,360757.6630,356117464.7601,356133240.3399,356149771.7641,356146911.3804,21137.5296,6276.4516,5862.6209,7478.0618,3384.5344,11359.8987,5609.6870,356078878.8206,356094633.7732,356111183.8422,356108319.7399,25747.5649,25267.0652,19601.5363,19028.8139,19096.9013,20064.1735,356095640.9861,356111394.8115,356127945.7829,356125081.7952,1508.1569,10544.0831,9072.3165,13430.3985,6703.1859,356072768.1165,356088523.0160,356105073.1402,356102209.0086,9222.2433,8950.3611,14142.0986,7062.7097,356073185.5544,356088940.3698,356105490.5418,356102626.4723,9275.8853,16890.5510,10583.0640,356079786.4201,356095540.7724,356112091.2324,356109227.4370,9222.2433,5788.8610,356081732.6533,356097487.6874,356114037.7160,356111173.5375,7487.6236,356082108.5166,356097863.5824,356114413.6986,356111549.2067,356078056.1565,356093810.9333,356110361.1952,356107496.9676,38526.0346,33877.4916,30382.4204,31038.0391,38894.8666,15543.9821,
600.000,10630.1572,10057.7059,9244.2625,12449.2418,365586.9580,375121.3539,367721.7582,367183.2181,365392.5065,365767.6360,372803.3630,370440.6219,356124553.8630,356139867.2798,356156501.9262,356154134.8549,10928.1593,3392.1695,9853.4946,362010.1996,372037.1777,363974.0356,363453.0814,361854.0168,362256.4857,369313.5968,366859.0654,356114258.1514,356129571.5026,356146206.2293,356143839.0913,12422.7279,12091.9897,367528.9913,377241.6187,369565.2628,369011.3856,367189.5033,367783.2425,374963.5526,372414.7150,356118576.9634,356133889.9245,356150524.8135,356148158.0909,9297.5442,360554.5190,370481.8625,362562.2459,362042.5318,360426.7347,360776.0146,367798.1906,365396.8339,356116719.8731,356132033.2455,356148667.9869,356146300.7659,355685.4047,365417.9411,357732.3919,357184.8425,355395.5826,355926.0339,363069.1505,360561.5705,356117927.7312,356133240.1818,356149875.5804,356147508.6368,20787.5100,6582.6182,5964.2970,7449.5408,2939.7336,11107.3286,5107.1128,356078736.8716,356094028.3077,356110682.5290,356108311.9899,25781.6616,25193.1954,19724.7827,19046.3758,19061.5700,19646.9622,356095333.8849,356110624.1984,356127279.3012,356124908.8887,1392.0107,10634.5497,9050.5565,13498.1532,6975.9693,356072292.8384,356087584.2272,356104238.4988,356101867.9312,9327.4923,8663.7572,13973.3029,7053.2607,356072883.1489,356088174.4719,356104828.7771,356102458.2635,9099.7313,16998.1286,10385.5398,356079362.8261,356094653.6814,356111308.2621,356108938.0385,9327.4923,5306.0829,356081243.7936,356096535.3166,356113189.4915,356110818.8862,7485.1888,356081898.7198,356097190.2945,356113844.5513,356111473.6235,356078185.0743,356093476.3460,356110130.7476,356107760.0949,38838.5177,33769.5442,30449.5407,31007.6640,39112.9302,15613.4919,
900.000,11324.1261,7965.0783,9669.8486,13080.8339,367521.1378,376766.1705,369555.9491,368965.4848,366925.8772,367430.3901,374339.8227,371878.1336,356122552.1081,356137394.6636,356154120.6158,356152238.5840,10354.8673,5420.2070,9818.7530,360469.3180,370137.9716,362345.5336,361771.6844,359882.1695,360431.3950,367381.8036,364829.4254,356112981.5109,356127823.6903,356144549.9739,356142667.8881,12452.8142,12253.4544,368582.5101,378004.4116,370523.3270,369928.9976,367878.9208,368543.9576,375570.2371,372961.4749,356117105.1851,356131947.3931,356148673.5267,356146791.7482,9729.6979,359186.6532,368676.4333,361144.5170,360568.4552,358648.5573,359112.0159,365999.1330,363535.9324,356117439.9605,356132282.2351,356149008.4915,356147126.2815,356729.3187,366013.9077,358723.7256,358120.0856,355997.5646,356679.4175,363719.2633,361112.2434,356118573.3255,356133414.6862,356150141.5400,356148259.7037,20434.0154,6876.6070,6065.0270,7452.7779,2512.3850,10851.4250,4564.3280,356078598.3847,356093418.2907,356110164.1930,356108278.8856,25807.5594,25110.8832,19846.0442,19067.3423,19025.0448,19245.5464,356095034.2916,356109853.0822,356126599.8437,356124714.6743,1320.9722,10724.2938,9020.5979,13564.1792,7223.2345,356071835.6185,356086655.4838,356103401.4308,356101516.0957,9439.8858,8377.8385,13794.9368,7004.8380,356072598.2626,356087418.0810,356104164.0479,356102278.7583,8917.3147,17098.4623,10111.3188,356078946.5868,356093765.9340,356110512.1626,356108627.1784,9439.8858,4875.2679,356080755.4568,356095575.4561,356112321.3048,356110435.9413,7624.3467,356081694.8362,356096514.9084,356113260.8329,356111375.1380,356078257.8355,356093077.5811,356109823.6548,356107938.2504,39153.8705,33660.0031,30495.6110,30977.2455,39322.3681,15684.5444,
1200.000,11933.5791,5188.1683,10945.4830,13041.9963,368916.1051,377860.8308,370827.3305,370189.1441,367892.6873,368543.8616,375326.5594,372779.3916,356120135.8847,356134499.6087,356151304.8338,356149899.0915,10306.9947,6963.9558,9704.4041,359171.8868,368427.9122,360957.2857,360332.6798,358128.4937,358836.2446,365674.5349,363041.4976,356112347.5727,356126710.6432,356143516.4143,356142110.6408,12449.9992,12536.8367,369004.2731,378105.7091,370837.8907,370204.0925,367922.9526,368661.4141,375515.5172,372877.5075,356115836.1609,356130199.6870,356147005.0177,356145599.4034,9876.9535,358210.8449,367228.6585,360109.9676,359477.2505,357234.5359,357835.1063,364584.8817,362068.3982,356118326.4073,356132689.6371,356149495.3443,356148089.4192,358452.2766,367278.2756,360380.0684,359724.9754,357272.3902,358102.1874,365020.9281,362335.9846,356119260.4902,356133622.9228,356150429.0944,356149023.5950,20078.2923,7156.2799,6162.2277,7490.2198,2120.2898,10593.5200,3998.8414,356078461.7028,356092802.1711,356109627.6720,356108218.8380,25825.2295,25019.5136,19965.2521,19091.9998,18987.3021,18889.9793,356094742.1307,356109081.4935,356125907.8296,356124499.1442,1303.5070,10813.3867,8981.8052,13628.3793,7425.7148,356071396.6673,356085737.1026,356102562.6420,356101153.7810,9559.3396,8093.6278,13606.8564,6916.4544,356072331.5642,356086671.9720,356103497.5180,356102088.6935,8729.3491,17191.6375,9778.5666,356078537.7117,356092877.6460,356109703.4387,356108294.9344,9559.3396,4516.2631,356080267.2666,356094607.8355,356111433.2745,356110024.3945,7893.9906,356081496.7844,356095837.4489,356112662.9574,356111253.7371,356078247.2411,356092587.5469,356109413.2131,356108004.3027,39471.9291,33549.3405,30521.2445,30946.7738,39523.0920,15756.3772,
1500.000,12210.0556,2742.8647,12359.9645,12346.0100,369656.8574,378279.1861,371422.0295,370741.6216,368176.7416,368989.3474,375643.2092,373036.3414,356117512.6520,356131389.6751,356148262.5377,356147323.9205,10807.2611,7792.6933,9571.4321,358298.4143,367089.1045,359988.6682,359316.2429,356776.6919,357651.4455,364367.5606,361682.7008,356112360.3267,356126236.4851,356143110.0472,356142171.4281,12418.4636,12813.2478,368786.0651,377529.2900,370500.7226,369827.7810,367307.5818,368127.8862,374793.5381,372166.3081,356114843.0724,356128720.0728,356145592.9598,356144654.3294,9689.3892,357779.9410,366299.6081,359605.3141,358918.0258,356337.6601,357096.9689,363706.5723,361155.3299,356119213.3237,356133089.6893,356149963.1585,356149024.3770,360693.8281,369057.2609,362535.4722,361834.1614,359060.6693,360033.3670,366809.5690,364083.6306,356119844.5092,356133720.2922,356150594.0366,356149655.6814,19722.1202,7419.2536,6252.9357,7564.1423,1795.4356,10335.4008,3436.0581,356078324.6951,356092177.9267,356109071.3363,356108129.8047,25834.6493,24918.3871,20082.3430,19120.6465,18948.3203,18607.7004,356094457.3226,356108309.4614,356125203.6805,356124262.3075,1342.8306,10901.8920,8933.4942,13690.6526,7567.5470,356070976.1729,356084829.3805,356101722.8215,356100781.2636,9685.7516,7812.2968,13408.9074,6788.0467,356072083.8053,356085937.0049,356102830.4398,356101888.9092,8536.7396,17277.7359,9409.4721,356078136.2034,356091988.9286,356108882.5937,356107941.3975,9685.7516,4243.0992,356079778.8311,356093632.1718,356110525.5097,356109583.9423,8269.2384,356081304.4795,356095157.9396,356112051.3405,356111109.4241,356078133.2803,356091986.3427,356108879.9130,356107938.3284,39792.5303,33438.0313,30527.0546,30916.2377,39715.0080,15828.2688,
1800.000,12044.3343,3701.7781,13336.2467,11222.6913,369702.0822,377969.0304,371300.6048,370584.2451,367736.7834,368722.6738,375242.4044,372611.5795,356114915.3238,356128297.8875,356145227.1461,356144746.0873,11590.6224,7802.0604,9490.8989,357986.8936,366264.4005,359574.5856,358857.9326,355968.0990,357015.2436,363593.8010,360897.4346,356112954.5259,356126336.1064,356143266.1392,356142785.1101,12374.8178,12964.0277,367989.8503,376330.6620,369573.0537,368861.1645,366088.8756,367005.6477,373469.0573,370897.9202,356114169.3222,356127552.0448,356144481.2503,356144000.0374,9235.3986,357988.5920,365992.4134,359718.1752,358980.9548,356053.3032,356990.1568,363455.0705,360897.2003,356119935.4792,356133317.2940,356150247.2139,356149766.0294,363239.1448,371139.9233,364969.5198,364227.5068,361146.4077,362257.2852,368866.9657,366150.4794,356120193.1904,356133574.7119,356150504.6861,356150023.8762,19368.0331,7662.7502,6333.6825,7676.5856,1589.4990,10079.4795,2913.4619,356078184.5918,356091542.8985,356108492.9212,356108009.1220,25835.8028,24806.7055,20197.2584,19153.5915,18908.0792,18420.9915,356094179.7838,356107537.0135,356124487.8180,356124004.1869,1435.4510,10989.8652,8874.9231,13750.8946,7636.4553,356070574.3006,356083932.5937,356100882.6396,356100398.8148,9818.9948,7535.1786,13200.9277,6620.0655,356071855.8328,356085214.1379,356102164.1656,356101680.3585,8340.6358,17356.8357,9030.1360,356077742.0577,356091099.8886,356108050.1289,356107566.6697,9818.9948,4060.6174,356079289.7460,356092648.1715,356109598.1114,356109114.2865,8717.6655,356081117.8321,356094476.4024,356111426.3982,356110942.2159,356077904.0774,356091262.2057,356108212.3849,356107728.5574,40115.5124,33326.5514,30513.6555,30885.6245,39898.0180,15899.5372,
2100.000,11480.3057,6533.2884,13563.3713,10120.5302,369089.0152,376957.7763,370502.4377,369756.5695,366611.1112,367779.2877,374155.0063,371544.1341,356112575.4986,356125455.9656,356142430.7678,356142397.3108,12302.1572,6993.5846,9512.3957,358316.1780,366040.0069,359788.7767,359032.0091,355784.2469,357006.8273,363427.0816,360770.3760,356114002.8169,356126882.2913,356143857.8547,356143824.4558,12341.1691,12926.0987,366742.0693,374631.6871,368179.6062,367429.4578,364387.5676,365421.0587,371671.2018,369202.6234,356113823.8067,356126704.6006,356143679.2840,356143645.5482,8692.5339,358860.9083,366338.6368,360465.4018,359685.2668,356406.5709,357535.9753,363848.8530,361321.3935,356120346.5972,356133226.3098,356150201.7501,356150168.2200,365845.7328,373284.3189,367434.4777,366657.3699,363283.8049,364530.2937,370948.1184,368301.2967,356120201.5554,356133081.3062,356150056.5758,356150023.3220,19019.6417,7883.4016,6400.3212,7829.2841,1559.8339,9829.0271,2485.8929,356078037.7548,356090893.5619,356107889.2969,356107853.2735,25828.6801,24683.5544,20309.9438,19191.1518,18866.5604,18344.5996,356093909.4269,356106764.1760,356123760.6634,356123724.8167,1573.1961,11077.3538,8805.2835,13808.9980,7623.7895,356070191.1922,356083046.9977,356100042.7464,356100006.6983,9958.9077,7263.7747,12982.7527,6413.1618,356071648.6037,356084504.4414,356101500.1606,356101464.1204,8142.4972,17429.0115,8670.1290,356077355.2640,356090210.6292,356107206.5419,356107170.8621,9958.9077,3962.5352,356078799.5995,356091655.5365,356108651.1761,356108615.1370,9205.0180,356080936.7492,356093792.8579,356110788.5458,356110752.1410,356077556.3324,356090411.9520,356107407.8381,356107371.8110,40440.7145,33215.3761,30481.6637,30854.9207,40072.0197,15969.5394,
2400.000,10711.8711,9038.6829,12975.7713,9608.1348,367930.6498,375350.3787,369142.4255,368373.0848,364914.4504,366271.5932,372487.7161,369947.5481,356110696.3136,356123067.1779,356140077.0550,356140480.8642,12669.5084,5477.5963,9639.3835,359296.5180,366434.8847,360634.6478,359842.3150,356236.7043,357636.6210,363873.0919,361316.1225,356115329.6951,356127699.6703,356144710.2091,356145114.0976,12335.5738,12711.9219,365221.4768,372608.6368,366496.2869,365709.6917,362377.2328,363552.3083,369580.7891,367258.7475,356113780.2186,356126151.5446,356143161.2548,356143564.6915,8304.5426,360346.8990,367293.5526,361790.3093,360976.1673,357348.4471,358681.3448,364831.0020,362378.5065,356120335.8617,356132706.0557,356149716.4708,356150120.2663,368271.5527,375245.6556,369683.8501,368877.3011,365225.8157,366609.0296,372809.5007,370296.9558,356119803.5609,356132174.1286,356149184.1714,356149588.1104,18682.0916,8076.9868,6447.7890,8023.5703,1722.6466,9588.4945,2223.0338,356077879.3657,356090225.2145,356107256.1552,356107657.5762,25813.2777,24547.8836,20420.3490,19233.6484,18823.7472,18383.9687,356093646.1608,356105990.9741,356123022.6356,356123424.2414,1746.6951,11164.3963,8723.6884,13864.8523,7524.5846,356069826.9654,356082172.8266,356099203.7703,356099605.1674,10105.2819,6999.7538,12754.2231,6167.9813,356071463.2017,356083809.1151,356100840.0187,356101241.4136,7944.1769,17494.3348,8361.2387,356076975.8053,356089321.2494,356106352.3262,356106754.0936,10105.2819,3932.6049,356078307.9800,356090653.9711,356107684.8024,356108086.2177,9698.8820,356080761.1334,356093107.3248,356110138.1962,356110539.2378,356077095.3334,356089440.9880,356106472.0722,356106873.5123,40767.9773,33104.9795,30431.6989,30824.1113,40236.9070,16037.6704,
