sl_5_5400_20280730 Distances.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-30275 - STARLINK-2001,Distance STARLINK-30275 - STARLINK-6073,Distance STARLINK-30275 - STARLINK-2402,Distance STARLINK-30275 - STARLINK-5368,Distance STARLINK-30275 - MoonARTEMIS1,Distance STARLINK-30275 - MoonARTEMIS2,Distance STARLINK-30275 - MoonIOAGEO,Distance STARLINK-30275 - MoonIOAGNO,Distance STARLINK-30275 - MoonIOAGNO 0001,Distance STARLINK-30275 - MoonIOAGSO,Distance STARLINK-30275 - MoonIOAGSO 0001,Distance STARLINK-30275 - MoonLRO,Distance STARLINK-30275 - MarsSat1,Distance STARLINK-30275 - MarsSat2,Distance STARLINK-30275 - MarsSat3,Distance STARLINK-30275 - MarsSat4,Distance STARLINK-2001 - STARLINK-6073,Distance STARLINK-2001 - STARLINK-2402,Distance STARLINK-2001 - STARLINK-5368,Distance STARLINK-2001 - MoonARTEMIS1,Distance STARLINK-2001 - MoonARTEMIS2,Distance STARLINK-2001 - MoonIOAGEO,Distance STARLINK-2001 - MoonIOAGNO,Distance STARLINK-2001 - MoonIOAGNO 0001,Distance STARLINK-2001 - MoonIOAGSO,Distance STARLINK-2001 - MoonIOAGSO 0001,Distance STARLINK-2001 - MoonLRO,Distance STARLINK-2001 - MarsSat1,Distance STARLINK-2001 - MarsSat2,Distance STARLINK-2001 - MarsSat3,Distance STARLINK-2001 - MarsSat4,Distance STARLINK-6073 - STARLINK-2402,Distance STARLINK-6073 - STARLINK-5368,Distance STARLINK-6073 - MoonARTEMIS1,Distance STARLINK-6073 - MoonARTEMIS2,Distance STARLINK-6073 - MoonIOAGEO,Distance STARLINK-6073 - MoonIOAGNO,Distance STARLINK-6073 - MoonIOAGNO 0001,Distance STARLINK-6073 - MoonIOAGSO,Distance STARLINK-6073 - MoonIOAGSO 0001,Distance STARLINK-6073 - MoonLRO,Distance STARLINK-6073 - MarsSat1,Distance STARLINK-6073 - MarsSat2,Distance STARLINK-6073 - MarsSat3,Distance STARLINK-6073 - MarsSat4,Distance STARLINK-2402 - STARLINK-5368,Distance STARLINK-2402 - MoonARTEMIS1,Distance STARLINK-2402 - MoonARTEMIS2,Distance STARLINK-2402 - MoonIOAGEO,Distance STARLINK-2402 - MoonIOAGNO,Distance STARLINK-2402 - MoonIOAGNO 0001,Distance STARLINK-2402 - MoonIOAGSO,Distance STARLINK-2402 - MoonIOAGSO 0001,Distance STARLINK-2402 - MoonLRO,Distance STARLINK-2402 - MarsSat1,Distance STARLINK-2402 - MarsSat2,Distance STARLINK-2402 - MarsSat3,Distance STARLINK-2402 - MarsSat4,Distance STARLINK-5368 - MoonARTEMIS1,Distance STARLINK-5368 - MoonARTEMIS2,Distance STARLINK-5368 - MoonIOAGEO,Distance STARLINK-5368 - MoonIOAGNO,Distance STARLINK-5368 - MoonIOAGNO 0001,Distance STARLINK-5368 - MoonIOAGSO,Distance STARLINK-5368 - MoonIOAGSO 0001,Distance STARLINK-5368 - MoonLRO,Distance STARLINK-5368 - MarsSat1,Distance STARLINK-5368 - MarsSat2,Distance STARLINK-5368 - MarsSat3,Distance STARLINK-5368 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9618.1861,838.8745,5110.8051,11664.2880,360192.4627,396708.2053,372185.1411,372341.7185,378230.9994,380834.6405,383483.1094,376320.1154,345315396.1495,345319426.9198,345322568.6863,345336050.1710,10208.3521,12429.3668,11738.2416,369265.3721,405857.7638,381279.8324,381449.0311,387391.4328,389923.9358,392523.4008,385419.8886,345308152.0601,345312183.7844,345315325.0321,345328806.2272,4606.9406,11684.2559,359487.6564,396004.0903,371478.8987,371637.2024,377533.6687,380130.8472,382769.0286,375611.5881,345315706.1566,345319736.8730,345322878.6957,345336360.1711,8949.5130,358460.5676,394868.2317,370402.1358,370564.0488,376469.6228,379091.2519,381665.5502,374497.2087,345313841.1875,345317871.3249,345321013.5068,345334495.1156,365449.9345,401747.1249,377336.4847,377508.6073,383447.5919,386068.5580,388538.6165,381385.2667,345304894.9090,345308925.0090,345312067.2089,345325548.8313,38493.8279,12773.7654,13162.8297,21018.8121,20747.4601,24567.0105,17717.9792,345596573.6795,345600579.8731,345603740.2542,345617224.1850,25820.9579,25371.4925,19594.1259,19046.3597,19164.5575,21409.0984,345620826.1639,345624828.1004,345627991.0121,345641476.0282,1638.2064,10557.5977,9211.9637,13397.9700,5174.7116,345603843.2695,345607848.0306,345611009.3072,345624493.5612,9160.6587,9118.9194,14227.2542,5439.0623,345604416.2153,345608420.8663,345611582.1341,345625066.4871,9359.3348,16818.4292,9664.0205,345610583.4895,345614587.2391,345617748.7722,345631233.6133,9160.6587,7777.7728,345612479.5110,345616484.0330,345619645.5460,345633129.7710,10097.4027,345610014.5668,345614018.8730,345617180.8723,345630664.8104,345605163.3360,345609167.4464,345612329.1495,345625813.5315,54057.6776,33296.0745,22314.6245,29653.8040,48437.7654,28387.3054,
300.000,10188.7753,3671.4080,6367.5035,11811.2770,360575.6422,397135.2721,372481.8798,372806.9697,378522.3349,381035.3160,383923.8807,376793.5750,345314536.7886,345317996.4701,345321004.0140,345334777.0354,10027.5011,11504.7092,11366.0422,370362.0091,406868.9523,382239.6800,382570.5730,388304.0559,390817.8404,393653.8023,386529.4602,345305117.6432,345308577.7559,345311584.9780,345325357.9506,3668.9923,9872.7446,361088.6637,397533.9635,372955.6022,373271.6990,378935.0645,381526.3005,384441.2043,377253.8832,345313392.4483,345316851.6793,345319859.3445,345333632.6164,7172.1101,359906.9309,396267.2882,371732.4239,372052.2505,377723.4405,380333.2449,383201.9715,376004.5837,345312264.7614,345315723.5100,345318731.4726,345332504.8572,363404.3964,399663.6178,375169.3361,375504.2530,381230.8207,383820.5348,386566.7695,379394.3880,345305685.5698,345309144.0650,345312152.2494,345325925.6323,38470.7838,12760.5762,13203.5801,20901.7566,20574.7810,24616.3966,17726.6915,345595651.9891,345599086.5205,345602112.7757,345615888.6933,25859.0991,25306.3022,19722.2463,19066.7378,19132.6494,21487.0730,345619887.0988,345623317.3407,345626346.1206,345640123.1506,1524.1090,10648.8128,9192.6793,13466.4691,5146.2881,345602636.4304,345606069.4951,345609096.6596,345622872.9148,9261.4454,8833.4549,14064.2647,5414.8073,345603383.5425,345606816.5144,345609843.6694,345623620.0082,9187.1083,16929.9379,10111.5235,345609550.8744,345612982.9555,345616010.3501,345629787.1844,9261.4454,7533.0822,345611346.2735,345614779.1009,345617806.4870,345631582.7276,9775.1273,345609178.6150,345612611.2415,345615639.1145,345629415.0648,345604195.2462,345607627.7127,345610655.2913,345624431.6440,54350.7665,33456.1289,22066.3537,29602.5887,48527.8761,28358.3493,
600.000,11188.7056,7193.8500,8340.5423,11830.3588,361369.5967,397960.9565,373194.0971,373686.4749,379224.8954,381641.6708,384756.6421,377779.7680,345312973.2137,345315857.6028,345318731.9587,345332779.7989,9147.5759,9999.7932,11096.8447,370800.3587,407215.6160,382544.7129,383039.7998,388559.0101,391043.9146,394114.8017,387095.4682,345302415.7216,345305299.9663,345308174.2303,345322222.2674,2405.1172,8363.5785,363024.9967,399401.0295,374775.5235,375253.2924,380683.4248,383250.7950,386431.4034,379348.4173,345310521.4063,345313404.9962,345316279.5223,345330327.8399,6321.2327,361830.3819,398154.6419,373554.1463,374034.6788,379469.6822,382048.1727,385203.4316,378113.5922,345310234.9431,345313118.2036,345315992.9330,345330041.3272,361441.9023,397684.9620,373105.6341,373603.7230,379110.6389,381652.9745,384681.0201,377622.1190,345306738.5765,345309621.3866,345312496.5190,345326544.9052,38445.4239,12766.6437,13261.0394,20781.7889,20398.8064,24661.0311,17837.2008,345594735.4172,345597594.1042,345600487.2455,345614538.4252,25889.0355,25233.0176,19848.4252,19090.4427,19099.5644,21454.0436,345618951.7084,345621806.0745,345624701.7344,345638754.0521,1449.2232,10739.3229,9165.3679,13533.2538,5235.4729,345601440.2405,345604297.4252,345607191.4904,345621243.0222,9369.4220,8548.1712,13891.8364,5435.8766,345602360.1765,345605217.2860,345608111.3412,345622162.9415,9008.3220,17034.1503,10485.4166,345608520.6130,345611376.8445,345614271.1126,345628323.2139,9369.4220,7220.9759,345610206.9490,345613063.8995,345615958.1707,345630009.7015,9396.4631,345608345.2245,345611201.9896,345614096.7479,345628147.9853,345603368.3237,345606224.9591,345609119.4275,345623171.0290,54640.7802,33622.7753,21817.1932,29550.7346,48605.3048,28320.5337,
900.000,12144.1953,9970.1681,10036.7469,11721.8538,362489.9457,399094.1036,374233.7678,374892.5192,380247.5067,382567.2955,385898.9772,379176.0157,345310749.8413,345313054.8753,345315797.1827,345330103.1711,7799.0692,8441.0313,11047.5065,370539.2673,406862.8445,382156.2746,382818.3435,388118.3807,390561.6992,393868.2120,387064.8099,345300214.6599,345302518.9843,345305261.4373,345319567.8468,1178.7072,8084.7639,365092.2267,401405.2389,376734.8058,377378.3832,382578.2603,385101.1694,388535.3797,381673.7414,345307274.2325,345309578.2052,345312320.7105,345326627.3461,7112.5795,364017.9959,400318.3176,375653.8563,376298.0647,381498.4067,384024.5198,387454.4469,380590.4572,345307846.8417,345310150.6785,345312893.2713,345327199.9353,359777.9868,396025.3161,371361.5048,372022.9431,377303.4056,379782.3899,383093.9485,376263.5019,345307817.0101,345310120.2405,345312863.3753,345327170.0333,38417.7484,12791.9413,13336.2258,20658.9753,20219.8083,24700.9490,18037.7364,345593823.7916,345596102.6287,345598863.7623,345613173.5076,25910.7371,25151.0687,19972.5922,19117.7545,19065.2795,21311.7010,345618019.8209,345620294.3070,345623057.9528,345637368.8603,1420.5241,10829.1982,9129.4222,13598.2254,5437.8763,345600254.9565,345602532.2546,345605294.3270,345619604.4394,9484.5128,8264.0035,13709.8372,5488.9684,345601346.4694,345603623.7099,345606385.7720,345620695.9380,8823.6004,17131.1547,10770.5894,345607492.6108,345609768.9883,345612531.2360,345626841.9066,9484.5128,6853.3765,345609060.8244,345611337.8922,345614100.1547,345628410.2785,8989.0197,345607514.1860,345609791.0847,345612553.8337,345626863.6617,345602669.8336,345604946.6244,345607709.0909,345622019.2500,54927.6357,33795.7586,21568.4295,29498.2478,48669.9734,28273.7009,
1200.000,12695.1069,11679.1660,10986.9865,11536.8586,363816.8075,400410.0955,375478.3293,376303.3249,381464.1484,383690.0199,387234.4178,380839.7573,345307983.8734,345309705.6379,345312317.1339,345326864.6508,6460.3252,7643.2063,11234.7661,369610.4827,405848.7592,381109.4643,381941.2193,387016.8006,389404.2645,392949.2926,386448.8491,345298628.0511,345300348.6133,345302960.4747,345317508.5912,1445.7977,9252.2242,367075.4967,403334.7888,378619.2552,379432.5515,384406.5391,386863.5369,390539.6279,383990.2868,345303872.3241,345305592.8811,345308204.5791,345322752.8385,8884.7959,366231.5088,402519.0412,377792.0252,378602.8009,383571.8349,386024.7605,389715.2826,383168.1702,345305235.3295,345306955.9632,345309567.6244,345324115.8570,358599.1655,394866.9931,370122.4592,370947.3627,375994.5817,378395.5837,381988.4526,375474.7234,345308681.5850,345310401.5165,345313013.8008,345327562.0353,38387.7570,12836.3054,13430.1793,20533.3800,20038.1154,24736.1837,18308.3572,345592916.9381,345594612.0986,345597242.4208,345611794.0694,25924.1801,25059.8085,20094.6823,19148.9658,19029.7737,21069.1471,345617091.2628,345618782.0432,345621414.8711,345635967.7046,1441.5755,10918.5016,9084.1900,13661.2814,5732.2763,345599080.8206,345600774.4040,345603405.6808,345617957.7114,9606.6276,7982.0250,13518.1230,5560.2577,345600342.8392,345602036.3822,345604667.6489,345619219.7187,8633.7346,17221.0356,10957.6416,345606466.7683,345608159.4660,345610790.8900,345625343.4662,9606.6276,6444.3202,345607907.1411,345609600.4988,345612231.9494,345626784.0031,8586.0173,345606685.2893,345608378.4952,345611010.4311,345625562.1867,345602077.0444,345603770.1536,345606401.8165,345620953.8777,55211.2517,33974.8152,21321.3929,29445.1350,48721.7973,28217.6960,
1500.000,12665.1885,12133.5006,10997.9588,11359.6540,365208.9865,401765.4264,376785.2548,377777.5518,382728.8101,384866.3722,388626.0899,382604.0328,345304851.8489,345305986.5886,345308468.6005,345323241.0784,5878.9141,8184.3475,11564.9368,368115.4810,404280.7000,379509.6643,380513.4760,385357.9847,387674.8875,391463.2364,385322.4459,345297702.5381,345298835.7102,345301318.2659,345316091.4576,2749.5104,11057.6272,368772.4338,404988.7897,380227.2689,381213.6681,385965.5423,388336.0848,392244.0761,386066.3052,345300553.4385,345301686.9566,345304169.1513,345318942.3842,10637.0898,368234.5233,404517.5946,379730.4606,380710.5324,385451.6189,387812.3990,391749.2002,385577.4324,345302560.0021,345303693.8054,345306175.8441,345320948.9942,358040.6721,394338.7771,369521.1825,370509.9173,375316.6063,377627.3281,381496.0510,375354.8349,345309116.3145,345310249.3928,345312732.0685,345327505.2308,38355.4494,12899.4394,13543.9594,20405.0656,19854.1257,24766.7668,18624.0070,345592014.6808,345593122.5180,345595623.3125,345610400.2420,25929.3471,24958.5002,20214.6356,19184.3805,18993.0278,20742.2310,345616165.8584,345617269.2878,345619772.5811,345634550.7167,1511.1471,11007.2878,9028.9662,13722.3160,6087.4523,345597918.0596,345599024.2805,345601526.0460,345616303.3726,9735.6556,7703.4605,13316.5407,5636.9141,345599349.7806,345600455.9782,345602957.7340,345617735.0859,8439.7278,17303.8738,11042.5024,345605442.9812,345606548.3534,345609050.2376,345623828.0956,9735.6556,6009.1281,345606745.0924,345607851.0930,345610353.0156,345625130.3759,8224.7075,345605858.3232,345606964.1903,345609466.5963,345624243.6567,345601559.6033,345602665.3729,345605167.5170,345619944.8658,55491.5484,34159.6734,21077.4578,29391.4043,48760.6860,28152.3667,
1800.000,12064.1576,11284.2932,10067.5088,11274.5454,366519.7100,403013.5436,378007.9979,379170.1177,383891.7026,385947.6314,389931.8670,384294.3132,345301570.2654,345302114.3970,345304468.3341,345319449.2589,6515.1593,9658.4419,11887.2784,366216.2381,402325.2569,377522.8698,378700.7001,383305.1903,385537.5464,389575.5041,383817.3259,345297412.8836,345297955.2507,345300309.8499,345315291.5260,3933.0013,12655.8524,370012.9958,406197.1704,381389.7101,382551.9985,387082.9415,389348.9255,393481.7223,387700.6506,345297546.6738,345298089.7038,345300443.7843,345315425.3939,11785.1515,369817.4022,406100.1869,381257.5093,382409.5414,386924.1386,389176.8969,393347.3570,387574.8997,345299987.6955,345300531.1913,345302885.0149,345317866.4918,358169.5381,394499.9540,369620.9245,370774.5638,375332.3783,377543.4956,381680.5820,375932.9206,345308951.8064,345309494.6325,345311849.0379,345326830.5358,38320.8249,12980.9208,13678.6438,20274.0930,19668.3219,24792.7285,18957.7246,345591116.8417,345591633.8910,345594006.5255,345608992.1593,25926.2269,24846.3018,20332.3968,19224.3123,18955.0240,20352.6030,345615243.4301,345615756.0449,345618131.1713,345633118.0309,1623.9150,11095.6030,8962.9843,13781.2201,6469.5360,345596766.8842,345597282.2768,345599655.8993,345614641.9454,9871.4579,7429.6958,13104.9320,5707.9520,345598367.8796,345598883.2654,345601256.8792,345616242.9372,8242.8530,17379.7467,11025.9749,345604421.1406,345604935.7236,345607309.4357,345622295.9978,9871.4579,5563.5287,345605573.8217,345606089.0001,345608462.7627,345623448.8523,7943.2430,345605033.0759,345605548.1399,345607922.3832,345622908.1714,345601082.4359,345601597.3898,345603971.3831,345618957.4512,55768.4476,34350.0548,20838.0411,29337.0647,48786.5432,28077.5633,
2100.000,11087.6972,9225.0488,8383.6000,11327.2072,367612.1293,404020.2323,379011.5234,380347.5836,384815.0328,386795.6589,391019.3402,385745.2053,345298372.3854,345298322.5117,345300549.8581,345315722.7686,7887.4693,11228.6682,12065.0015,364120.2193,400192.5196,375360.1292,376713.6656,381065.9316,383201.5579,387496.3348,382109.6293,345297664.6098,345297612.9665,345299841.0210,345315014.6404,4739.5484,13550.2474,370675.0800,406836.5439,381985.5276,383326.0650,387632.8192,389779.7839,394134.0485,388740.8211,345295048.6450,345294997.9112,345297225.3462,345312398.7989,12059.1716,370817.8885,407099.7486,382209.0198,383535.8804,387821.7345,389954.4831,394349.4036,388966.3375,345297674.3169,345297624.1808,345299851.2873,345315024.5697,358976.1123,395332.9280,370407.5314,371728.3910,376027.3524,378132.6993,382530.2241,377163.0452,345308083.4134,345308032.7375,345310260.3073,345325433.6146,38283.8827,13080.2103,13835.3257,20140.5220,19481.2908,24814.0974,19283.3618,345590223.2412,345590146.2215,345592392.1446,345607569.9585,25914.8147,24722.2481,20447.9147,19269.0814,18915.7464,19926.5440,345614323.7982,345614242.3186,345616490.7263,345631669.7843,1772.6205,11183.4850,8885.4050,13837.8821,6846.9351,345595627.4886,345595548.7707,345597795.6991,345612973.9408,10013.8571,7162.2823,12883.1392,5764.4910,345597397.8291,345597319.1201,345599566.0414,345614744.2823,8044.7252,17448.7282,10913.2871,345603401.1331,345603321.6469,345605568.6355,345620747.3763,10013.8571,5122.7388,345604392.4220,345604313.4965,345606560.5481,345621738.8419,7775.5937,345604209.3342,345604130.3146,345606377.8433,345621555.8346,345600608.7644,345600529.6107,345602776.9014,345617955.1722,56041.8727,34545.6753,20604.5999,29282.1261,48799.2668,27993.1391,
2400.000,10112.3396,6186.8246,6405.5023,11501.4840,368373.2978,404677.3076,379686.1483,381201.8563,385387.0601,387297.1834,391779.3692,386815.9806,345295483.2987,345294836.2226,345296938.5306,345312287.0193,9256.3842,12302.6578,12024.0729,362059.9308,398115.0493,373256.5089,374787.5250,378871.3739,380900.7743,385459.8637,380401.6938,345298304.0642,345297655.4072,345299758.3922,345315107.4727,5057.1293,13523.7012,370695.4734,406841.4905,381952.6715,383473.7907,387547.1093,389565.0490,394141.7571,389095.6885,345293202.8504,345292555.2507,345294657.5839,345310006.4175,11406.6200,371136.3942,407411.9363,382483.9487,383989.1163,388038.6943,390043.7179,394658.6917,389623.5624,345295747.7417,345295100.8071,345297202.7769,345312551.4204,360375.6028,396745.7577,371791.5966,373283.7637,377311.7080,379307.9931,383959.2874,378928.1672,345306482.1203,345305834.8393,345307937.1028,345323285.7672,38244.6219,13196.6633,14015.1108,20004.4113,19293.7469,24830.9004,19577.5174,345589333.6981,345588659.5133,345590780.2512,345606133.7803,25895.1119,24585.2288,20561.1418,19319.0097,18875.1807,19493.5660,345613406.7815,345612728.1127,345614851.3279,345630206.1178,1950.1081,11270.9631,8795.3050,13892.1877,7192.5774,345594500.0495,345593824.1241,345595945.8853,345611299.8577,10162.6225,6902.9282,12651.0147,5799.6209,345596440.4484,345595764.5465,345597886.3029,345613240.2626,7847.3923,17510.8887,10713.7204,345602382.8414,345601706.1909,345603827.9827,345619182.4360,10162.6225,4700.4816,345603199.9373,345602523.8113,345604645.6787,345619999.7109,7745.1741,345603386.8839,345602710.6851,345604833.0252,345620186.7541,345600102.9218,345599426.5552,345601548.6688,345616902.6838,56311.7484,34746.2460,20378.6279,29226.5998,48798.7499,27898.9503,
