sl_5_86400_20280622 Distances.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-31400 - STARLINK-3160,Distance STARLINK-31400 - STARLINK-3780,Distance STARLINK-31400 - STARLINK-2056,Distance STARLINK-31400 - STARLINK-32089,Distance STARLINK-31400 - MoonARTEMIS1,Distance STARLINK-31400 - MoonARTEMIS2,Distance STARLINK-31400 - MoonIOAGEO,Distance STARLINK-31400 - MoonIOAGNO,Distance STARLINK-31400 - MoonIOAGNO 0001,Distance STARLINK-31400 - MoonIOAGSO,Distance STARLINK-31400 - MoonIOAGSO 0001,Distance STARLINK-31400 - MoonLRO,Distance STARLINK-31400 - MarsSat1,Distance STARLINK-31400 - MarsSat2,Distance STARLINK-31400 - MarsSat3,Distance STARLINK-31400 - MarsSat4,Distance STARLINK-3160 - STARLINK-3780,Distance STARLINK-3160 - STARLINK-2056,Distance STARLINK-3160 - STARLINK-32089,Distance STARLINK-3160 - MoonARTEMIS1,Distance STARLINK-3160 - MoonARTEMIS2,Distance STARLINK-3160 - MoonIOAGEO,Distance STARLINK-3160 - MoonIOAGNO,Distance STARLINK-3160 - MoonIOAGNO 0001,Distance STARLINK-3160 - MoonIOAGSO,Distance STARLINK-3160 - MoonIOAGSO 0001,Distance STARLINK-3160 - MoonLRO,Distance STARLINK-3160 - MarsSat1,Distance STARLINK-3160 - MarsSat2,Distance STARLINK-3160 - MarsSat3,Distance STARLINK-3160 - MarsSat4,Distance STARLINK-3780 - STARLINK-2056,Distance STARLINK-3780 - STARLINK-32089,Distance STARLINK-3780 - MoonARTEMIS1,Distance STARLINK-3780 - MoonARTEMIS2,Distance STARLINK-3780 - MoonIOAGEO,Distance STARLINK-3780 - MoonIOAGNO,Distance STARLINK-3780 - MoonIOAGNO 0001,Distance STARLINK-3780 - MoonIOAGSO,Distance STARLINK-3780 - MoonIOAGSO 0001,Distance STARLINK-3780 - MoonLRO,Distance STARLINK-3780 - MarsSat1,Distance STARLINK-3780 - MarsSat2,Distance STARLINK-3780 - MarsSat3,Distance STARLINK-3780 - MarsSat4,Distance STARLINK-2056 - STARLINK-32089,Distance STARLINK-2056 - MoonARTEMIS1,Distance STARLINK-2056 - MoonARTEMIS2,Distance STARLINK-2056 - MoonIOAGEO,Distance STARLINK-2056 - MoonIOAGNO,Distance STARLINK-2056 - MoonIOAGNO 0001,Distance STARLINK-2056 - MoonIOAGSO,Distance STARLINK-2056 - MoonIOAGSO 0001,Distance STARLINK-2056 - MoonLRO,Distance STARLINK-2056 - MarsSat1,Distance STARLINK-2056 - MarsSat2,Distance STARLINK-2056 - MarsSat3,Distance STARLINK-2056 - MarsSat4,Distance STARLINK-32089 - MoonARTEMIS1,Distance STARLINK-32089 - MoonARTEMIS2,Distance STARLINK-32089 - MoonIOAGEO,Distance STARLINK-32089 - MoonIOAGNO,Distance STARLINK-32089 - MoonIOAGNO 0001,Distance STARLINK-32089 - MoonIOAGSO,Distance STARLINK-32089 - MoonIOAGSO 0001,Distance STARLINK-32089 - MoonLRO,Distance STARLINK-32089 - MarsSat1,Distance STARLINK-32089 - MarsSat2,Distance STARLINK-32089 - MarsSat3,Distance STARLINK-32089 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7579.9881,7476.5737,13270.7393,6492.5500,384323.4802,356756.7105,374758.3406,374563.9301,368325.4578,365875.3210,367124.0119,372705.9432,357162502.5664,357133195.6165,357171194.8782,357163500.2914,986.9180,13056.6421,7916.7111,381653.7955,353586.8273,371936.2892,371730.9918,365413.1876,363040.4228,364229.3885,369794.5323,357161496.3185,357132189.0300,357170188.1067,357162493.5949,13142.6746,7148.0734,381478.3404,353416.7748,371760.6102,371559.6143,365257.6686,362860.9563,364030.2986,369618.2277,357161351.5757,357132044.2378,357170043.4259,357162348.8648,12438.0414,394517.5504,366320.1785,384763.8101,384564.8030,378257.6523,375856.8619,376982.3232,382596.3949,357174404.6383,357145097.3701,357183096.5945,357175402.0188,384222.4880,356398.7170,374568.7178,374395.1216,368210.5948,365655.2172,366743.9671,372460.2832,357163447.7956,357134140.3737,357172140.2273,357164445.3749,38647.7093,12819.6465,13175.9481,21151.4869,20849.7243,24515.5586,17860.5580,356790131.3789,356760818.5256,356798818.9661,356791123.7677,25861.1748,25526.8387,19987.4060,19681.1054,19128.8560,21044.3105,356824131.3155,356794817.5405,356832817.7067,356825122.6126,1666.2380,10436.9341,9067.0619,13355.2655,5399.3777,356801569.3001,356772256.1215,356810256.5499,356802561.3514,9118.7792,9254.6878,14312.5688,5498.8423,356801767.1176,356772454.0124,356810454.2525,356802759.1373,9458.1049,16769.0065,9220.5564,356808473.5589,356779160.6897,356817160.2353,356809465.4266,9118.7792,7890.6736,356810466.6275,356781153.4664,356819154.0271,356811458.7713,10368.3879,356810983.1850,356781669.3589,356819670.7755,356811975.1358,356804917.9971,356775604.5650,356813605.0215,356805909.8066,39800.9524,32050.9862,21353.5937,55735.4276,37876.1487,19630.0299,
3600.000,11394.2273,6442.7276,13600.3841,6397.3612,391043.9024,363080.8586,383857.4586,381374.9101,376430.5756,375761.1026,372973.0373,376385.7978,357168587.4201,357136355.8310,357167439.6751,357167552.9617,7091.3042,9214.8053,10110.6388,390548.5867,363184.6631,383574.6105,381068.8649,376324.1066,375501.2895,372568.5222,376139.4651,357166439.2524,357134207.6732,357165292.5575,357165405.2027,12948.1751,5160.4361,391932.4029,364413.7764,384925.6811,382435.0977,377521.1772,376826.4333,374054.0648,377488.4788,357168012.0544,357135780.7382,357166864.8005,357166977.9755,12286.3383,382585.5751,354946.1449,375482.6540,372976.1203,368285.9925,367422.8354,364406.3883,368021.1146,357159802.2997,357127570.2856,357158655.3703,357158767.8551,387572.3504,359989.6634,380547.6861,378063.3315,373085.3930,372439.2703,369729.8876,373109.7291,357163915.5055,357131684.1996,357162767.9573,357162881.3212,38628.1476,13582.0958,14856.0877,19614.7278,18683.3609,24859.3051,20052.3254,356788627.0444,356756389.6426,356787474.7492,356787586.7649,25928.0999,24245.5244,21656.4072,20238.6530,19104.2951,18857.5242,356822604.5325,356790366.2479,356821450.9287,356821563.1326,2634.8862,11492.1633,8251.1281,14060.2305,7810.0797,356798468.5082,356766230.5513,356797315.6891,356797427.6385,10738.5612,6066.1950,11752.0662,5590.3675,356800814.0432,356768576.1045,356799661.3344,356799773.2285,7218.2829,17687.6476,9680.0456,356805158.3724,356772921.0043,356804005.0859,356804117.7372,10738.5612,3491.7422,356806060.1899,356773822.4705,356804907.4107,356805019.5022,8544.6719,356810126.2752,356777887.9484,356808974.0298,356809085.3654,356806273.6047,356774035.6281,356805120.7939,356805232.7244,41705.6106,33544.2128,22532.3765,52925.0674,34658.6938,27894.2771,
7200.000,9934.1807,1851.7360,13688.8880,6404.1612,385744.5308,358312.6164,379750.6708,373597.5598,373330.4370,375434.0563,367207.2593,375428.7164,357161859.4101,357126800.6011,357150895.8523,357162954.5557,8728.7417,8836.4519,5320.7985,388665.8631,360935.3867,382576.7497,376457.4110,375981.9148,378211.6670,370210.5374,378249.0838,357165315.9165,357130257.4168,357154351.5461,357166411.0349,13572.9147,4780.2433,386937.7608,359407.1591,380894.8636,374742.1790,374477.2853,376575.9965,368366.2408,376574.1685,357163319.9919,357128261.1640,357152356.3298,357164415.0907,11839.3858,386872.1665,359667.7415,381101.5977,375013.5220,374304.6908,376706.1854,368792.1868,376757.8533,357161589.7764,357126531.8243,357150625.5445,357162685.3428,390177.2129,362532.3094,384098.7926,377958.2041,377616.1221,379761.8139,371634.7951,379775.8447,357166704.8617,357131646.1780,357155740.9303,357167799.9823,38274.9054,16307.0970,19987.8096,17743.1171,17917.6892,24558.9694,17752.0160,356787476.6084,356752412.9601,356776507.4811,356788566.4266,24825.5748,19739.4816,22967.2850,21052.8645,18882.3498,21391.3381,356821138.8705,356786074.4513,356810168.4151,356822227.7013,6381.7110,12476.9506,4888.1377,14358.3840,4393.0347,356797200.8177,356762136.4398,356786230.9862,356798289.8752,12279.3653,4345.9976,8462.3670,3021.3828,356803295.3231,356768230.9299,356792325.6729,356804384.4264,8777.1394,17659.1036,10125.8793,356802002.1145,356766938.5344,356791032.0098,356803091.6755,12279.3653,1741.1038,356801225.3592,356766161.1727,356790255.4564,356802314.5357,11058.7386,356809078.3529,356774013.8810,356798109.2914,356810167.5834,356801183.4739,356766119.2133,356790213.7104,356802272.6395,43150.7603,35949.0328,20902.8775,49949.6098,38410.3284,33117.5006,
10800.000,5273.7913,5025.6047,13314.1821,6462.8698,382575.5144,356397.1113,376843.9623,368523.6247,372302.4782,373721.7649,364866.8490,370002.7537,357154547.8063,357117105.2840,357134304.5529,357156495.7023,4840.5904,12799.0171,3178.3576,379053.3551,352705.2611,373177.7490,364884.6051,368765.5119,370045.5019,361190.0498,366369.1965,357151945.1782,357114502.3623,357131701.9244,357153892.8920,13686.6357,7618.3210,380041.0031,353570.4266,374128.6944,365807.1336,369636.6637,371019.3714,362228.2207,367317.1728,357153105.0393,357115662.4109,357132861.3998,357155052.7367,11399.7037,389432.6572,362629.0644,383214.9869,374971.1735,379052.8115,380073.5343,371255.4423,376483.5303,357163672.8023,357126229.6536,357143429.6053,357165620.3292,380429.1384,354133.4483,374560.7515,366286.9050,370206.0005,371414.9862,362524.3983,367757.9486,357153188.8421,357115745.9229,357132945.8383,357155136.5778,37586.5444,19478.5250,22268.1490,15646.6387,20417.7523,23638.5768,19538.6665,356786344.5804,356748897.1832,356766096.0001,356788287.6196,22683.8633,15635.2973,23884.2194,20512.5193,18472.5094,18420.8973,356819398.4925,356781950.5039,356799148.6555,356821340.7323,8774.1921,13294.2037,3601.9527,14050.1905,7721.1493,356797314.1957,356759866.0327,356777064.8075,356799256.4818,10565.5249,6776.7560,9663.8497,3085.6563,356804808.4182,356767360.5463,356784559.0377,356806750.8876,13544.5855,16756.4902,9595.1824,356798772.8594,356761325.5502,356778523.3983,356800715.6502,10565.5249,5567.0340,356800199.8738,356762751.6887,356779950.6853,356802142.2149,8649.8257,356807482.4713,356770034.3911,356787233.9389,356809425.1033,356802717.3661,356765269.4971,356782468.1919,356804659.9082,44063.6582,38785.5116,16812.0009,46930.1200,42362.3107,35805.1430,
14400.000,8549.1723,7326.6225,13235.4537,6389.8229,388084.7836,362098.5357,380518.6103,373933.7482,379719.4850,377955.2953,370951.4322,379638.5608,357160184.6944,357121134.3877,357131644.0692,357160621.2551,2134.6700,12659.5169,9436.0588,390331.4238,364802.7697,383061.3638,376492.3693,382190.6231,380400.6410,373311.5350,382099.7331,357160850.7860,357121800.4034,357132310.8653,357161287.6019,13039.6472,7831.2666,390758.4717,365194.7364,383484.7574,376885.8476,382580.9031,380849.8965,373762.6636,382524.9370,357161301.3654,357122251.0840,357132761.2980,357161738.1628,11211.1297,377828.2687,352412.4192,370656.8511,364041.5694,369702.5447,368004.9896,360886.3365,369665.5194,357148434.0641,357109383.6827,357119893.9480,357148870.8011,386386.8337,360752.5600,379127.3469,372429.3527,378104.7423,376571.7895,369483.8305,378165.1926,357157064.0866,357118014.0758,357128523.5052,357157500.7854,36557.3990,21981.6872,21550.4389,13497.4918,22041.6943,22104.7842,17238.2805,356784907.1011,356745853.2629,356756362.0673,356785340.4339,19776.3090,15470.7626,24370.9784,19723.9309,17919.1465,21072.9634,356817055.6823,356778001.4864,356788509.5432,356817488.4205,10000.0496,13722.4334,5588.8029,12979.9661,5606.9552,356797962.0312,356758907.5600,356769416.2102,356798394.7866,9025.9050,11490.7329,10948.3707,8044.5407,356802742.6246,356763688.6575,356774196.7172,356803175.5500,15378.9871,15018.1119,9285.3131,356795252.7606,356756199.0153,356766707.0052,356795685.8381,9025.9050,6252.8346,356799953.4790,356760898.8671,356771408.0980,356800386.3559,10064.4711,356804967.6953,356765913.3438,356776422.6606,356805400.8189,356797143.5658,356758089.2851,356768598.0036,356797576.5039,44415.3857,41573.6204,12196.1719,43967.7884,44482.0722,36708.6639,
18000.000,11044.7620,4594.5999,13474.8140,6327.3177,380346.8113,355887.6537,371072.6229,367984.4791,374309.0324,369460.0894,364874.3432,369980.9352,357148863.1930,357109285.7721,357113387.5840,357145636.6981,7741.6110,8614.4561,9124.2835,380223.3275,355350.5475,370722.2981,367510.5204,373969.0035,369316.1088,364705.6729,369662.8389,357149923.8267,357110346.8515,357114447.4326,357146697.0417,12966.2182,6003.6860,378635.4655,353920.2433,369177.5444,366099.8774,372488.3993,367633.5762,363077.9230,368129.7792,357148145.3278,357108567.9731,357112669.4134,357144918.7090,10876.5662,387191.3653,362612.6985,377955.2931,374627.2492,381035.0093,376539.7004,371840.2307,376816.7022,357155320.1313,357115743.3557,357119843.9054,357152093.4390,384572.5496,359797.7971,375061.1676,372011.9464,378410.2112,373516.0824,368982.7938,374032.4476,357154073.2814,357114495.9162,357118597.4292,357150846.6881,35177.1517,23190.0747,19929.3422,11650.8667,22656.9058,19961.9935,18302.7627,356782872.8028,356743293.7219,356747392.7935,356779644.2501,16547.6799,16492.0358,24363.6334,18930.3913,17322.3862,17657.0463,356813811.4523,356774232.2819,356778330.5519,356810582.5085,10909.4348,13495.2405,7081.0037,11095.5952,6348.3182,356798063.9915,356758484.5414,356762583.3404,356794835.1255,8527.2019,14773.8288,10850.7103,6578.1432,356798897.4745,356759318.5647,356763416.6685,356795668.5982,15510.0409,12476.1295,8163.0094,356791297.1680,356751718.1718,356755816.6350,356788068.3997,8527.2019,8582.6976,356798723.1977,356759143.4718,356763243.0535,356795494.5202,7129.0819,356801154.3457,356761574.9468,356765674.2669,356797925.7303,356797185.1253,356757605.8657,356761704.6263,356793956.3442,44216.0440,43924.3845,10500.6160,41155.5848,44653.4029,36055.2300,
21600.000,7374.4146,1394.0965,13246.0204,6396.9250,380272.9385,357482.1817,369682.1623,369928.4951,376194.9026,369456.3891,367678.2312,374378.1446,357143154.4418,357104384.6047,357102410.6136,357134501.7786,8447.0251,9304.9411,2632.0367,378412.0452,355727.8579,367832.2033,368230.8168,374374.8042,367459.4761,365802.3513,372505.4598,357141291.9782,357102521.7465,357100548.4966,357132639.5327,13616.6856,7237.9314,380153.4896,357292.2831,369515.5793,369757.5713,376047.0668,369316.5940,367534.5412,374226.5099,357143296.9019,357104527.1203,357102552.9961,357134644.2018,10259.5638,381160.4600,357980.7143,370134.1044,370785.9603,376923.3212,369741.6224,368283.9578,374913.6860,357146235.4246,357107464.9827,357105491.9145,357137583.0486,376645.8301,353902.1123,366036.4679,366405.5424,372584.1962,365705.1522,364023.4878,370722.0032,357139801.2305,357101031.0984,357099057.6251,357131148.7221,33430.0314,22803.1885,17838.1870,10862.1005,22462.2882,17270.1711,16228.1916,356780001.7960,356741231.4374,356739254.9820,356771348.6706,13666.1737,17637.4518,23714.5894,18028.5340,16894.7091,20036.0665,356809414.0149,356770643.8434,356768666.5629,356800760.6832,11429.5774,12369.9609,7823.7203,8576.8159,7049.5206,356796535.6049,356757765.1804,356755788.3694,356787882.4116,9119.0502,16769.3391,9457.4611,10570.8622,356793644.2381,356754874.2917,356752896.7972,356784990.8276,14312.0139,9253.7911,6228.3632,356786937.1643,356748166.8770,356746190.0355,356778283.9447,9119.0502,8816.5619,356796134.5971,356757363.7643,356755387.7962,356787481.6455,7411.5103,356795638.4691,356756868.0188,356754891.5165,356786985.3466,356790362.1382,356751591.6722,356749615.0404,356781708.9898,43511.7461,45557.6577,14093.0318,38585.1667,43013.4497,33809.9713,
25200.000,4406.3957,6390.0534,12748.1000,6386.8524,383221.3441,361407.2982,371398.8179,374964.5561,379988.6076,371799.3629,374353.5159,375712.0177,357144135.7391,357107689.9209,357100020.1284,357128765.1489,3794.0882,13050.6073,6110.4900,386079.6684,364460.7722,374397.8305,377928.6926,382940.9153,374769.2002,377309.3072,378692.5971,357145975.7253,357109529.7891,357101860.2143,357130605.1493,13595.3277,9217.9759,385310.8138,363771.5745,373656.9948,377256.4665,382180.7431,373949.3952,376570.4360,377959.2875,357145037.7042,357108591.5477,357100922.3303,357129667.2535,9816.3125,375407.4043,354174.5395,364045.2749,367367.8239,372493.1209,364479.3060,366836.3651,368275.3606,357133806.8716,357097361.0917,357089691.2883,357118436.1566,383584.8872,362005.0958,371978.4528,375360.9705,380511.2573,372461.1035,374847.3796,376242.6913,357143118.3420,357106672.7095,357099002.6512,357127747.5753,31293.4841,20767.3488,15429.7441,12316.4216,21548.9781,14476.3262,16330.7914,356776121.5747,356739677.3072,356732004.2550,356760751.6128,11989.0828,18545.8326,21956.5421,16945.9132,17087.9620,16559.2456,356803673.8344,356767230.0105,356759556.1424,356788303.8169,11378.7261,10169.7792,7991.8314,6502.9873,5235.0092,356792528.9782,356756084.8881,356748411.4596,356777159.0957,10739.0520,17687.6871,7217.6773,8276.9418,356787045.3540,356750601.6725,356742927.6255,356771675.1497,11751.1854,6065.6370,5539.2819,356782690.1093,356746245.9261,356738572.6644,356767320.2476,10739.0520,10250.4826,356791995.0307,356755550.4638,356747877.8074,356776625.4218,3303.0966,356787941.9639,356751497.8811,356743824.4725,356772572.0127,356787589.3933,356751145.3622,356743471.8470,356772219.4591,42382.3081,46294.3275,19882.2292,36348.9015,39647.0257,29789.5311,
28800.000,9545.2195,7056.2700,12739.3126,6285.0066,374620.4708,355211.3692,363973.5206,369264.2704,370156.5500,363772.2980,371843.2080,370941.4072,357127473.1335,357094965.8538,357082025.7515,357105130.8334,3263.4201,12172.2253,10318.1017,372026.5276,352320.1658,361243.9707,366407.9780,367461.1619,361211.5691,369078.9144,368251.7482,357126178.7320,357093672.1113,357080731.1625,357103836.2454,12924.6776,8480.9958,371331.4553,351674.2844,360558.7413,365786.8920,366758.0352,360458.8169,368406.6291,367550.9360,357125438.7023,357092931.8839,357079991.1977,357103096.3052,9577.4919,384069.8509,364302.5589,373242.9275,378453.4001,379443.8828,373171.9170,381082.3189,380242.1151,357137980.8644,357105474.0715,357092533.3333,357115638.3862,377701.2046,357978.5681,366853.0078,372219.8547,373008.1705,366631.6786,374718.3753,373815.9044,357132059.6447,357099552.5002,357086612.2482,357109717.3983,28736.0430,17244.4046,12800.6876,16266.9234,19948.9684,14292.1471,14558.3191,356771138.8273,356738635.6894,356725690.8912,356748797.7391,12045.2139,19075.4019,17134.2626,15637.4443,18291.9592,18223.1582,356796474.1273,356763971.6390,356751026.0691,356774133.0933,10626.4383,6845.1305,7902.9008,7981.5782,7240.2787,356785623.4566,356753120.6200,356740175.4872,356763282.4827,12279.3044,17658.8812,8778.5978,11247.9513,356779132.9045,356746630.4510,356733684.7866,356756791.6711,8462.0883,4345.5616,1759.5183,356780404.1897,356747901.3382,356734956.2524,356758063.3258,12279.3044,9354.7471,356786193.2801,356753689.9982,356740745.4659,356763852.5412,3415.7771,356778336.0543,356745833.4026,356732888.0445,356755995.0741,356779145.0367,356746642.1724,356733697.0954,356756804.1473,40938.1610,46046.2930,24905.5979,34535.8219,34497.3450,23948.4675,
