sl_5_86400_20280526 Distances.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-31163 - STARLINK-4117,Distance STARLINK-31163 - STARLINK-5407,Distance STARLINK-31163 - STARLINK-31663,Distance STARLINK-31163 - STARLINK-1098,Distance STARLINK-31163 - MoonARTEMIS1,Distance STARLINK-31163 - MoonARTEMIS2,Distance STARLINK-31163 - MoonIOAGEO,Distance STARLINK-31163 - MoonIOAGNO,Distance STARLINK-31163 - MoonIOAGNO 0001,Distance STARLINK-31163 - MoonIOAGSO,Distance STARLINK-31163 - MoonIOAGSO 0001,Distance STARLINK-31163 - MoonLRO,Distance STARLINK-31163 - MarsSat1,Distance STARLINK-31163 - MarsSat2,Distance STARLINK-31163 - MarsSat3,Distance STARLINK-31163 - MarsSat4,Distance STARLINK-4117 - STARLINK-5407,Distance STARLINK-4117 - STARLINK-31663,Distance STARLINK-4117 - STARLINK-1098,Distance STARLINK-4117 - MoonARTEMIS1,Distance STARLINK-4117 - MoonARTEMIS2,Distance STARLINK-4117 - MoonIOAGEO,Distance STARLINK-4117 - MoonIOAGNO,Distance STARLINK-4117 - MoonIOAGNO 0001,Distance STARLINK-4117 - MoonIOAGSO,Distance STARLINK-4117 - MoonIOAGSO 0001,Distance STARLINK-4117 - MoonLRO,Distance STARLINK-4117 - MarsSat1,Distance STARLINK-4117 - MarsSat2,Distance STARLINK-4117 - MarsSat3,Distance STARLINK-4117 - MarsSat4,Distance STARLINK-5407 - STARLINK-31663,Distance STARLINK-5407 - STARLINK-1098,Distance STARLINK-5407 - MoonARTEMIS1,Distance STARLINK-5407 - MoonARTEMIS2,Distance STARLINK-5407 - MoonIOAGEO,Distance STARLINK-5407 - MoonIOAGNO,Distance STARLINK-5407 - MoonIOAGNO 0001,Distance STARLINK-5407 - MoonIOAGSO,Distance STARLINK-5407 - MoonIOAGSO 0001,Distance STARLINK-5407 - MoonLRO,Distance STARLINK-5407 - MarsSat1,Distance STARLINK-5407 - MarsSat2,Distance STARLINK-5407 - MarsSat3,Distance STARLINK-5407 - MarsSat4,Distance STARLINK-31663 - STARLINK-1098,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-1098 - MoonARTEMIS1,Distance STARLINK-1098 - MoonARTEMIS2,Distance STARLINK-1098 - MoonIOAGEO,Distance STARLINK-1098 - MoonIOAGNO,Distance STARLINK-1098 - MoonIOAGNO 0001,Distance STARLINK-1098 - MoonIOAGSO,Distance STARLINK-1098 - MoonIOAGSO 0001,Distance STARLINK-1098 - MoonLRO,Distance STARLINK-1098 - MarsSat1,Distance STARLINK-1098 - MarsSat2,Distance STARLINK-1098 - MarsSat3,Distance STARLINK-1098 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9708.0965,12393.4993,11579.8673,10720.2167,392464.5637,367192.2266,382037.1249,382022.0289,375817.1369,373389.2602,375069.5757,379747.1377,360437377.7618,360406797.6343,360455940.8156,360453805.3429,7195.2610,5604.7523,2321.7452,384507.8751,359622.1016,374151.8498,374136.3220,367965.1044,365534.8184,367316.9110,371942.6106,360427680.0954,360397099.9769,360446243.1603,360444107.6897,8768.2084,7525.1223,388276.4220,363746.3292,377989.0628,377964.8727,371797.2702,369411.9845,371323.2163,375869.2809,360426980.7378,360396400.5685,360445543.8075,360443408.1140,3432.4684,383655.5840,358634.9694,373266.0422,373225.2080,366957.8976,364666.2543,366532.3190,371070.5559,360427323.6989,360396743.7791,360445887.1445,360443751.2970,383566.3192,358644.3633,373200.0732,373174.8014,366967.9525,364590.7459,366409.4480,370999.3984,360426931.2896,360396351.2508,360445494.5043,360443358.8914,36018.2931,11637.2305,12043.9616,20587.6953,20237.7876,22679.3667,16287.0766,360124766.5381,360094190.1808,360143333.4557,360141201.2874,25195.2131,24931.9097,19796.2294,19657.4032,18477.9069,20199.8046,360160021.0783,360129444.9931,360178588.4877,360176455.8940,1721.2979,10351.1438,8960.5269,13323.6156,5948.1882,360135969.4663,360105393.1301,360154536.4653,360152404.1298,9089.8719,9351.7901,14371.9915,6595.9173,360135973.4524,360105397.1728,360154540.5648,360152408.1066,9527.1555,16732.4976,10699.7098,360142228.3775,360111652.2681,360160795.8638,360158662.9339,9089.8719,7159.1769,360143978.7110,360113402.2703,360162545.5604,360160413.2663,8342.7083,360146717.0261,360116140.4745,360165283.5613,360163151.7933,360141047.4652,360110471.1244,360159614.4128,360157482.2184,33335.9357,30798.3020,19783.8019,50559.7989,49235.4258,26157.4366,
3600.000,12807.8560,13571.1241,11303.8471,10518.3097,383721.2397,358227.3691,375644.8261,373301.3070,368104.8474,367519.7305,365348.5638,369485.1638,360422034.2857,360393857.6066,360448108.1143,360434431.6321,6358.3398,3040.8690,6380.1517,396231.2164,370815.3694,388182.5066,385833.9915,380693.3168,380065.8381,377839.4360,382039.4261,360431245.9320,360403069.1144,360457319.6184,360443643.1626,8587.4135,8176.8852,396070.0866,370212.1741,387882.1359,385532.4222,380403.7793,379764.0155,377463.4136,381687.9970,360435028.8463,360406852.0830,360461102.5743,360447426.1389,5183.5560,394550.8891,369260.6914,386543.2955,384198.6383,379015.6024,378422.2366,376260.1004,380410.4796,360428599.9622,360400423.1903,360454673.7238,360440997.1979,393732.4454,368193.4893,385652.5427,383316.0050,378037.0782,377517.1106,375424.7030,379479.8124,360429488.9159,360401312.3175,360455562.9235,360441886.2172,37212.5349,11838.6973,13573.3529,19795.5059,18470.9761,23940.2427,18560.6195,360122200.8591,360094025.4210,360148274.5990,360134600.8193,25402.0347,23864.2351,21726.2303,20251.0617,18920.9721,18843.0049,360158640.7341,360130465.5573,360184714.8476,360171040.7889,2481.9445,11403.7207,8218.6777,14041.5870,7060.6404,360133832.0574,360105656.6862,360159905.8876,360146232.0479,10685.7432,6127.5677,11846.8988,5371.1516,360135747.1438,360107571.7367,360161820.9303,360148147.1125,7284.9102,17682.8551,8063.0530,360138662.4662,360110487.3594,360164736.7538,360151062.4614,10685.7432,3562.7185,360140058.1216,360111882.7657,360166132.0192,360152458.0654,10661.5971,360145359.1038,360117183.4458,360171432.5144,360157759.0015,360140437.9141,360112262.5978,360166511.8431,360152837.9012,31049.2908,32741.2081,13380.5618,54722.2715,41786.1266,21937.2944,
7200.000,11816.7201,13374.1197,11006.5431,10419.3248,395829.9988,370014.8353,388867.2058,382981.6323,381587.6547,384339.4849,376629.7182,383176.8685,360428397.8698,360401620.7337,360459731.9195,360443279.0405,5401.3352,8361.6202,10944.2812,386918.6596,360570.9542,379721.0879,373824.4398,372474.4107,375180.1723,367525.8086,374042.2824,360425755.6463,360398978.5784,360457089.6615,360440636.7877,9917.4573,11236.7640,383123.2164,357035.5245,376030.0862,370132.8721,368796.8404,371501.4866,363793.6169,370341.2986,360421058.4952,360394281.3285,360452392.4103,360435939.5604,3617.8959,390595.6611,364246.8698,383365.9388,377429.5014,376306.0971,378867.1924,371020.6726,377658.9123,360429780.8966,360403003.5647,360461114.6556,360444661.8432,391312.3074,365173.8294,384166.6450,378227.1564,377131.4259,379681.4115,371777.1041,378449.9028,360428933.1249,360402155.7030,360460266.8146,360443814.0193,38042.3497,14528.5427,19104.9092,18542.3818,17243.2707,24515.2517,17938.9666,360121096.0562,360094317.6444,360152426.4908,360135974.4084,24452.1855,19646.2661,23285.6296,20828.1787,19137.8577,20631.6859,360158362.8386,360131584.6624,360189693.4767,360173241.3449,6318.5924,12385.4249,5000.4673,14366.1571,5877.3275,360134568.8677,360107790.4860,360165899.2831,360149447.2040,12283.9503,4393.3694,8495.9064,1433.2150,360140031.9661,360113253.5357,360171362.3582,360154910.2853,8621.2812,17682.6666,11351.4796,360136440.0032,360109661.9661,360167770.8495,360151318.6700,12283.9503,3753.3558,360137831.6771,360111053.3881,360169162.2150,360152710.1075,8903.2673,360144870.4034,360118091.7882,360176200.6504,360159748.6132,360138963.2793,360112184.8617,360170293.6929,360153841.6151,29940.7143,34417.5037,18432.7702,58208.1433,41837.9433,16793.0238,
10800.000,8776.2945,12138.6438,10923.6056,10825.6269,387066.3771,360688.6849,379479.0437,371028.6636,374360.8442,376264.8953,367231.1612,373947.1818,360425303.5647,360398886.3613,360458705.7664,360446986.7080,6728.1332,8799.9680,8437.4416,386553.3499,360841.9185,379343.9821,370889.6677,374048.1655,376125.6873,367000.9349,373753.0265,360419528.9885,360393111.8062,360452931.3309,360441212.2399,10666.4673,10598.5784,392149.0216,366541.6711,385026.5748,376550.9050,379617.2559,381822.2402,372717.2624,379401.7870,360422328.1407,360395911.1437,360455730.6673,360444011.6308,551.7807,383353.0289,357469.3708,376101.1507,367597.4216,370649.5266,372919.3920,363902.0371,370465.6635,360417284.2873,360390867.3742,360450686.6833,360438967.7408,383115.1837,357249.9335,375870.4161,367369.3319,370425.2770,372686.5158,363661.8405,370236.5846,360417029.3547,360390612.4227,360450431.7424,360438712.7910,38522.4736,18233.1460,22634.3857,16956.6999,19811.6739,24442.0352,18961.2535,360121479.1086,360095058.4468,360154874.9462,360143155.8140,22483.3376,15902.1543,24451.3835,20288.9707,19145.4063,19563.3018,360159229.0845,360132808.6231,360192624.9236,360180905.9142,8800.9065,13211.1370,3623.9398,14098.2701,6726.8535,360137851.8463,360111431.1195,360171247.4924,360159528.3820,10617.3677,6635.5633,9607.5352,3736.4947,360143754.2114,360117333.6573,360177150.0527,360165430.9856,13460.5542,16805.6505,8310.6857,360135703.1649,360109282.8704,360169099.2017,360157380.2313,10617.3677,5546.2446,360140379.9131,360113959.1528,360173775.5881,360162056.4477,10799.3712,360145302.0356,360118881.2214,360178697.8623,360166978.6398,360140022.0064,360113601.4457,360173417.8425,360161698.7730,30070.8674,35120.2820,26480.5379,60540.5770,48335.1526,13441.8840,
14400.000,10777.5437,12459.0103,10743.7761,11007.8652,384824.9108,359208.3583,376138.6911,368802.0769,373835.1685,373350.7526,365772.1824,372697.6417,360417193.7713,360390145.5100,360449035.6565,360443503.6122,7630.2543,4404.7946,476.2965,394527.8583,368548.6004,385592.9559,378324.6017,383456.3470,382810.5198,375297.5419,382217.6224,360427627.1388,360400578.9213,360459469.1264,360453937.0667,10209.9677,7628.1152,390521.9503,364105.3127,381271.7199,374093.8819,379350.4252,378493.9715,371063.2711,377976.2452,360428561.4355,360401513.0014,360460403.1604,360454871.0621,4117.5392,394543.7470,368821.4234,385754.8946,378503.0857,383589.9789,382922.3783,375368.7422,382329.9490,360425961.6640,360398913.3672,360457803.7641,360452271.5918,394713.7278,368736.5101,385776.5428,378514.9781,383649.0436,382989.0006,375476.2829,382400.4641,360427817.9839,360400769.7523,360459659.9785,360454127.9049,38662.3530,21648.1911,22942.4909,15217.3947,22221.4488,23736.4730,18951.8071,360123297.8237,360096243.5022,360155130.6744,360149598.3391,19791.5464,16183.6106,25192.9339,19811.9474,18990.6244,20396.5798,360161196.7264,360134142.5667,360193029.3744,360187497.2558,10032.0790,13665.7984,5570.9968,13077.8863,6336.7226,360142936.3284,360115881.8442,360174768.8348,360169236.5392,9053.1786,11376.7488,10936.4569,7794.8606,360145265.0045,360118210.9056,360177097.7584,360171565.6356,15358.6543,15090.0529,10322.3929,360136522.4156,360109468.3985,360168355.2418,360162823.1464,9053.1786,5168.6177,360144344.2344,360117289.6428,360176176.8883,360170644.4428,7930.8755,360146601.2826,360119546.8796,360178434.2624,360172901.8052,360142021.4118,360114967.0148,360173854.1570,360168321.8146,31268.0864,34666.9815,30538.8875,61458.6984,53836.6973,12913.2179,
18000.000,13145.7463,13528.6804,10364.3771,10737.3237,394219.7806,368611.3683,382991.6840,378893.6153,384912.0589,381202.7516,375988.6201,383140.9711,360429213.9730,360400670.6102,360456185.2443,360456193.9442,6650.1494,6001.4650,7799.8934,381548.6079,355754.6336,370199.3046,366091.8573,372156.7360,368465.3375,363260.2195,370365.7525,360420961.7913,360392418.2144,360447932.5470,360447941.3497,10507.6787,9078.6525,381415.7141,356140.7400,370438.1536,366228.2900,372188.8219,368644.2962,363343.1594,370502.2262,360416698.0735,360388154.5956,360443669.0902,360443677.8349,4917.0783,385428.8975,359466.0016,373920.8005,369940.9514,376021.8607,372141.8510,367016.8296,374157.4878,360425852.3386,360397308.6425,360452823.2177,360452831.8888,384769.0765,359117.9137,373456.5971,369480.2554,375486.1454,371596.5265,366446.4860,373656.6557,360423270.2502,360394726.4883,360450241.3416,360450249.8737,38466.8628,24013.2703,22175.7943,13664.7822,23728.9733,22402.3986,18812.9051,360126423.0578,360097871.9495,360153383.3535,360153392.2321,16873.3772,17584.2915,25446.6102,19416.7147,18764.3507,19906.3503,360164141.5289,360135590.5469,360191101.4447,360191110.5772,10941.4257,13482.6380,7071.5461,11244.2729,6526.2120,360148851.2279,360120299.9104,360175811.1078,360175820.0459,8526.3458,14701.1514,10882.5404,6755.8152,360146973.5036,360118422.6867,360173933.5106,360173942.7050,15532.6434,12566.4792,7036.3674,360138940.2050,360110389.2837,360165900.3046,360165909.3908,8526.3458,9633.3578,360148855.0222,360120303.5531,360175815.2385,360175823.9268,9159.3906,360148612.8807,360120061.7628,360175573.3445,360175582.1399,360144524.6835,360115973.5710,360171484.6976,360171493.7029,33202.4582,33452.5898,31103.9265,61040.6443,56831.0892,13643.8920,
21600.000,11120.7129,12950.9197,10155.8587,10794.7561,381075.9115,355908.9213,367512.9085,367133.4893,373267.2940,366994.1109,364818.7865,369590.9972,360423137.5182,360392435.7287,360442741.6348,360446804.4934,6040.4597,9744.9754,11024.0768,388480.5761,363926.4957,375350.6834,374858.6520,380897.4845,374737.2288,372480.4743,377309.7087,360423699.9307,360392998.4174,360443304.7068,360447367.4336,11680.7581,11697.6684,392945.1597,368123.8031,379648.4359,379156.6514,385265.6069,379109.8002,376852.8837,381661.9949,360428854.1457,360398152.7691,360448458.8044,360452521.6428,2454.2801,382999.5643,358379.5572,369892.4573,369210.7629,375375.1156,369438.0764,367031.4336,371871.6750,360419035.1312,360388333.7928,360438639.3424,360442702.3772,383968.9256,359235.0679,370796.7652,370096.3849,376301.3575,370388.8387,367967.3620,372800.0837,360420410.0539,360389708.7813,360440014.1513,360444077.2626,37936.6579,24920.6379,20820.6724,13012.8576,24456.2615,20463.5409,19296.3483,360130656.3487,360099946.0313,360150248.8382,360154312.2797,14475.1603,19068.5272,25057.1380,18942.9076,18640.7018,19549.2320,360167865.7596,360137155.5418,360187457.7372,360191521.4297,11474.4159,12412.0213,7829.3152,8758.4241,5941.5768,360154633.5884,360123923.0886,360174225.6873,360178289.1976,9090.1363,16732.8410,9526.5205,10274.0048,360149329.5874,360118619.5894,360168921.5869,360172985.3750,14371.4459,9350.8887,7420.8805,360143067.1725,360112356.8767,360162659.3848,360166722.9468,9090.1363,7377.5413,360153801.8289,360123091.1229,360173394.4095,360177457.6302,5603.3372,360151083.0253,360120372.7487,360170675.5763,360174739.0127,360149500.5785,360118790.1081,360169092.8831,360173156.3255,35508.9025,32209.6752,29231.0748,59579.7104,57405.6641,14169.3689,
25200.000,8879.7159,11784.2388,10051.3549,11211.8137,386075.0443,362268.8605,371589.1516,374056.2943,379480.2297,372004.6639,373675.0198,377584.1984,360423911.7708,360390649.8408,360434570.0673,360440623.3501,7410.6285,8171.4133,7119.7099,388863.8570,364418.8362,373949.7786,376562.9259,381987.4371,374406.3483,376172.0396,380018.7043,360431462.9839,360398200.9407,360442120.9704,360448174.3162,11896.9534,10490.9257,382535.8782,357934.8976,367490.1106,370214.7766,375565.6369,367897.9541,369762.8510,373593.0265,360428563.1695,360395300.8071,360439221.0252,360445274.3025,2547.6065,392058.6245,367907.9119,377294.3637,380004.3937,385270.8970,377597.2304,379492.7918,383366.5507,360432240.7026,360398978.5652,360442899.3592,360448952.4502,391747.6013,367411.0886,376859.1060,379608.3094,384877.9955,377177.0846,379096.3741,382951.8050,360433612.8917,360400350.6977,360444271.4113,360450324.5278,37068.2231,24217.2078,19052.8218,14555.8319,24492.2787,18153.1392,18192.2737,360135742.3790,360102470.9112,360146388.6481,360152442.5654,13462.6449,20312.7086,23533.8073,18307.9419,18961.1859,19804.7589,360172110.7074,360138839.3252,360182756.3856,360188810.5284,11450.5158,10259.3730,8000.4106,6623.4279,7131.9663,360159546.3648,360126274.7930,360170192.3339,360176246.3139,10686.2304,17682.9043,7284.2825,8639.2282,360152315.6481,360119044.4948,360162961.2706,360169015.5121,11846.0235,6126.9893,4257.9467,360149385.4879,360116113.8459,360160031.4928,360166085.4363,10686.2304,11395.7346,360158999.2929,360125727.4524,360169645.8091,360175699.5138,4761.6275,360153707.5846,360120436.1523,360164353.6398,360170407.6403,360152739.4058,360119467.8217,360163385.2042,360169439.2364,37869.4767,31674.6342,26132.3018,57398.6119,55661.6598,13841.2325,
28800.000,11807.5615,12457.2732,9729.7264,11230.1191,389025.4761,365652.8509,374177.8370,378952.3485,380611.2913,374243.9070,381909.0637,379021.6458,360435833.2827,360399911.2005,360436787.0362,360442467.8932,8030.9244,4906.9358,1389.3898,377760.4702,354652.7741,363069.4780,367769.5823,369519.3925,363168.6444,370790.3147,367914.2546,360425069.6656,360389147.4457,360426023.1383,360431704.0327,11455.6588,7903.6390,382124.8345,359489.4461,367724.3568,372306.5661,374195.1196,367857.3796,375428.7869,372566.1598,360423836.4244,360387914.4921,360424790.2305,360430471.1173,5216.2407,379576.2884,356125.7870,364688.3944,369432.8241,371132.4995,364798.0236,372412.1221,369541.0145,360429299.5121,360393377.2661,360430252.7858,360435933.7281,378351.7934,355263.3197,363664.8777,368391.1616,370107.1426,363737.0000,371390.9823,368504.4135,360425514.4262,360389592.1756,360426468.0132,360432148.8666,35853.6318,21975.9086,16976.0850,19399.9150,23884.7084,17423.1532,18927.4294,360141385.4236,360105454.6231,360142327.3709,360148008.9297,14181.9194,21200.2055,18897.3808,17473.5700,19943.0934,18136.7937,360176572.8961,360140642.1824,360177514.2267,360183195.9833,10733.5442,6899.8754,7889.4859,7908.6139,5083.4206,360163223.7536,360127292.9304,360164165.5018,360169847.1094,12283.9261,17682.4526,8622.7083,10833.8587,360155764.8958,360119834.3809,360156706.1143,360162387.9613,8495.5647,4392.9294,2187.8922,360159337.2068,360123406.1261,360160278.8798,360165960.4318,12283.9261,8050.9648,360164186.7052,360128255.5739,360165129.0000,360170810.3635,4253.1943,360157137.4520,360121206.5194,360158078.8569,360163760.5277,360159572.4525,360123641.4665,360160514.1693,360166195.7372,40039.9241,32293.7713,23500.7038,54760.0425,51489.5957,12828.8138,
