sl_5_86400_20280223 Distances.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-4690 - STARLINK-4641,Distance STARLINK-4690 - STARLINK-1046,Distance STARLINK-4690 - STARLINK-6077,Distance STARLINK-4690 - STARLINK-3594,Distance STARLINK-4690 - MoonARTEMIS1,Distance STARLINK-4690 - MoonARTEMIS2,Distance STARLINK-4690 - MoonIOAGEO,Distance STARLINK-4690 - MoonIOAGNO,Distance STARLINK-4690 - MoonIOAGNO 0001,Distance STARLINK-4690 - MoonIOAGSO,Distance STARLINK-4690 - MoonIOAGSO 0001,Distance STARLINK-4690 - MoonLRO,Distance STARLINK-4690 - MarsSat1,Distance STARLINK-4690 - MarsSat2,Distance STARLINK-4690 - MarsSat3,Distance STARLINK-4690 - MarsSat4,Distance STARLINK-4641 - STARLINK-1046,Distance STARLINK-4641 - STARLINK-6077,Distance STARLINK-4641 - STARLINK-3594,Distance STARLINK-4641 - MoonARTEMIS1,Distance STARLINK-4641 - MoonARTEMIS2,Distance STARLINK-4641 - MoonIOAGEO,Distance STARLINK-4641 - MoonIOAGNO,Distance STARLINK-4641 - MoonIOAGNO 0001,Distance STARLINK-4641 - MoonIOAGSO,Distance STARLINK-4641 - MoonIOAGSO 0001,Distance STARLINK-4641 - MoonLRO,Distance STARLINK-4641 - MarsSat1,Distance STARLINK-4641 - MarsSat2,Distance STARLINK-4641 - MarsSat3,Distance STARLINK-4641 - MarsSat4,Distance STARLINK-1046 - STARLINK-6077,Distance STARLINK-1046 - STARLINK-3594,Distance STARLINK-1046 - MoonARTEMIS1,Distance STARLINK-1046 - MoonARTEMIS2,Distance STARLINK-1046 - MoonIOAGEO,Distance STARLINK-1046 - MoonIOAGNO,Distance STARLINK-1046 - MoonIOAGNO 0001,Distance STARLINK-1046 - MoonIOAGSO,Distance STARLINK-1046 - MoonIOAGSO 0001,Distance STARLINK-1046 - MoonLRO,Distance STARLINK-1046 - MarsSat1,Distance STARLINK-1046 - MarsSat2,Distance STARLINK-1046 - MarsSat3,Distance STARLINK-1046 - MarsSat4,Distance STARLINK-6077 - STARLINK-3594,Distance STARLINK-6077 - MoonARTEMIS1,Distance STARLINK-6077 - MoonARTEMIS2,Distance STARLINK-6077 - MoonIOAGEO,Distance STARLINK-6077 - MoonIOAGNO,Distance STARLINK-6077 - MoonIOAGNO 0001,Distance STARLINK-6077 - MoonIOAGSO,Distance STARLINK-6077 - MoonIOAGSO 0001,Distance STARLINK-6077 - MoonLRO,Distance STARLINK-6077 - MarsSat1,Distance STARLINK-6077 - MarsSat2,Distance STARLINK-6077 - MarsSat3,Distance STARLINK-6077 - MarsSat4,Distance STARLINK-3594 - MoonARTEMIS1,Distance STARLINK-3594 - MoonARTEMIS2,Distance STARLINK-3594 - MoonIOAGEO,Distance STARLINK-3594 - MoonIOAGNO,Distance STARLINK-3594 - MoonIOAGNO 0001,Distance STARLINK-3594 - MoonIOAGSO,Distance STARLINK-3594 - MoonIOAGSO 0001,Distance STARLINK-3594 - MoonLRO,Distance STARLINK-3594 - MarsSat1,Distance STARLINK-3594 - MarsSat2,Distance STARLINK-3594 - MarsSat3,Distance STARLINK-3594 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7878.1420,9472.7489,13019.5684,8255.8014,408098.1973,411744.1181,413625.1848,413070.7388,408622.3026,412094.5895,404048.7801,409131.3098,353494124.1095,353481116.8769,353500763.9927,353509958.3170,2031.2912,9287.7523,7071.1300,403426.8781,406878.9147,408869.9031,408227.5816,403838.1558,407439.4917,399315.3605,404360.6003,353490429.5923,353477421.7908,353497069.2827,353506263.7870,8004.8124,7573.9531,402777.0710,406301.0391,408267.8896,407580.1800,403234.0346,406872.7219,398714.3857,403749.8853,353489483.5127,353476475.8049,353496123.3264,353505317.7250,7727.3812,400597.6765,404835.8213,406487.6174,405676.8816,401486.6120,405140.3911,396905.9350,401943.5045,353484599.9255,353471593.2529,353491240.4781,353500434.2269,400466.6463,404386.3587,406146.2945,405519.1815,401151.4877,404659.9861,396561.5280,401637.1378,353486017.3105,353473010.0369,353492657.2174,353501851.5234,37528.3365,21600.3153,17269.4021,22519.5304,24439.9529,19518.7519,19510.4519,353114132.8162,353101101.2246,353120755.7078,353129964.9916,16960.9830,22974.6797,15117.9946,17885.7894,19964.0001,18040.4196,353125977.2104,353112939.8030,353132596.1290,353141808.9146,9755.6626,5513.4010,7700.4801,9755.9348,4896.7509,353117149.7305,353104114.6368,353123770.1574,353132981.6099,10798.6435,16968.5121,13152.5703,8694.2139,353115307.9307,353102273.7734,353121929.2733,353131139.9328,9405.6774,6159.4005,3090.2234,353122434.7127,353109399.6962,353129055.2445,353138266.6072,10798.6435,9741.5202,353119428.8676,353106393.5814,353126048.9132,353135260.6890,5613.6912,353125226.8362,353112192.6251,353131847.8478,353141058.7840,353120714.4887,353107679.8926,353127335.3118,353136546.4180,59283.9619,42676.6237,16679.8836,28877.0987,60380.7169,38076.9047,
36000.000,7935.9189,9379.3825,12509.5920,11564.2630,407747.6620,411906.9223,413107.0384,411334.3211,409951.6836,412538.6320,403596.4393,405954.5739,353491656.6855,353482661.7833,353501423.7879,353512193.3621,1865.8976,9948.2399,8633.8086,411158.4540,414958.7619,416325.7999,414683.8603,413178.5978,415620.2856,406714.2339,409155.4929,353496441.1682,353487445.7886,353506207.7323,353516977.8275,9296.7074,8194.5973,410977.1389,414630.3317,416070.0004,414455.6660,412910.6891,415334.8519,406436.8596,408896.9458,353496903.9314,353487908.2845,353506670.2984,353517440.5735,2121.3959,412038.8464,415130.2323,416884.8598,415216.6478,413584.0103,416195.0278,407286.0238,409727.3892,353499966.0393,353490969.6854,353509732.2655,353520502.6088,413298.4764,416531.4069,418212.8460,416537.8443,414935.3610,417531.3120,408619.5477,411054.4314,353500571.6104,353491575.5573,353510338.0017,353521108.2033,37028.7082,18639.4780,15530.6147,23041.4837,23806.9910,22002.7903,18170.3082,353114931.4911,353105912.1190,353124683.1287,353135466.4090,19255.4016,23251.8042,14331.0622,17060.5779,18961.2164,19821.0326,353126705.4330,353117680.5993,353136453.7619,353147239.9476,7714.2295,7182.7911,7828.8870,11125.8228,7243.3003,353117218.3894,353108196.1151,353126968.2010,353137753.0979,9152.2630,15332.6216,15276.8189,10101.8267,353117137.3581,353108115.8370,353126887.9061,353137672.1021,10883.3577,10975.8549,8010.0579,353122116.2717,353113093.5690,353131865.9950,353142650.9363,9152.2630,9370.5749,353119798.2999,353110775.3537,353129547.4280,353140332.9785,5232.4711,353127355.1346,353118332.9648,353137104.8243,353147889.8641,353123855.1522,353114833.2935,353133605.1816,353144389.8938,56203.7364,39812.7736,20937.2977,30999.2156,59412.7780,37044.5451,
39600.000,7844.2076,9181.1580,13375.1757,11187.5451,405947.7224,408553.5061,408587.8659,407080.4028,407854.9750,409769.9626,401576.0492,404604.9051,353497255.3732,353491477.2470,353509413.3666,353520127.2721,1708.7461,11331.4371,4952.1195,405837.3859,409106.8533,408760.1313,407196.9359,408121.0050,410086.1164,401915.4776,404854.5538,353494398.0174,353488620.9651,353506556.6619,353517269.9921,10578.1962,3728.1973,406606.4868,410001.7559,409581.4485,408017.4747,408972.0112,410923.3752,402752.2892,405692.7812,353494599.3375,353488822.5112,353506758.0740,353517471.3357,7773.1438,407348.7873,410841.5321,410340.0418,408888.7837,409891.4989,411564.7825,403337.4325,406489.6176,353495185.3735,353489408.4404,353507343.5278,353518057.4510,405827.0849,409417.2636,408875.7778,407335.7480,408342.9283,410214.0386,402029.9440,405018.7164,353493185.9591,353487409.3006,353505344.6299,353516057.9973,36170.6675,15334.3407,13914.5348,22388.4500,22546.0833,23590.4310,19484.6639,353116737.7583,353110938.7907,353128884.5186,353139607.9464,21101.4565,23024.6694,15004.9573,16132.2101,17958.1059,16990.3298,353128327.0900,353122523.1553,353140471.3692,353151196.8370,5078.5756,8809.4491,8253.3404,12246.9642,6052.6081,353119802.7187,353114001.5468,353131948.3253,353142672.7199,8529.0381,12874.6891,15600.9667,7480.0028,353120409.4234,353114608.6876,353132555.4809,353143279.4243,10981.2514,14441.8918,6059.3492,353122929.5316,353117127.6534,353135075.0688,353145799.4225,8529.0381,8251.9142,353121388.5394,353115586.3169,353133533.3545,353144258.4920,9228.8294,353129213.4065,353123411.5419,353141358.3073,353152083.4065,353125154.4160,353119352.9041,353137299.9108,353148024.3773,52607.0079,36593.3020,23407.5192,33699.0704,56206.6334,34556.3680,
43200.000,7793.5302,9032.8333,13738.5644,7810.7125,412212.7555,414793.3953,411589.4495,411181.9170,414446.0987,415141.9242,408571.0015,408541.0975,353505420.0707,353501897.6278,353519102.3916,353527888.9285,1545.8138,10415.5691,2772.0483,408951.1213,410997.3707,408129.9114,407707.6467,410830.9315,411595.7515,405032.8284,405019.3595,353504544.3738,353501021.0849,353518226.5647,353527013.1099,9351.6184,3145.3720,408133.3625,410142.6300,407299.4208,406870.9911,409973.4321,410767.2478,404219.6447,404190.2684,353503909.1756,353500385.8354,353517591.4202,353526377.8960,10431.0452,405901.1854,408311.2409,405226.0452,404758.3664,407857.8655,408836.7277,402427.4034,402219.4869,353500005.4585,353496482.8640,353513688.4294,353522474.2030,406681.7671,408843.9450,405900.4425,405483.1075,408640.9177,409382.4669,402813.6247,402801.2990,353501997.7713,353498474.5014,353515679.9088,353524466.5179,34944.0374,12972.6818,13080.7436,21112.2891,20675.4631,24392.5182,18552.7591,353119724.5912,353116182.7449,353133399.7325,353142191.2275,22084.7004,22164.0238,15887.3523,15290.9424,16845.7766,18025.6481,353131014.8981,353127468.6761,353144688.4862,353153481.0240,2092.4601,10056.5359,8575.3975,13207.1702,6320.3429,353125069.0944,353121525.6654,353138743.6411,353147535.5506,8996.2101,9687.8668,14567.8581,7120.7953,353125430.6250,353121887.2896,353139105.3275,353147897.0754,9756.1673,16598.6130,10688.2750,353125195.0518,353121650.8409,353138869.7057,353147661.3643,8996.2101,6963.2664,353124623.1850,353121078.5882,353138297.1215,353147089.5315,7862.6469,353131689.0488,353128144.3318,353145362.6129,353154155.4262,353129878.6150,353126334.6455,353143552.8405,353152345.0257,48635.9843,33485.1093,23157.1591,36940.0361,50860.6308,30518.2051,
46800.000,7900.0897,9004.9119,12833.6941,8917.0884,408584.4187,411014.3891,404085.6035,404917.0751,410367.7593,409368.2949,406185.4692,405392.4599,353505503.0839,353503170.9828,353519782.1839,353524740.2310,1382.9784,8762.3250,7769.0792,413224.1906,415736.6574,408753.4020,409575.7308,415156.8393,414045.0599,410730.0280,410089.5828,353509562.2406,353507230.2179,353523840.9287,353528799.3803,7904.4273,7993.6594,413632.1879,416092.5564,409141.5060,409958.9072,415555.1797,414422.2790,411075.1596,410469.9131,353510190.1548,353507858.0317,353524468.7473,353529427.2790,6864.9861,416050.9781,417903.0817,411338.2241,412125.6370,417649.4881,416505.7408,413076.6065,412548.7522,353515086.1961,353512753.3249,353529364.6448,353534323.2277,416321.5945,418395.6391,411695.9461,412507.1383,417941.9571,416911.5041,413646.6990,412937.0640,353514241.1485,353511908.8568,353528520.1226,353533478.2685,33331.7763,12965.7513,14282.9457,19403.3247,18384.1894,24500.0606,18889.3790,353123996.9412,353121647.0019,353138272.1984,353143231.8621,22000.9247,20295.2422,16534.1127,14990.7580,15535.5590,15512.6345,353134874.2624,353132520.5892,353149148.9202,353154108.7253,1970.5716,11103.2173,8067.0554,13965.1958,6593.0986,353132690.3426,353130339.2533,353146965.3982,353151925.1218,10508.0254,6354.5005,12166.8862,5153.0495,353132560.2704,353130208.9357,353146835.2259,353151795.0170,7528.8799,17658.4658,7955.2727,353129023.8525,353126672.1140,353143299.2782,353148258.5711,10508.0254,4179.8152,353130226.9638,353127874.9430,353144501.8312,353149461.6272,11019.3707,353135149.2090,353132796.5483,353149423.3506,353154383.7688,353133970.2105,353131618.3954,353148245.2062,353153204.9029,44469.1301,31078.7495,20104.2756,40655.9696,44263.9418,24535.1158,
50400.000,7924.0895,8891.1943,12500.0728,11879.3355,410607.1588,411583.7476,401968.0328,404165.3977,411186.9162,405376.7346,408159.4321,405348.5716,353517983.2210,353515748.0073,353531942.6525,353532584.5691,1224.3565,9801.0138,8325.2055,407421.3484,408764.5069,398934.5187,401228.9319,408094.7276,402369.0256,405361.2087,402405.3753,353513300.6878,353511066.0700,353527260.4914,353527902.1894,9380.6793,7911.5411,407549.9319,408979.7006,399099.0909,401410.2836,408260.3877,402542.7676,405560.9630,402585.7882,353513026.5212,353510792.0393,353526986.3465,353527628.0343,1952.5018,406325.5111,408206.1563,398052.0252,400383.7023,407386.3290,401577.6420,404478.6700,401561.6252,353510038.2436,353507803.9650,353523997.4776,353524639.5412,405347.5591,407154.1506,397043.9210,399373.5670,406347.2250,400555.5588,403481.0475,400550.9936,353509449.8540,353507215.5021,353523409.2008,353524051.1918,31308.2097,15201.9475,18903.5225,17368.4427,17311.1895,23962.8404,18323.5920,353129585.9303,353127336.4737,353143546.1194,353144187.2084,20807.2576,15774.1556,16763.3079,15915.0709,13961.8674,15384.8421,353139938.4966,353137685.9521,353153898.9822,353154539.8087,6058.4775,12070.7091,5350.9817,14373.0628,6317.8251,353141953.0197,353139702.6311,353155913.2842,353156554.3028,12269.5634,4552.4133,8661.3434,1237.3432,353141720.0516,353139468.9750,353155680.1567,353156321.2582,8120.1231,17756.3313,11356.8487,353134444.5866,353132193.8470,353148405.4326,353149046.0778,12269.5634,4052.9217,353140128.9923,353137878.1606,353154089.4074,353154730.3206,8536.6147,353139759.9939,353137508.0663,353153719.6621,353154361.0166,353140540.4145,353138289.3240,353154500.5426,353155141.6293,40327.7417,29942.1822,17807.4851,44742.8483,41366.6600,16381.3472,
54000.000,7814.3420,8666.2996,13406.7951,10639.3960,414443.8704,415683.5687,403413.0715,409692.4382,414419.5214,405195.2790,413073.4614,409079.5233,353525488.3905,353522311.9298,353538292.7458,353537917.2431,1058.8801,11016.5791,3908.6083,414183.8838,414888.4256,402881.5845,409042.0782,413923.6750,404606.3742,412397.1967,408506.2115,353527837.2337,353524660.0453,353540641.7904,353540266.3001,10523.0636,3019.4333,413724.7933,414369.0476,402392.3304,408538.9449,413430.1121,404112.9659,411901.8224,408010.6152,353527690.5112,353524513.2502,353540495.1302,353540119.6273,8293.7299,412914.6340,413518.8136,401574.2636,407701.3576,412438.0273,403339.7041,411287.7303,407155.2681,353526975.7608,353523798.9170,353539781.1200,353539405.3305,413775.2393,414286.0299,402378.3278,408492.6330,413381.0120,404096.8675,411905.1507,407977.6951,353528346.2402,353525168.9262,353541151.0860,353540775.5147,28836.0109,18175.4130,21435.9694,15106.5335,19668.9860,22802.0713,17770.8817,353136448.0612,353133258.4983,353149257.8047,353148881.9478,18593.9369,9766.6260,16468.0436,15554.5873,12068.1817,13449.8060,353146170.3206,353142978.2813,353158981.1095,353158605.1768,8877.8763,12916.3735,3746.4564,14236.5062,6257.8388,353151952.7087,353148762.2660,353164762.7957,353164386.9210,10798.1489,6160.6597,9406.2373,4096.5046,353148568.6601,353145377.4843,353161379.0843,353161003.1782,13153.4415,16968.0859,8342.3180,353141422.0022,353138231.5825,353154232.6697,353153856.6029,10798.1489,5015.5819,353151346.0444,353148155.2219,353164156.1249,353163780.2931,11194.1768,353145571.9643,353142380.2531,353158381.8406,353158006.1709,353147601.0898,353144410.3109,353160411.4264,353160035.5063,36481.5170,30308.1747,22740.6843,49035.2598,47540.8216,9659.7999,
57600.000,7809.4184,8548.9094,13605.4281,7492.0006,409870.1876,410217.5803,397525.8634,406257.2663,408196.9216,400034.2648,408892.5246,403921.5218,353531135.2402,353526100.5134,353542073.1224,353543477.9587,898.1346,9792.4189,3826.7098,413404.9639,414106.4730,401284.8564,410099.0534,411942.3748,403763.0021,412626.1955,407655.5304,353532596.6323,353527562.2473,353543533.8770,353544938.7823,9155.8065,4073.0407,413858.2684,414570.6670,401744.0846,410566.7535,412410.7165,404213.7208,413074.3098,408111.1200,353532967.7940,353527933.3997,353543904.9760,353545309.8972,10239.9318,416287.9722,416687.1634,403959.1517,412809.5144,414800.0385,406326.1316,415135.0450,410299.0819,353536968.0511,353531933.0008,353547905.0771,353549310.1740,416040.3845,416605.2897,403835.6763,412615.0513,414494.3753,406328.3300,415190.5695,410217.3927,353535764.1036,353530729.7205,353546701.5202,353548106.3867,25861.2377,20619.8216,20582.1947,12767.5072,21128.0184,21019.9904,17389.7208,353144469.6458,353139423.6456,353155415.6558,353156821.0986,15567.4481,7621.9745,15544.4069,14028.5619,9796.6307,11746.7238,353153471.7529,353148423.8246,353164419.3191,353165824.8283,10139.8623,13450.8479,5534.5866,13383.0507,6649.8907,353161824.7921,353156777.8800,353172771.4845,353174176.9706,9151.9847,10976.9545,10883.5263,7303.5188,353154873.4349,353149826.1999,353165820.7425,353167226.1607,15277.0648,15331.9776,10346.9276,353149869.3410,353144822.7989,353160816.3081,353162221.6535,9151.9847,5243.2594,353160102.7060,353155055.3991,353171049.2601,353172454.8619,7654.4311,353152562.6750,353147514.8908,353163509.4259,353164915.0862,353155747.7728,353150700.6178,353166694.4787,353168100.0140,33243.7736,31823.9650,29028.3786,53267.3383,54855.7342,8189.1720,
61200.000,7908.5237,8511.9552,12633.0692,9641.9541,414922.0910,414176.2647,402785.7709,411962.3397,411576.2449,405271.6522,413550.3123,407362.1736,353547661.1222,353540040.6626,353556139.9420,353559423.0600,737.8591,8302.5714,8296.4554,410298.0742,409549.6031,398171.5970,407250.4156,406885.7616,400762.9662,409007.9705,402717.4725,353543307.1649,353535686.8977,353551786.3590,353555069.3376,7864.0906,8356.7102,410091.2769,409364.4645,397983.9514,407052.9918,406682.0406,400584.5648,408826.2242,402523.0056,353542982.1619,353535361.9442,353551461.3521,353554744.3177,5958.3841,407385.1206,407064.9215,395613.7127,404674.8960,404148.0871,398200.7970,406439.6914,400079.5099,353538054.5736,353530434.7685,353546533.2351,353549816.2064,406986.4087,406543.3759,395101.0683,404251.9687,403753.3238,397599.9886,405869.5371,399616.0293,353538435.8131,353530815.5876,353546914.4595,353550197.5517,22306.1166,21812.8903,18763.8584,10665.6516,21497.1410,18614.1145,16138.6646,353153476.4234,353145846.9845,353161966.2510,353165249.3612,12053.0725,7437.0550,13846.1804,12366.1205,7081.1670,10492.7587,353161708.4934,353154077.5995,353170200.0705,353173483.1871,11048.4693,13409.8402,7049.3784,11724.4292,6325.8040,353170949.6884,353163319.2973,353179440.5866,353182723.7180,8529.0192,14442.6106,10981.0077,7123.9279,353162215.8293,353154585.5493,353170707.1835,353173990.1795,15600.8022,12873.8633,7152.2533,353159670.0377,353152040.2564,353168160.6641,353171443.6873,8529.0192,9433.5881,353168498.5406,353160867.8024,353176989.2318,353180272.5076,9623.4796,353160682.2056,353153051.3650,353169173.2057,353172456.4394,353165293.6776,353157663.5247,353173784.4695,353177067.5587,30936.2160,33668.9420,32603.1897,57040.0026,59153.5938,8396.1928,
64800.000,7904.0031,8371.2448,12451.2469,12022.7340,414666.2721,413493.2420,405023.1962,412593.3711,409571.3490,406653.2720,413293.0589,408178.4058,353553801.0928,353543111.8330,353559306.2391,353563599.4394,571.8100,9617.9455,7824.0731,417498.9731,416075.2868,407580.6839,415298.8272,412321.2388,409146.1927,415881.9986,410794.4848,353558304.3949,353547614.6325,353563809.9000,353568103.1590,9428.3817,7573.8402,417442.2376,415994.8179,407498.5122,415225.0377,412255.0947,409063.4494,415804.1376,410718.5634,353558425.6484,353547735.8450,353563931.2033,353568224.4614,2347.7362,418729.2608,417059.4388,408563.3482,416199.0879,413407.5359,410291.1653,416953.9382,411866.6390,353561332.7776,353550643.0502,353566838.8821,353571131.9639,419267.1685,417610.2862,409110.6826,416785.3833,413962.5039,410795.7811,417487.9361,412404.5597,353561741.6541,353551051.8519,353567247.6785,353571540.8060,18068.4232,21397.2590,16480.3079,9507.8074,21016.0589,15632.7141,15623.7033,353163248.2025,353152550.1832,353168766.8264,353173059.0468,8591.6343,7725.8532,11123.6296,10788.3318,3860.7095,6794.3666,353170773.5512,353160074.4823,353176293.7593,353180585.8706,11619.6209,12523.7187,7856.6830,9362.7191,6019.0179,353179079.3525,353168380.3788,353184599.3502,353188891.4900,8996.4520,16598.9933,9755.5648,9821.0906,353170506.6362,353159808.1024,353176026.6293,353180318.6319,14567.3451,9686.9523,7579.9382,353170719.4143,353160021.1395,353176238.6014,353180530.7460,8996.4520,7485.1887,353177008.2393,353166308.9721,353182528.0373,353186820.3247,5316.7757,353169941.6791,353159242.6475,353175461.5957,353179753.7761,353174275.9902,353163577.1881,353179795.6369,353184087.8199,29803.5892,34952.3552,33217.9382,59865.4090,60567.6981,8264.1202,
68400.000,7802.4086,8151.7929,13410.2299,10008.0197,411710.8639,408345.8773,404347.6787,409357.1607,404129.2372,404688.5823,408253.8393,402969.7096,353565166.4115,353551200.8124,353567236.3134,353571485.7869,412.5189,10661.6518,2885.1476,412396.8403,409273.0570,405372.5679,410261.0078,404952.4874,405681.8530,409167.6598,403863.4633,353563351.7186,353549386.5697,353565420.8717,353569670.4595,10465.3160,2495.1675,412562.4699,409448.6749,405552.0825,410439.1298,405123.7028,405856.4998,409342.9536,404038.3751,353563401.3975,353549436.2622,353565470.5161,353569720.1117,8788.5342,413478.2701,410347.9385,406437.7391,411540.6016,406022.8063,406540.2990,410256.0983,404977.7915,353564250.3488,353550284.7501,353566319.5535,353570569.2783,413258.1349,410190.5444,406311.3514,411211.2254,405844.4576,406574.3471,410084.5205,404780.4246,353563550.4415,353549585.3262,353565619.4087,353569869.0520,13175.0819,19276.0214,13905.3548,10440.8859,19781.6606,12502.6171,13948.0859,353173538.4862,353159565.1974,353175620.9607,353179868.5607,6499.8072,8123.5115,6924.8093,9821.6500,891.6290,5860.2983,353180841.5004,353166867.5369,353182925.0622,353187172.5035,11682.4085,10545.7412,8046.4189,7072.1776,7274.3033,353186353.7545,353172379.5666,353188437.6580,353192685.0536,10508.4984,17658.5485,7528.1931,9085.9917,353179478.1171,353165504.5651,353181561.5182,353185808.8752,12166.0325,6353.8527,4156.3186,353182999.3417,353169025.7652,353185082.2544,353189329.7959,10508.4984,11284.0950,353185619.2943,353171644.8344,353187703.1323,353191950.6457,5480.0053,353180685.4654,353166711.5676,353182768.9532,353187016.3984,353185288.1352,353171314.4490,353187371.3358,353191618.8114,29903.4636,35132.3687,31233.0978,61356.7397,59490.0435,8048.1628,
72000.000,7813.7836,8033.2302,13416.5220,7454.2697,417254.8751,409106.2807,412747.0723,415178.7451,407834.4245,411493.4764,409198.2261,410327.1146,353580725.1371,353563573.7585,353579007.9003,353582103.7380,251.1829,9151.0037,4905.6745,413467.2036,405235.3948,408792.9743,411211.6604,403956.2225,407633.6035,405285.9728,406427.1295,353578702.1590,353561550.6484,353576985.2953,353580080.9905,8980.4730,4989.5731,413354.9851,405122.5858,408679.4405,411094.5019,403844.0602,407524.3085,405171.6866,406314.3441,353578612.6769,353561461.1713,353576895.8133,353579991.5061,9974.9251,410696.8314,402572.5869,406229.1069,408415.8215,401352.1547,405199.1758,402593.5173,403818.4077,353574494.2685,353557343.3084,353572776.7959,353575872.5692,410411.8171,402226.4683,405832.6335,408259.6066,400951.4439,404619.6349,402301.0371,403435.0197,353574930.5240,353557778.9933,353573213.5978,353576309.3363,11098.8334,15567.4254,11168.5772,13747.9592,17819.1923,11936.8074,12824.5829,353184099.7940,353166941.2787,353182393.9880,353185486.8854,8122.9465,10031.4662,3072.8531,10845.8940,2712.8600,3468.7579,353194206.4784,353177047.6674,353192501.1077,353195593.9040,11084.6102,7139.7471,7874.3644,7685.5017,4780.3594,353193206.1541,353176046.8617,353191501.5238,353194594.1386,12269.6645,17756.1471,8121.3928,10391.5848,353188836.6796,353171678.0959,353187131.2440,353190223.9710,8660.7947,4552.0031,2805.8539,353196114.7988,353178955.8130,353194409.6400,353197502.4015,12269.6645,8261.9362,353194175.1042,353177015.5116,353192470.6659,353195563.3145,4053.3593,353194520.6158,353177361.8572,353192815.2522,353195908.0205,353194083.7843,353176924.7425,353192378.7462,353195471.4677,31061.8753,34254.5644,27242.0923,61437.4875,56069.2151,8595.5895,
