sl_5_5400_20280318 Distances.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30813 - STARLINK-30898,Distance STARLINK-30813 - STARLINK-31374,Distance STARLINK-30813 - STARLINK-32202,Distance STARLINK-30813 - STARLINK-31848,Distance STARLINK-30813 - MoonARTEMIS1,Distance STARLINK-30813 - MoonARTEMIS2,Distance STARLINK-30813 - MoonIOAGEO,Distance STARLINK-30813 - MoonIOAGNO,Distance STARLINK-30813 - MoonIOAGNO 0001,Distance STARLINK-30813 - MoonIOAGSO,Distance STARLINK-30813 - MoonIOAGSO 0001,Distance STARLINK-30813 - MoonLRO,Distance STARLINK-30813 - MarsSat1,Distance STARLINK-30813 - MarsSat2,Distance STARLINK-30813 - MarsSat3,Distance STARLINK-30813 - MarsSat4,Distance STARLINK-30898 - STARLINK-31374,Distance STARLINK-30898 - STARLINK-32202,Distance STARLINK-30898 - STARLINK-31848,Distance STARLINK-30898 - MoonARTEMIS1,Distance STARLINK-30898 - MoonARTEMIS2,Distance STARLINK-30898 - MoonIOAGEO,Distance STARLINK-30898 - MoonIOAGNO,Distance STARLINK-30898 - MoonIOAGNO 0001,Distance STARLINK-30898 - MoonIOAGSO,Distance STARLINK-30898 - MoonIOAGSO 0001,Distance STARLINK-30898 - MoonLRO,Distance STARLINK-30898 - MarsSat1,Distance STARLINK-30898 - MarsSat2,Distance STARLINK-30898 - MarsSat3,Distance STARLINK-30898 - MarsSat4,Distance STARLINK-31374 - STARLINK-32202,Distance STARLINK-31374 - STARLINK-31848,Distance STARLINK-31374 - MoonARTEMIS1,Distance STARLINK-31374 - MoonARTEMIS2,Distance STARLINK-31374 - MoonIOAGEO,Distance STARLINK-31374 - MoonIOAGNO,Distance STARLINK-31374 - MoonIOAGNO 0001,Distance STARLINK-31374 - MoonIOAGSO,Distance STARLINK-31374 - MoonIOAGSO 0001,Distance STARLINK-31374 - MoonLRO,Distance STARLINK-31374 - MarsSat1,Distance STARLINK-31374 - MarsSat2,Distance STARLINK-31374 - MarsSat3,Distance STARLINK-31374 - MarsSat4,Distance STARLINK-32202 - STARLINK-31848,Distance STARLINK-32202 - MoonARTEMIS1,Distance STARLINK-32202 - MoonARTEMIS2,Distance STARLINK-32202 - MoonIOAGEO,Distance STARLINK-32202 - MoonIOAGNO,Distance STARLINK-32202 - MoonIOAGNO 0001,Distance STARLINK-32202 - MoonIOAGSO,Distance STARLINK-32202 - MoonIOAGSO 0001,Distance STARLINK-32202 - MoonLRO,Distance STARLINK-32202 - MarsSat1,Distance STARLINK-32202 - MarsSat2,Distance STARLINK-32202 - MarsSat3,Distance STARLINK-32202 - MarsSat4,Distance STARLINK-31848 - MoonARTEMIS1,Distance STARLINK-31848 - MoonARTEMIS2,Distance STARLINK-31848 - MoonIOAGEO,Distance STARLINK-31848 - MoonIOAGNO,Distance STARLINK-31848 - MoonIOAGNO 0001,Distance STARLINK-31848 - MoonIOAGSO,Distance STARLINK-31848 - MoonIOAGSO 0001,Distance STARLINK-31848 - MoonLRO,Distance STARLINK-31848 - MarsSat1,Distance STARLINK-31848 - MarsSat2,Distance STARLINK-31848 - MarsSat3,Distance STARLINK-31848 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2101.1013,0.0000,243.0178,11103.7850,379738.8023,396016.5694,387495.0290,387026.7641,393430.7379,395614.2347,393649.7681,390822.1697,356843874.4385,356861851.3968,356839960.9293,356860788.1014,0.0000,1911.6525,12073.3208,379975.8756,396274.4678,387749.1948,387272.0422,393653.8041,395882.0094,393960.7327,391081.0794,356842910.0532,356860887.1450,356838996.6275,356859823.7193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11105.9507,379705.6391,395980.8836,387460.2022,386990.7472,393390.9627,395580.1704,393618.7955,390785.9044,356843894.9325,356861871.9036,356839981.4256,356860808.5936,384952.2088,400884.2928,392454.3806,391985.1212,398330.9222,400502.8414,398366.1734,395645.3562,356854157.9363,356872135.1308,356850244.8850,356871071.7202,21329.0932,12678.6431,12858.0077,20727.4680,20284.0367,24272.1590,19154.2262,356810023.7404,356827977.9561,356806068.2329,356826926.5205,9290.6880,9670.2406,7421.6587,2773.7601,10410.6051,5567.9823,356822332.3241,356840285.6826,356818374.9825,356839234.5999,1975.8029,10131.5176,8675.9708,13237.9148,6559.4448,356819291.6214,356837245.4342,356815335.2175,356836194.1516,9019.2150,9602.0364,14519.2443,6485.3454,356819406.7213,356837360.6817,356815450.4202,356836309.2590,9699.1306,16633.9220,7219.8323,356821336.4907,356839290.4387,356817379.6331,356838238.8235,9019.2150,6457.4081,356821468.3320,356839421.5554,356817510.9714,356838370.6290,10246.3749,356828258.2471,356846211.2177,356824300.9243,356845160.6111,356824444.2197,356842397.9308,356820487.4635,356841346.6399,35708.9129,40894.6947,19815.8218,31222.7109,25911.7182,37500.3856,
300.000,881.3901,0.0000,2029.3935,12032.0657,381625.7517,397581.0291,389095.2055,388828.2520,395226.0563,397305.4610,395628.5657,392217.2109,356843060.4143,356861557.5160,356839526.9351,356860305.1026,0.0000,1305.6664,12038.1870,381098.6704,397050.4439,388566.0009,388295.9512,394683.0127,396778.8773,395113.4904,391685.0632,356842985.0590,356861482.1740,356839451.5419,356860229.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12422.3132,381164.0637,397126.4184,388640.4259,388365.2966,394736.4724,396860.6137,395222.2287,391760.8058,356842443.7754,356860940.9702,356838910.3031,356859688.4446,384125.6573,399661.7267,391282.6662,391000.7440,397294.3441,399425.6095,397594.3994,394234.8551,356854723.0313,356873220.3738,356851189.7689,356871967.7472,20985.6257,12593.6676,12862.4137,20588.0234,20092.9725,24291.9902,18917.5794,356809811.2711,356828286.1749,356806235.9635,356827044.9471,9154.7955,9343.1971,7476.5757,2471.1757,10319.0253,5817.8187,356822046.0686,356840520.1567,356818468.9839,356839279.2463,1744.9368,10223.5177,8675.4711,13309.7471,6427.4372,356819236.4795,356837711.0096,356815660.3185,356836469.9120,9108.7686,9313.7673,14371.1620,6163.4010,356819366.2699,356837840.9225,356815790.1864,356836599.7037,9539.3785,16759.3301,7362.6352,356821018.2779,356839492.9454,356817441.6642,356838251.5025,9108.7686,6700.7999,356821236.3612,356839710.3239,356817659.2464,356838469.5566,10553.1892,356827998.5370,356846472.2133,356824421.4119,356845231.7956,356824318.4426,356842792.8991,356820741.9644,356841551.7693,35581.1840,40646.8289,20145.3187,31222.0181,25754.5492,37358.3994,
600.000,1620.0770,0.0000,3612.2764,12988.5581,383869.4502,399468.9533,391041.4124,390973.2320,397348.4712,399326.4730,397940.0963,393922.4750,356842802.6210,356861812.0690,356839648.6827,356860360.0818,0.0000,4363.6123,12350.0408,382653.1001,398224.4399,389802.8012,389736.2780,396115.9928,398081.1190,396672.0678,392674.5067,356843636.9716,356862646.3153,356840482.8775,356861194.3968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13092.9224,383047.5320,398662.4249,390234.0894,390153.3237,396479.0165,398534.7546,397219.3774,393112.8088,356841639.1778,356860648.7904,356838485.2568,356859196.6029,383395.9678,398550.8136,390231.1322,390138.3138,396372.6050,398457.7563,396955.9659,392927.4214,356854553.1622,356873562.8378,356851399.1902,356872110.5503,20636.2575,12527.5662,12881.9426,20445.8296,19899.0732,24307.0612,18667.1019,356809603.3382,356828591.1064,356806407.7174,356827149.6435,9006.2568,9002.9946,7534.5494,2169.0922,10234.6161,6062.8301,356821768.0944,356840755.0883,356818570.7544,356839313.9079,1527.7105,10314.3765,8668.6915,13380.1407,6253.3889,356819194.9155,356838182.3382,356815998.4832,356836740.9835,9205.6082,9024.2163,14213.6433,5855.6394,356819338.2180,356838325.7386,356816141.8378,356836884.2815,9372.1222,16877.2927,7638.7793,356820705.6730,356839693.2357,356817508.7904,356838251.5229,9205.6082,6903.2401,356821013.5649,356840000.4434,356817816.1846,356838559.3921,10774.9133,356827740.3011,356846726.8607,356824542.8617,356845286.1874,356824211.0099,356843198.3796,356821014.2947,356841756.9776,35454.7242,40395.6483,20463.1467,31224.3282,25594.7173,37206.1545,
900.000,3025.5110,0.0000,4796.3382,13592.5172,386234.4089,401443.0035,393096.6881,393225.1170,399560.4756,401439.4242,400347.8442,395734.0330,356843139.8194,356862653.4611,356840364.7715,356860991.5888,0.0000,6937.1561,12856.3104,384474.5453,399632.6123,391295.6642,391428.9006,397785.8805,399624.9709,398477.9481,393918.0076,356844803.5255,356864316.9604,356842028.2198,356862655.2463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12928.1413,385152.1980,400382.0837,392034.7965,392148.9922,398414.9223,400395.0590,399399.9811,394670.0430,356841583.6934,356861097.5539,356838808.6757,356859435.4128,382855.9984,397644.3161,389394.5965,389493.8774,395663.5531,397691.3898,396539.2635,391854.5876,356853677.5789,356873191.4185,356850902.2632,356871529.1798,20281.2147,12480.6856,12917.5365,20300.9506,19702.6235,24317.4067,18419.1713,356809400.1054,356828892.5704,356806583.5200,356827240.5703,8844.5108,8648.9793,7596.1442,1870.3686,10158.2165,6264.9563,356821499.3804,356840991.1122,356818681.1344,356839339.3603,1332.3322,10404.1956,8655.0760,13449.0211,6046.6453,356819166.8195,356838658.9662,356816349.4637,356837007.0532,9309.6740,8734.1346,14046.5634,5566.6507,356819323.1307,356838815.3512,356816505.8012,356837163.3542,9197.7707,16987.9019,8023.1440,356820398.8650,356839891.1549,356817581.0625,356838238.8707,9309.6740,7049.8660,356820800.6171,356840292.2441,356817982.3217,356838640.6064,10903.7071,356827483.7856,356846975.0621,356824665.3815,356845323.8298,356824116.7189,356843608.8239,356821299.1091,356841956.8582,35329.5701,40141.3581,20768.5333,31229.5514,25432.7685,37043.6522,
1200.000,4190.7290,0.0000,5449.3485,13637.4416,388475.5465,403258.5281,395016.1923,395339.7939,401618.0850,403398.7191,402607.9844,397441.6017,356844046.9572,356864056.2789,356841649.9875,356862174.3641,0.0000,8735.0721,13328.9046,386370.8585,401085.7435,392854.8563,393184.6018,399501.3454,401220.4861,400346.7754,395260.0174,356846366.5261,356866375.5646,356843969.2236,356864493.8776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11970.8806,387251.4902,402058.5618,393815.4407,394125.6401,400320.6650,402214.1069,401535.1074,396240.7055,356842295.7146,356862305.2853,356839898.7871,356860423.0618,382577.6647,397010.7779,388844.5510,389139.6368,395241.2604,397195.3310,396407.5458,391122.4964,356852205.9347,356872215.4104,356849808.5030,356870333.0934,19920.8520,12453.2377,12970.1558,20153.4478,19503.9613,24323.0595,18190.4339,356809201.7348,356829190.3817,356806763.3967,356827317.6907,8668.9300,8280.4519,7662.0541,1580.0963,10090.7440,6395.7738,356821241.0694,356841229.0239,356818801.1302,356839356.5477,1171.5752,10493.0703,8634.0354,13516.3093,5822.4214,356819152.0616,356839140.4161,356816712.9931,356837267.7922,9420.8967,8444.3936,13869.7827,5300.0732,356819321.6013,356839310.0063,356816882.5331,356837437.3163,9016.8426,17091.2458,8482.5771,356820098.0404,356840086.5419,356817658.5303,356838213.5334,9420.8967,7130.7051,356820598.2513,356840586.1120,356818158.2545,356838713.7341,10935.0144,356827229.2312,356847216.7108,356824789.0755,356845344.7644,356824029.6728,356844017.9866,356821590.3702,356842145.3146,35205.7536,39884.1700,21060.7532,31237.5932,25269.2663,36870.8829,
1500.000,4923.7000,0.0000,5498.4583,13107.6536,390364.3723,404689.4330,396573.3704,397091.6537,403296.7205,404977.1419,404495.2745,398852.3155,356845437.4703,356865933.5938,356843417.6086,356863821.6422,0.0000,9555.4223,13574.6686,388143.9981,402390.2625,394286.2086,394810.3035,401067.9522,402672.8208,402088.9652,396540.2034,356848164.7684,356868660.5652,356846144.5339,356866548.8845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10505.5210,389122.5326,403471.1541,395354.6940,395862.2253,401978.7364,403770.8892,403403.6026,397636.8041,356843706.9409,356864203.3155,356841687.1286,356862091.0495,382603.3734,396686.2633,388620.5867,389115.3163,395147.1800,397006.8286,396591.4062,390800.3435,356850315.8381,356870812.0601,356848295.3773,356868699.7081,19555.7018,12445.2941,13040.7766,20003.3807,19303.4882,24324.0504,17996.6679,356809008.3869,356829484.3498,356806947.3730,356827380.9710,8478.8093,7896.6703,7733.1216,1307.8441,10033.1989,6435.3208,356820994.5110,356841469.8222,356818931.9564,356839366.6256,1063.3424,10581.0893,8604.9412,13581.9211,5601.9859,356819150.4918,356839626.1873,356817088.7864,356837522.8567,9539.1949,8156.0022,13683.1474,5058.7877,356819334.2528,356839809.9759,356817272.5216,356837706.5966,8829.9967,17187.4088,8981.6705,356819803.3829,356840279.2296,356817741.2423,356838175.5007,9539.1949,7139.9206,356820407.2697,356840882.4983,356818344.6502,356838779.3833,10867.7618,356826976.8733,356847451.6913,356824914.0439,356845349.0327,356823943.6382,356844419.2832,356821881.7065,356842315.9186,35083.3021,39624.3029,21339.1236,31248.3545,25104.7925,36687.8255,
1800.000,5130.4214,0.0000,4938.3085,12179.1269,391712.2985,405551.0700,397583.1185,398296.6225,404414.0232,405989.0088,405825.9674,399811.0329,356847172.3242,356868146.0041,356845528.4474,356865794.1939,0.0000,9305.6550,13499.8797,389611.1701,403368.7069,395411.8824,396129.6428,402308.8066,403803.0254,403529.8902,397611.4779,356850011.3406,356870984.6871,356848367.0904,356868633.1603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9098.2140,390570.8002,404429.4586,396461.5286,397167.8511,403201.5765,404875.0816,404816.3509,398695.9189,356845670.2013,356866644.1056,356844026.3729,356864292.0107,382941.0221,396670.0478,388725.7013,389423.5277,395385.2644,397127.0757,397085.2595,390913.2907,356848232.5294,356869206.2446,356846587.9842,356866854.0765,19186.5420,12456.7830,13130.3882,19850.8069,19101.6819,24320.4085,17851.4624,356808820.2204,356829774.2796,356807135.4744,356827430.3814,8273.3544,7496.8573,7810.3593,1072.2798,9986.6655,6370.9874,356820761.3169,356841714.7643,356819075.0912,356839371.0170,1026.6906,10668.3346,8567.1200,13645.7685,5411.9355,356819161.9412,356840115.7566,356817476.5414,356837771.8887,9664.4695,7870.1225,13486.4911,4845.1588,356819361.7392,356840315.5601,356817676.2871,356837971.6604,8638.0708,17276.4716,9486.5729,356819515.0739,356840469.0452,356817829.2465,356838124.7654,9664.4695,7075.2745,356820228.5540,356841181.9306,356818542.2572,356838838.2472,10704.7724,356826726.9422,356847679.8800,356825040.3838,356845336.6761,356823852.4471,356844806.1923,356822166.8146,356842462.3126,34962.2380,39361.9828,21602.9992,31261.7313,24939.9461,36494.4480,
2100.000,4784.2353,0.0000,3832.0486,11209.2493,392389.0797,405718.1808,397919.9618,398830.2316,404847.6591,406308.3472,406475.7847,400215.4693,356849075.0649,356870516.6883,356847805.9048,356867915.3785,0.0000,8013.0193,13132.7147,390623.7343,403877.9629,396088.8330,397001.2273,403082.8240,404466.6205,404527.9807,398355.2134,356851713.8616,356873155.1808,356850444.3670,356870554.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8522.7601,391450.2290,404792.9002,396995.0323,397901.6358,403850.9080,405386.6034,405635.6915,399298.4917,356847976.5073,356869418.3020,356846707.3841,356866816.7704,383563.2172,396924.8046,389126.1061,390029.7358,395921.6805,397521.1022,397848.2454,391440.7484,356846203.3216,356867644.9136,356844933.4941,356865043.3286,18814.4908,12487.4906,13239.9900,19695.7823,18899.1125,24312.1612,17764.8320,356808637.3926,356830059.9710,356807327.7264,356827465.8961,8051.6715,7080.2181,7894.9759,908.1528,9952.3117,6196.8889,356820543.4326,356841965.4390,356819232.3488,356839371.4846,1071.3756,10754.8805,8519.8455,13707.7589,5281.6422,356819186.2218,356840608.5792,356817875.9385,356838014.5177,9796.5982,7588.0850,13279.6374,4661.2600,356819404.7458,356840827.0872,356818094.3835,356838233.0102,8442.1311,17358.5115,9966.9199,356819233.2922,356840655.8106,356817922.5902,356838061.3233,9796.5982,6937.7813,356820063.0791,356841485.0266,356818751.9186,356838891.1178,10453.3743,356826479.6632,356847901.1449,356825168.1891,356845307.7371,356823750.4362,356845172.6950,356822439.8987,356842578.6495,34842.5785,39097.4428,21851.7688,31277.6152,24775.3430,36290.7063,
2400.000,3924.1785,0.0000,2306.5058,10654.8622,392335.0114,405136.5581,397529.8933,398639.3889,404546.7912,405880.7289,406391.6010,400025.2258,356850951.2332,356872850.8199,356850055.3852,356869990.5592,0.0000,5821.7827,12617.3999,391082.4336,403823.8811,396223.5524,397333.1854,403299.2332,404568.5080,404989.3294,398692.7057,356853095.7952,356874995.1386,356852199.6872,356872135.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9186.5721,391677.2864,404484.1772,396878.0647,397986.4646,403851.0485,405229.0306,405788.6105,399379.4258,356850378.9233,356872278.6082,356849483.0903,356869418.2149,384410.6838,397381.1138,389755.4230,390866.6849,396689.0113,398121.9220,398809.2741,392319.9887,356844469.8404,356866369.3301,356843573.3915,356863508.9118,18441.1417,12537.0654,13370.5890,19538.3617,18696.4606,24299.3341,17741.9770,356808460.0586,356830341.2195,356807524.1545,356827487.4942,7812.7625,6645.9736,7988.4052,863.0336,9931.3818,5913.7917,356820343.2330,356842223.8611,356819405.9742,356839370.2272,1190.6140,10840.7936,8462.3302,13767.7961,5238.1602,356819223.1279,356841104.0891,356818286.6421,356838250.3614,9935.4261,7311.3997,13062.4044,4509.0032,356819463.9890,356841344.9135,356818527.3972,356838491.1859,8243.5350,17433.6022,10396.6239,356818958.2143,356840839.3421,356818021.3200,356837985.1748,9935.4261,6731.4835,356819911.9279,356841792.5093,356818974.5878,356838938.9019,10126.1527,356826235.2571,356848115.3470,356825297.5506,356845262.2603,356823632.9048,356845513.7331,356822696.1290,356842660.0519,34724.3359,38830.9230,22084.8521,31295.8930,24611.6151,36076.5450,
