sl_5_86400_20280201 Distances.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-4132 - STARLINK-31829,Distance STARLINK-4132 - STARLINK-31275,Distance STARLINK-4132 - STARLINK-31141,Distance STARLINK-4132 - STARLINK-3229,Distance STARLINK-4132 - MoonARTEMIS1,Distance STARLINK-4132 - MoonARTEMIS2,Distance STARLINK-4132 - MoonIOAGEO,Distance STARLINK-4132 - MoonIOAGNO,Distance STARLINK-4132 - MoonIOAGNO 0001,Distance STARLINK-4132 - MoonIOAGSO,Distance STARLINK-4132 - MoonIOAGSO 0001,Distance STARLINK-4132 - MoonLRO,Distance STARLINK-4132 - MarsSat1,Distance STARLINK-4132 - MarsSat2,Distance STARLINK-4132 - MarsSat3,Distance STARLINK-4132 - MarsSat4,Distance STARLINK-31829 - STARLINK-31275,Distance STARLINK-31829 - STARLINK-31141,Distance STARLINK-31829 - STARLINK-3229,Distance STARLINK-31829 - MoonARTEMIS1,Distance STARLINK-31829 - MoonARTEMIS2,Distance STARLINK-31829 - MoonIOAGEO,Distance STARLINK-31829 - MoonIOAGNO,Distance STARLINK-31829 - MoonIOAGNO 0001,Distance STARLINK-31829 - MoonIOAGSO,Distance STARLINK-31829 - MoonIOAGSO 0001,Distance STARLINK-31829 - MoonLRO,Distance STARLINK-31829 - MarsSat1,Distance STARLINK-31829 - MarsSat2,Distance STARLINK-31829 - MarsSat3,Distance STARLINK-31829 - MarsSat4,Distance STARLINK-31275 - STARLINK-31141,Distance STARLINK-31275 - STARLINK-3229,Distance STARLINK-31275 - MoonARTEMIS1,Distance STARLINK-31275 - MoonARTEMIS2,Distance STARLINK-31275 - MoonIOAGEO,Distance STARLINK-31275 - MoonIOAGNO,Distance STARLINK-31275 - MoonIOAGNO 0001,Distance STARLINK-31275 - MoonIOAGSO,Distance STARLINK-31275 - MoonIOAGSO 0001,Distance STARLINK-31275 - MoonLRO,Distance STARLINK-31275 - MarsSat1,Distance STARLINK-31275 - MarsSat2,Distance STARLINK-31275 - MarsSat3,Distance STARLINK-31275 - MarsSat4,Distance STARLINK-31141 - STARLINK-3229,Distance STARLINK-31141 - MoonARTEMIS1,Distance STARLINK-31141 - MoonARTEMIS2,Distance STARLINK-31141 - MoonIOAGEO,Distance STARLINK-31141 - MoonIOAGNO,Distance STARLINK-31141 - MoonIOAGNO 0001,Distance STARLINK-31141 - MoonIOAGSO,Distance STARLINK-31141 - MoonIOAGSO 0001,Distance STARLINK-31141 - MoonLRO,Distance STARLINK-31141 - MarsSat1,Distance STARLINK-31141 - MarsSat2,Distance STARLINK-31141 - MarsSat3,Distance STARLINK-31141 - MarsSat4,Distance STARLINK-3229 - MoonARTEMIS1,Distance STARLINK-3229 - MoonARTEMIS2,Distance STARLINK-3229 - MoonIOAGEO,Distance STARLINK-3229 - MoonIOAGNO,Distance STARLINK-3229 - MoonIOAGNO 0001,Distance STARLINK-3229 - MoonIOAGSO,Distance STARLINK-3229 - MoonIOAGSO 0001,Distance STARLINK-3229 - MoonLRO,Distance STARLINK-3229 - MarsSat1,Distance STARLINK-3229 - MarsSat2,Distance STARLINK-3229 - MarsSat3,Distance STARLINK-3229 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3673.2355,13512.7375,11362.6367,5080.5621,415859.7660,384745.8511,406906.0858,407089.9528,403995.1110,402414.2000,395854.3045,400589.4021,349739197.8031,349749697.5429,349753810.4916,349759561.0359,12870.8418,12904.0565,4310.0196,417311.6231,386154.0855,408357.2120,408522.8728,405392.3896,403892.4186,397364.4862,402050.2889,349740985.5790,349751485.3052,349755598.5040,349761348.8365,8642.3864,13232.4790,413167.2216,382542.9432,404495.5441,404642.3247,401706.9342,400243.2247,393594.0265,398254.5502,349748079.6827,349758580.5939,349762692.5236,349768442.4772,11609.2888,414218.0518,383649.5945,405522.0761,405715.6005,402848.3658,401181.7110,394464.9606,399250.4585,349745605.0805,349756105.5297,349760217.3284,349765968.0039,420412.0711,389367.5147,411502.2181,411679.0690,408604.6526,407047.8407,400476.0116,405197.2841,349743686.6224,349754186.0987,349758299.3273,349764049.9580,36393.1722,13091.3010,13025.5456,21502.1336,21110.6498,23823.6552,19065.4599,349493700.8140,349504238.9445,349508315.3134,349514049.4100,24356.4200,24250.9866,19376.0013,19643.2246,17742.7485,18323.2282,349500433.5762,349510967.9366,349515048.6940,349520783.6764,2215.0996,9984.6317,8477.5448,13176.9998,6688.7374,349491907.8392,349502444.5783,349506522.5218,349512256.9867,8974.6899,9770.2927,14613.6595,7596.8246,349492558.4634,349503095.3082,349507173.3004,349512907.5829,9810.0200,16563.9778,9728.8515,349490236.5620,349500772.8168,349504851.8484,349510585.9460,8974.6899,5280.8232,349489038.2814,349499574.1024,349503652.8488,349509387.7733,7522.5983,349495686.5424,349506221.9403,349510300.7042,349516036.1638,349494048.9373,349504584.9473,349508663.5482,349514398.3598,41586.6349,30190.0535,25436.2811,44127.3619,56245.1748,31576.8680,
3600.000,5703.0475,12639.1519,13694.5986,5516.8770,419734.5006,388141.1014,408927.2223,407898.1059,409188.4174,406812.2679,399830.4841,404525.2484,349761091.7595,349769554.7559,349771609.0232,349778033.0721,13396.2422,12616.3292,7101.0729,417003.8211,385352.8711,406184.3050,405165.0803,406376.5817,404085.9924,397199.4534,401770.2885,349760821.7977,349769285.2183,349771339.3540,349777762.9886,5332.3649,10643.5806,412637.6926,380607.0814,401683.1674,400616.3570,401755.1060,399373.1677,392386.6894,397216.1306,349748505.4325,349756968.3926,349759022.7876,349765446.7657,12787.8126,413105.5396,380932.3528,402112.3917,401050.1532,402073.0481,399786.7928,392905.2275,397620.4456,349748969.6648,349757432.7052,349759487.4378,349765911.0067,414487.9799,382941.9643,403692.1760,402661.4413,403990.2117,401582.1779,394567.4851,399298.2427,349757728.1608,349766191.5419,349768245.2057,349774669.3207,37464.6630,12643.3864,14181.2157,20375.0515,19192.5307,24667.5864,18035.8976,349506014.5236,349514511.8962,349516524.5360,349522943.2627,24840.6195,23443.6411,21463.5603,20146.3206,18594.2461,19436.6589,349512976.5786,349521470.5452,349523488.2313,349529906.6450,1854.0939,11030.7729,8021.0056,13943.8420,5416.1950,349508176.5379,349516672.7325,349518687.0685,349525105.7318,10465.6262,6413.5536,12243.4538,4173.8517,349507620.0574,349516116.0666,349518130.6049,349524549.3171,7591.1905,17650.6547,9186.8682,349502866.2270,349511362.1598,349513377.5298,349519795.5795,10465.6262,5632.0123,349503596.0986,349512091.6617,349514106.8889,349520525.5347,11236.8020,349507200.4764,349515695.2708,349517710.7942,349524130.1382,349509024.9871,349517520.7061,349519535.7805,349525954.3692,37610.7793,30202.1017,21465.1882,48383.0240,50375.8188,28455.6952,
7200.000,10320.1050,12465.6652,11217.5344,3654.7333,411137.9600,378410.9426,397060.0265,393772.0696,400912.9915,396090.3824,391331.8066,394632.5746,349763146.9995,349768763.6747,349768983.5733,349774151.6202,12390.2750,13224.2312,11446.1735,413472.8229,380891.4094,399449.5823,396091.4114,403432.1385,398505.4555,393476.2436,396964.1640,349761930.4359,349767546.5249,349767766.4952,349772935.0805,4038.1146,10848.2899,423218.1989,390584.3465,409166.9215,405874.0842,413083.6059,408220.8968,403399.9348,406746.3662,349770787.5618,349776403.2895,349776624.3824,349781792.4298,10289.6314,421444.8911,388922.5118,407410.0804,404162.1764,411372.5701,406496.9292,401759.9904,405052.0075,349772500.1738,349778116.2534,349778336.9007,349783504.9495,413799.4353,380947.6417,399695.4045,396391.7935,403475.3888,398692.8642,393942.6005,397234.8533,349763294.0261,349768910.4516,349769130.8896,349774298.7554,38180.1470,14704.3838,19107.8694,18839.9063,17828.2000,24853.4460,19700.5696,349519194.1169,349524841.4926,349525014.0619,349530189.0491,24170.2392,19793.8838,23172.6049,20385.2939,19183.2757,19023.9384,349526321.0400,349531965.3518,349532143.5665,349537317.1179,5985.6710,11994.1282,5426.5810,14370.3250,7679.2753,349525255.9944,349530902.2383,349531076.8171,349536251.3351,12259.1257,4588.6957,8712.8651,2929.7411,349523400.0996,349529045.7955,349529221.0987,349534395.5901,8008.0664,17772.5786,10300.8127,349516715.2287,349522361.5133,349522536.7435,349527710.6947,12259.1257,3984.9252,349522140.4781,349527786.4543,349527961.6712,349533135.9470,8320.9433,349519619.5135,349525264.5179,349525440.4535,349530615.1384,349520932.5419,349526578.1960,349526753.6807,349531928.0682,34143.2450,31493.1023,15326.2593,52631.7747,43429.3830,24185.6023,
10800.000,8542.8477,13517.1598,9385.4286,3289.3797,420816.8066,387631.8363,403216.7319,401279.1641,411102.4779,401424.6050,401356.0312,404254.8385,349776428.2445,349778635.3405,349777409.0271,349779563.7880,12012.3835,13480.7790,9203.6292,420259.1797,386945.0488,402600.6487,400669.7221,410394.9280,400847.1020,400941.7867,403646.6654,349778193.2553,349780400.7474,349779174.3954,349781328.9776,8159.5883,13199.8235,411912.5986,379036.3397,394323.8987,392574.7904,402337.2079,392617.9272,392828.4897,395460.7229,349779019.7059,349781227.9905,349779999.7485,349782154.9393,9312.9631,413864.6147,381000.7300,396315.8092,394511.4938,404360.6218,394558.9378,394577.1434,397420.3659,349776598.2484,349778805.9939,349777578.1857,349779733.4165,422412.2107,389356.5903,404828.8826,402952.7232,412777.6024,403057.0620,403043.6719,405898.5030,349779598.2018,349781805.3015,349780578.9112,349782733.7112,38550.3381,18018.4841,22721.3348,17009.3047,20133.1784,24412.7413,18161.3914,349532994.1294,349535230.6238,349533950.1728,349536118.9973,22460.3379,15902.4670,24487.5434,19667.7293,19525.9603,20548.7751,349540222.6758,349542456.3883,349541182.0331,349543349.0084,8892.7241,12842.6278,3786.2831,14264.0854,4590.5172,349542077.3697,349544312.6622,349543034.7258,349545202.8148,10842.7770,6047.9842,9355.5507,5181.9366,349536497.0973,349538731.8976,349537455.0704,349539622.8159,13074.1263,17006.1707,9534.6525,349531516.0894,349533751.7389,349532473.7464,349534641.6857,10842.7770,3563.1880,349540501.9695,349542736.9528,349541459.5122,349543627.4925,11322.4608,349532796.5572,349535030.9075,349533754.2120,349535922.1137,349537943.2336,349540178.4069,349538900.7768,349541068.7625,31509.2077,33320.5734,15408.4031,56500.1631,40840.5167,18386.0573,
14400.000,2040.3630,13475.7640,12718.2778,5278.2218,417149.0122,384237.0258,396415.1981,399267.9581,407748.1202,395723.2406,399045.8472,400119.7908,349796046.3429,349794569.5388,349792422.4574,349792647.6508,13002.7051,12962.6749,3767.8473,415687.7946,382799.7206,394964.6533,397826.1292,406309.9666,394254.6608,397565.3114,398662.0393,349794827.7841,349793351.0139,349791203.7587,349791428.9848,7345.9391,12186.3085,416756.4684,383349.5967,395972.1568,398556.3568,407148.6014,395144.9804,398175.8856,399452.9798,349784929.9413,349783452.4962,349781306.6714,349781531.5974,11860.8457,416050.9503,382525.4587,395210.8410,397752.2061,406325.1721,394476.0667,397571.0015,398728.9874,349786233.8236,349784756.7305,349782610.6920,349782835.6825,412317.9623,379351.4462,391580.5923,394402.7348,402899.4702,390862.8752,394143.2603,395252.8505,349791565.4307,349790088.8220,349787941.2742,349788166.5635,38581.1466,21203.5415,22752.7208,15040.8679,22238.6551,23357.8465,19612.6133,349547131.9999,349545682.1273,349543478.2960,349543715.4075,19986.1082,16302.0639,25381.9614,19373.3571,19662.7677,19212.2750,349554398.6103,349552946.1523,349550748.6124,349550984.4340,10165.4115,13393.9863,5531.7862,13450.2315,7543.7253,349557762.2975,349556311.0892,349554110.3546,349554346.8263,9177.2702,10877.5830,10867.8014,5509.2176,349549420.7764,349547969.4820,349545769.3088,349546005.6767,15254.3808,15389.7248,9411.2709,349546984.4221,349545533.8473,349543332.1778,349543568.8607,9177.2702,6644.2356,349555287.2124,349553835.6634,349551635.3349,349551871.7097,7636.2176,349546553.7739,349545101.9834,349542902.0855,349543138.3669,349550292.0024,349548840.7075,349546640.1493,349546876.5837,29988.6023,34769.3150,24214.5845,59508.0035,47107.0523,12452.1813,
18000.000,7031.7752,12488.6295,13246.7013,5256.0867,413108.3641,379775.0420,390240.8197,396775.1251,403147.4793,390768.1789,395815.8351,396015.8000,349796740.3432,349791605.8037,349789096.7284,349789483.2831,12853.4498,13037.5272,8699.0006,415606.5738,382389.3563,392789.8968,399396.9462,405734.9989,393201.5715,398257.0807,398554.0386,349796785.9364,349791650.9720,349789142.4932,349789528.8752,2854.2680,9707.1077,422471.4408,389487.8015,399687.3712,406370.9560,412640.2461,400250.4282,405435.0730,405472.9972,349808754.5191,349803619.6974,349801111.1598,349801497.6235,11485.2043,421331.3202,388470.2989,398582.0196,405323.1523,411556.1929,399125.6863,404348.1164,404367.4473,349809408.5692,349804273.8334,349801764.9905,349802151.4582,418068.5095,384689.6991,395185.8680,401693.2366,408079.5371,395742.1733,400781.3405,400963.0574,349799731.2258,349794596.4315,349792088.0240,349792474.5271,38274.0732,23409.5961,21664.0413,13239.1549,23380.0869,21692.9943,17866.8195,349561307.2498,349556199.1445,349553630.8399,349554024.4286,17227.2953,17908.2911,25795.6657,19301.2915,19664.8916,21091.7332,349568546.5844,349563435.9949,349560873.8467,349561266.8733,11073.9178,13385.4082,7046.5646,11834.2844,5831.8520,349571798.8051,349566689.2109,349564124.4511,349564517.6787,8530.9817,14377.4890,11002.4525,8905.6261,349562889.6433,349557780.3633,349555215.2563,349555608.6272,15615.1790,12948.0710,8030.0650,349562838.7661,349557730.0034,349555163.5585,349555557.0370,8530.9817,8269.8953,349568968.2071,349563858.3141,349561293.8722,349561686.9614,9713.9201,349560740.4974,349555630.6932,349553066.1774,349553459.3110,349567911.4800,349562802.2110,349560236.7007,349560630.0111,29706.3505,35189.5903,30139.8438,61232.6318,53832.5658,9487.9354,
21600.000,10450.0939,12838.0371,9786.4113,3198.9557,422250.4358,389710.2778,399131.1281,408213.0283,411460.0056,399995.5147,406464.6958,405114.2544,349816921.3708,349808457.5829,349806011.6555,349807218.0010,11690.2990,13624.8287,11633.7447,420238.3789,387522.6382,397053.3455,405987.2549,409356.0208,398118.6879,404482.6253,403049.8488,349817856.9067,349809393.6541,349806946.8290,349808153.4481,6375.6040,11420.8196,410259.2309,377728.5092,387139.2156,396183.6249,399448.3046,388088.8609,394536.1178,393132.5504,349812240.4492,349803777.6642,349801329.6493,349802536.1806,8372.1982,412581.6454,380027.0183,389455.0939,398544.9967,401791.3682,390298.4958,396768.0298,395434.4396,349810331.1066,349801867.8661,349799420.7242,349800627.1106,420293.7909,387874.1051,397218.8753,406343.4747,409538.1621,398059.8628,404567.4426,403205.1733,349817310.2736,349808846.6484,349806400.3193,349807606.6442,37626.2786,24178.6428,20005.6287,12258.7211,23721.8844,19450.9402,18818.5955,349575221.9011,349566785.5155,349564279.8565,349565489.0944,14920.5261,19597.6443,25581.5434,19191.9780,19659.0508,18983.6742,349582365.2365,349573926.3776,349571426.4141,349572635.6370,11653.0785,12543.2970,7865.1647,9505.1230,6079.8355,349584115.4912,349575677.4817,349573175.4808,349574384.6433,8974.9263,16564.3671,9809.4257,7974.0129,349576525.0469,349568087.6706,349565584.4771,349566793.8575,14613.1546,9769.3756,7203.2692,349578824.6881,349570387.5905,349567883.6138,349569092.8819,8974.9263,8945.8004,349581988.8980,349573550.6402,349571048.9744,349572257.9446,5187.5442,349575332.7221,349566894.8583,349564392.4738,349565601.5982,349579788.7771,349571351.0971,349568848.3703,349570057.5613,30557.1092,34493.9114,31981.9947,61534.7172,57506.9445,9274.0472,
25200.000,7214.7625,13679.8569,10243.6470,3544.2907,412894.5587,381175.9866,391260.8477,400746.3333,399861.7348,391548.7588,398444.3747,396127.0761,349828232.8344,349817050.6842,349814871.7425,349816788.9440,12026.6117,13411.8688,7976.9135,413292.1551,381701.4257,391697.3346,401305.3113,400287.4992,391838.8356,398874.9336,396559.9457,349827021.2711,349815838.8198,349813660.5041,349815577.5142,8375.0716,12951.0302,419303.4659,387257.6357,397491.2097,407049.9003,406242.2198,397686.5906,404667.3011,402499.0490,349822378.1859,349811194.9676,349809018.1623,349810935.2803,9385.1621,417454.6304,385325.7528,395627.6478,405055.0700,404369.4879,395980.3887,402810.3746,400620.4861,349824022.6999,349812839.9667,349810662.1681,349812579.4885,410680.9479,378849.5882,388990.5575,398472.1509,397633.9048,389284.0404,396173.7852,393895.2872,349824730.8031,349813548.6858,349811369.6768,349813286.8915,36630.3334,23326.5618,17958.6485,13304.0110,23360.8739,16891.9844,17104.1807,349588600.9395,349577446.2913,349575212.7193,349577129.4818,13944.4396,21044.8507,24294.7325,18932.0369,19877.6142,21021.4054,349595574.2299,349584417.0493,349582188.4662,349584105.5566,11735.5875,10610.0520,8061.1528,7188.2206,7390.9938,349595038.1811,349583881.8340,349581651.6207,349583568.5185,10466.0954,17650.7456,7590.4929,10741.9027,349589971.3685,349578815.8658,349576583.9475,349578501.0299,12242.6059,6412.8893,3800.8776,349594713.5466,349583557.9988,349581326.2056,349583243.0367,10466.0954,10045.6492,349594327.2089,349583170.6215,349580940.9174,349582857.5938,6073.0721,349590706.6598,349579550.7768,349577319.6427,349579236.5279,349596487.3009,349585331.4942,349583100.2134,349585017.0620,32245.1093,33137.9890,30910.0678,60593.2410,58375.6662,9851.8540,
28800.000,1463.8838,13060.7712,13367.8373,5411.3248,415315.9360,384272.2158,396374.9756,404843.6745,397883.9721,394950.9798,400228.4918,398905.4628,349830218.9218,349817165.5380,349815273.5999,349817469.5963,12837.7733,12942.6444,4396.4768,416664.7538,385634.8213,397728.7433,406206.5297,399233.8937,396293.6046,401583.9324,400259.7326,349830969.0735,349817915.5772,349816023.8500,349818219.8374,4753.1784,10693.5592,418738.2742,388097.3333,400045.9620,408400.8398,401357.4786,398642.3437,403691.4344,402446.9544,349842531.2167,349829478.2276,349827585.5883,349829781.5831,11534.3175,418750.3263,388223.6001,400095.8221,408530.0182,401377.9474,398600.0979,403758.3640,402502.5060,349842323.2619,349829270.1357,349827377.8896,349829573.7547,420221.9882,389215.9576,401311.6390,409747.5008,402795.6264,399907.5409,405129.8244,403821.2316,349834644.0892,349821590.4752,349819698.8953,349821894.9369,35273.6030,20898.3269,15621.9274,17508.5784,22342.0003,15896.2435,17320.4020,349601211.6739,349588188.4858,349586245.1353,349588439.0731,14708.7381,22140.9988,20142.4342,18473.9426,20468.1177,18395.2745,349607932.9966,349594907.1785,349592967.9702,349595162.3789,11166.1972,7208.5165,7877.5692,7639.5001,4802.1282,349605144.6763,349592119.8196,349590179.1896,349592373.3457,12259.2562,17772.4017,8009.2868,8765.0463,349602944.1748,349589920.2471,349587977.8083,349590172.0989,8712.2698,4588.2998,4051.6628,349609638.3563,349596613.8514,349594672.7172,349596866.7669,12259.2562,9880.4098,349605876.3445,349592851.1763,349590911.3373,349593105.2875,2892.6642,349608375.0302,349595350.7990,349593409.0656,349595603.2126,349607085.9054,349594061.4385,349592120.1350,349594314.2731,34403.8648,31855.4704,28089.5288,58731.7601,56837.1062,10081.0111,
