sl_5_86400_20280112 Distances.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31138 - STARLINK-30422,Distance STARLINK-31138 - STARLINK-32188,Distance STARLINK-31138 - STARLINK-2660,Distance STARLINK-31138 - STARLINK-31519,Distance STARLINK-31138 - MoonARTEMIS1,Distance STARLINK-31138 - MoonARTEMIS2,Distance STARLINK-31138 - MoonIOAGEO,Distance STARLINK-31138 - MoonIOAGNO,Distance STARLINK-31138 - MoonIOAGNO 0001,Distance STARLINK-31138 - MoonIOAGSO,Distance STARLINK-31138 - MoonIOAGSO 0001,Distance STARLINK-31138 - MoonLRO,Distance STARLINK-31138 - MarsSat1,Distance STARLINK-31138 - MarsSat2,Distance STARLINK-31138 - MarsSat3,Distance STARLINK-31138 - MarsSat4,Distance STARLINK-30422 - STARLINK-32188,Distance STARLINK-30422 - STARLINK-2660,Distance STARLINK-30422 - STARLINK-31519,Distance STARLINK-30422 - MoonARTEMIS1,Distance STARLINK-30422 - MoonARTEMIS2,Distance STARLINK-30422 - MoonIOAGEO,Distance STARLINK-30422 - MoonIOAGNO,Distance STARLINK-30422 - MoonIOAGNO 0001,Distance STARLINK-30422 - MoonIOAGSO,Distance STARLINK-30422 - MoonIOAGSO 0001,Distance STARLINK-30422 - MoonLRO,Distance STARLINK-30422 - MarsSat1,Distance STARLINK-30422 - MarsSat2,Distance STARLINK-30422 - MarsSat3,Distance STARLINK-30422 - MarsSat4,Distance STARLINK-32188 - STARLINK-2660,Distance STARLINK-32188 - STARLINK-31519,Distance STARLINK-32188 - MoonARTEMIS1,Distance STARLINK-32188 - MoonARTEMIS2,Distance STARLINK-32188 - MoonIOAGEO,Distance STARLINK-32188 - MoonIOAGNO,Distance STARLINK-32188 - MoonIOAGNO 0001,Distance STARLINK-32188 - MoonIOAGSO,Distance STARLINK-32188 - MoonIOAGSO 0001,Distance STARLINK-32188 - MoonLRO,Distance STARLINK-32188 - MarsSat1,Distance STARLINK-32188 - MarsSat2,Distance STARLINK-32188 - MarsSat3,Distance STARLINK-32188 - MarsSat4,Distance STARLINK-2660 - STARLINK-31519,Distance STARLINK-2660 - MoonARTEMIS1,Distance STARLINK-2660 - MoonARTEMIS2,Distance STARLINK-2660 - MoonIOAGEO,Distance STARLINK-2660 - MoonIOAGNO,Distance STARLINK-2660 - MoonIOAGNO 0001,Distance STARLINK-2660 - MoonIOAGSO,Distance STARLINK-2660 - MoonIOAGSO 0001,Distance STARLINK-2660 - MoonLRO,Distance STARLINK-2660 - MarsSat1,Distance STARLINK-2660 - MarsSat2,Distance STARLINK-2660 - MarsSat3,Distance STARLINK-2660 - MarsSat4,Distance STARLINK-31519 - MoonARTEMIS1,Distance STARLINK-31519 - MoonARTEMIS2,Distance STARLINK-31519 - MoonIOAGEO,Distance STARLINK-31519 - MoonIOAGNO,Distance STARLINK-31519 - MoonIOAGNO 0001,Distance STARLINK-31519 - MoonIOAGSO,Distance STARLINK-31519 - MoonIOAGSO 0001,Distance STARLINK-31519 - MoonLRO,Distance STARLINK-31519 - MarsSat1,Distance STARLINK-31519 - MarsSat2,Distance STARLINK-31519 - MarsSat3,Distance STARLINK-31519 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12246.4973,2616.9050,7045.3289,9467.2815,362652.4510,352052.6372,356014.8783,356990.6443,351796.0771,349777.5132,354443.5970,356835.4191,345944371.5418,345947825.4654,345940993.7354,345927831.9306,12220.2465,10241.4982,10083.3967,368995.1705,358858.9753,362686.2887,363658.9141,358594.8570,356602.9245,361421.0131,363681.4632,345935422.4147,345938877.3024,345932045.2100,345918882.9231,4880.5196,11115.4491,365050.8706,354401.7603,358378.9241,359354.7252,354144.5809,352124.7462,356772.7363,359179.8903,345942373.9769,345945827.7066,345938996.0470,345925834.3414,13124.8586,369643.5571,359058.1012,363018.3053,363998.3162,358815.6761,356778.4933,361431.9631,363837.4668,345937561.3748,345941015.0797,345934183.5162,345921021.7482,360518.6713,350251.8018,354111.0128,355056.0110,349888.8708,348021.0056,352882.6678,355089.0896,345944292.9744,345947748.0311,345940915.3617,345927753.4327,19325.0480,13305.5401,13249.0080,21471.9082,21024.7323,24392.8423,18564.2018,346291959.1401,346295424.9719,346288588.7948,346275421.0110,6121.6374,7102.4878,7515.0410,3179.7523,9977.6350,5285.6541,346285958.7251,346289422.5322,346282586.9042,346269420.3154,2331.7400,9920.6110,8389.3754,13149.5803,6390.3420,346288641.1039,346292105.5355,346285269.6965,346272102.7749,8955.9771,9843.7459,14653.7557,7220.1704,346289548.0255,346293012.5797,346286176.4673,346273009.6803,9857.2556,16532.5094,10678.6014,346285550.4991,346289014.6170,346282178.0687,346269012.0168,8955.9771,7119.5749,346283905.9884,346287369.5769,346280534.2596,346267367.5832,7868.3630,346289662.9984,346293125.8850,346286291.4108,346273124.5862,346290956.7431,346294420.4510,346287585.0421,346274418.3462,42362.5179,37951.9741,17598.2121,45372.8344,43796.5246,34607.1254,
3600.000,9705.6231,2850.0692,7054.7143,10030.0113,363522.8199,360181.7614,361211.2675,360068.8863,354221.0402,354180.3405,355380.0806,357916.3954,345944084.8182,345951641.8160,345946232.9035,345932911.6310,9194.7592,10810.4362,11419.4517,366502.8005,362747.3521,363872.6783,362702.9684,356767.3631,356746.9866,357855.5000,360431.3679,345943561.6539,345951117.7137,345945708.6871,345932388.2866,4912.9069,11696.9990,361222.6479,357807.0491,358853.5475,357706.1109,351846.8756,351805.9161,352987.6038,355533.7659,345946730.3862,345954287.2805,345948878.3570,345935557.1796,12682.8529,358675.4545,355160.9567,356237.5476,355077.7420,349296.9266,349171.7816,350232.2572,352901.1570,345949764.5702,345957321.1180,345951912.6469,345938591.4223,371003.8743,367535.2581,368608.2711,367447.4722,361730.5141,361553.7164,362554.8754,365294.6374,345937554.3664,345945110.5541,345939702.4530,345926381.2542,16994.3912,12912.8074,14317.8622,19921.9029,18837.9159,24704.4972,19111.0901,346296186.2389,346303753.2169,346298343.0131,346285014.3339,4171.4067,2761.0120,10580.4789,6089.4359,10637.1521,3497.8799,346296702.1947,346304267.2934,346298857.3430,346285530.0509,1755.3539,10966.6079,7977.1632,13923.9971,6580.8000,346296876.0390,346304441.6279,346299031.5334,346285703.9377,10428.2303,6467.2832,12311.0641,5190.0779,346296020.5282,346303585.9307,346298175.9209,346284848.4183,7647.3497,17643.0906,7918.6427,346290532.5222,346298098.0557,346292687.0726,346279360.1869,10428.2303,4267.0293,346290786.9819,346298352.0185,346292941.9618,346279614.8012,10981.2456,346292959.5327,346300523.5406,346295114.6160,346281787.4728,346294786.5603,346302351.5561,346296941.3720,346283614.3407,42939.1521,40866.6746,14401.1720,42318.6368,46052.9297,35178.0135,
7200.000,11307.0143,3535.4271,7249.5949,8899.0735,370380.6783,369987.9359,371084.5556,367054.3783,362463.6461,366486.0556,361202.4199,366097.3500,345942264.8605,345954271.7051,345950098.6247,345937825.0485,11707.2279,13551.6234,9120.7655,359974.5171,359707.1579,360762.4374,356730.1333,352231.2492,356200.9175,350832.5105,355774.7682,345951936.9553,345963944.0443,345959771.4215,345947497.3619,5605.9473,11230.7740,370804.6978,370614.4233,371649.1312,367654.2917,363018.2957,367070.9508,361830.0087,366692.9237,345940956.3136,345952963.5055,345948790.4354,345936516.5654,11372.7470,369381.0304,369266.1151,370275.8408,366327.9808,361525.7331,365676.9260,360600.7561,365359.2193,345941967.7797,345953975.4418,345949801.7835,345937527.8855,362872.5281,362250.0438,363413.6407,359361.0584,354750.3663,358779.3801,353522.5704,358406.0308,345950569.5166,345962576.2971,345958402.9219,345946129.5799,21465.1366,14925.1490,18908.0258,18022.2740,17575.6608,24371.0037,18594.8239,346299841.9781,346311859.2176,346307686.0211,346295403.9110,6674.7475,4691.3210,13368.7147,5979.1434,12004.0878,5445.1368,346304436.6451,346316451.7056,346312278.3726,346299998.1502,5918.1217,11926.1186,5490.1747,14366.5029,6225.9667,346304108.8764,346316124.6359,346311951.3342,346299670.5139,12247.6487,4619.8046,8762.1141,1134.0390,346300998.2625,346313013.4225,346308840.3619,346296559.8898,7912.3297,17786.4659,11388.8215,346295291.9714,346307308.0717,346303133.8641,346290853.3181,12247.6487,4077.2906,346300058.7379,346312074.2833,346307900.7405,346295620.2456,8600.6372,346295855.7992,346307870.2124,346303697.8001,346291417.5480,346299962.8934,346311978.1010,346307804.9968,346295524.5121,42953.4667,43424.6832,14319.3595,39437.4862,46008.0376,34312.1901,
10800.000,13455.1118,3538.1957,7576.3486,8425.2386,356759.3273,357551.4608,359516.5112,351522.2814,350738.4857,356659.6147,347543.9216,353535.7644,345957730.9305,345974207.0908,345971099.8911,345960477.8981,13717.9254,12340.6606,8819.8839,367934.0159,369143.5203,370999.0276,363056.0220,362057.2321,368191.3732,359145.6108,365004.8559,345945270.9167,345961747.6414,345958640.1648,345948017.8530,5247.1834,10889.8983,358838.9635,359429.2810,361452.9419,353429.1568,352723.4805,358577.2392,349450.2202,355471.8079,345956442.4648,345972918.2916,345969811.0551,345959189.3485,12440.5159,363184.5052,363802.9077,365815.8248,357804.4386,357144.5098,362930.7414,353755.5062,359850.6027,345952176.4596,345968652.0429,345965545.1013,345954923.4464,359180.4122,360477.5964,362302.7516,354376.6695,353354.9180,359501.9367,350453.5834,356312.6456,345953568.8054,345970045.7856,345966938.4198,345956315.8482,24906.8346,17966.0382,21937.4160,15873.9126,19872.1780,23416.8811,18272.3590,346303239.7463,346319724.6547,346316618.9256,346305989.1731,7515.2206,6936.3499,15583.9700,5551.4004,13531.7806,8034.0777,346309346.0699,346325828.7305,346322722.3795,346312094.7402,8904.5037,12776.5087,3824.6019,14286.6648,6292.0637,346309913.1235,346326396.4457,346323290.3421,346312662.0493,10882.6296,5949.0338,9310.0166,4034.5996,346302784.2424,346319267.1333,346316160.8010,346305532.9672,13002.0746,17039.5474,8343.1020,346300090.9817,346316575.0579,346313468.2403,346302839.6899,10882.6296,4888.2247,346307553.1883,346324036.1720,346320930.1529,346310302.0912,11189.5145,346298754.6167,346315237.0080,346312131.5472,346301503.6892,346304079.0808,346320562.3739,346317456.0473,346306827.8870,42433.3222,45323.1755,17816.8149,36820.7918,44059.9995,32120.4407,
14400.000,11869.6427,3363.6864,7666.2722,9479.7464,364001.1034,365965.0675,367658.5623,358530.7682,360150.5009,364528.6371,355602.8548,361737.7431,345951513.6154,345972125.6047,345969943.8864,345961050.6647,11033.4172,9525.9722,11749.0333,359332.4400,360495.8981,362385.5984,353268.4593,355156.0591,359225.8618,350347.4653,356536.9632,345958590.6638,345979201.8270,345977019.8192,345968127.3421,4639.2198,11543.8691,360651.3439,362628.6701,364317.9570,355186.7579,356799.7635,361192.5244,352267.1802,358396.7991,345954769.0156,345975381.0881,345973199.3744,345964306.0872,13236.5660,356618.2258,358482.3473,360193.1005,351080.9358,352741.5851,357046.0875,348120.9585,354275.9141,345959078.4757,345979690.3855,345977508.7819,345968615.5764,368208.5141,369766.1160,371543.6368,362495.0430,364292.2043,368324.5340,359398.5591,365636.9276,345948716.0045,345969327.0584,345967145.6817,345958253.0426,27280.9092,20685.6820,21387.4591,13624.0003,21538.5812,21847.9657,17951.1546,346306707.8885,346327326.2594,346325147.7286,346316248.3847,7265.8540,10458.2540,17442.4429,8678.2405,14885.8837,10684.2255,346313588.7264,346334205.0317,346332025.3755,346323128.0498,10187.8310,13342.0425,5531.3617,13507.6507,6608.2882,346314189.6615,346334806.4474,346332627.1998,346323729.3474,9200.1556,10788.5727,10852.8839,7296.6229,346305199.0506,346325815.9953,346323636.2711,346314738.4826,15233.2707,15440.6835,10392.7097,346305223.6416,346325841.4511,346323661.8762,346314763.3681,9200.1556,5159.2430,346311175.2111,346331791.6072,346329612.7220,346320715.0269,7750.7610,346302084.4444,346322700.7560,346320522.0037,346311624.3215,346307925.8115,346328542.6185,346326363.5663,346317465.6218,41443.5402,46360.9205,22580.1516,34562.2932,40471.6045,28557.8697,
18000.000,9972.6537,3893.7362,7705.7233,9266.4268,364199.0931,365935.6908,366390.3701,358702.8036,362362.1554,363498.1405,356067.9229,363672.3735,345956551.9844,345980611.7237,345979254.8032,345971502.7273,9327.7584,11601.9298,11784.7790,359347.4287,361765.2208,362047.2576,354320.6152,357788.0067,359083.8874,351590.9554,359222.9451,345959483.5245,345983543.6627,345982187.4382,345974434.8548,5248.0645,11637.5903,366499.5762,368473.9972,368876.3082,361150.9190,364748.3456,365979.3143,358519.1174,366114.0444,345953588.8398,345977648.7525,345976291.9500,345968539.7154,11886.9170,367198.8741,369292.4835,369690.2088,361854.0778,365437.5647,366872.5049,359364.9327,366875.6775,345952468.6306,345976528.9740,345975171.8757,345967419.4443,356451.2463,358176.0805,358652.9285,350866.6566,354547.4515,355850.7614,348384.7772,355902.8102,345964091.2103,345988151.3999,345986794.1641,345979041.8846,28874.3269,22281.9614,19790.5537,11571.6685,22141.2542,19664.6687,16937.9195,346310569.8089,346334635.3066,346333282.5142,346325525.0966,6978.9532,13732.1303,18853.3835,11620.4459,15979.8371,12079.6275,346317882.5119,346341946.3472,346340591.9532,346332836.2154,11096.3427,13361.5522,7044.9698,11929.6264,6256.0348,346317258.0510,346341322.1686,346339968.2875,346332212.1836,8533.1571,14318.8709,11020.6821,7036.6627,346308820.8649,346332885.5990,346331531.3262,346323774.9300,15627.2253,13013.8311,7218.6011,346310985.7286,346335050.8645,346333697.1493,346325940.2900,8533.1571,9363.8123,346314253.0076,346338316.7296,346336963.3725,346329207.3647,9671.7919,346306316.3814,346330380.3934,346329026.9614,346321270.7795,346313600.3301,346337664.8793,346336311.0868,346328554.6566,40083.7104,46428.3916,26489.8819,32752.9386,35365.4549,23670.2760,
21600.000,12285.3332,4305.0250,8005.5515,7947.1294,352710.7926,355428.2232,353542.5057,348430.3378,353313.6963,351829.3882,346638.8346,351980.8349,345969936.3929,345996426.2992,345995841.7282,345987615.1215,12662.9973,13424.0646,9442.9600,364008.6419,366628.0045,364800.5375,359596.5537,364564.2727,363190.4278,357938.8569,363270.3915,345958986.6439,345985476.7695,345984891.7143,345976665.1668,5528.7442,10989.2420,353284.3155,355651.2907,353847.9030,348833.0219,353770.9956,352142.9949,347019.8642,352354.3377,345970267.9899,345996757.6699,345996172.8637,345987946.4654,11656.6118,356417.0002,358747.7931,356929.8848,352032.6676,356914.7619,355133.6922,350094.7153,355434.9343,345967387.3245,345993876.6388,345993292.0358,345985065.7605,358564.3130,361707.6565,359720.7511,354515.2297,359318.1972,357976.3725,352724.0495,358075.7861,345963134.9696,345989625.0374,345989040.7473,345980813.9503,29826.5835,22341.1736,17686.5767,10383.9952,21906.7765,16910.0327,16533.0171,346315124.8153,346341617.8297,346341037.9704,346332807.9570,7917.0586,16602.6789,19644.7843,13989.5029,16815.8042,14033.9291,346322660.7354,346349152.6695,346348570.7971,346340342.1057,11682.2386,12558.2118,7873.2805,9630.0825,6151.7372,346319834.5948,346346326.6509,346345745.3924,346337516.4099,8956.2086,16532.9067,9856.6688,9856.8260,346313659.4978,346340152.3505,346339570.9745,346331341.6050,14653.2581,9842.8267,7612.4744,346317637.1403,346344129.9006,346343549.2518,346335319.6654,8956.2086,7456.1747,346317791.5812,346344283.1945,346343702.5079,346335473.5546,5420.9340,346312020.1187,346338512.2838,346337931.4846,346329702.2747,346317405.3455,346343897.5590,346343316.7341,346335087.5075,38483.9574,45502.3608,27685.5076,31467.4622,28772.5600,18838.0958,
25200.000,13609.5850,4149.9144,8235.6232,8380.0875,363625.2405,366851.9444,362584.0849,360637.8285,366461.7066,362315.1507,360723.1254,366190.0965,345963471.0677,345991075.9353,345991268.7670,345980367.9967,13148.6185,10930.2653,10571.1943,353200.6445,355843.0338,351722.4964,350037.7279,355801.8093,351398.7093,350014.3405,355466.6157,345975221.2103,346002825.7014,346003018.2938,345992117.7963,4767.3709,11214.9334,360273.0597,363699.8749,359372.7029,357355.8029,363181.8934,359108.8149,357461.4672,362934.2043,345966338.1760,345993943.1420,345994136.1670,345983235.2540,13117.4319,355668.3054,359032.4214,354725.9955,352704.5036,358553.7559,354485.3300,352825.5899,358294.3469,345971034.9460,345998639.9671,345998832.9531,345987932.0406,363690.6774,366388.8941,362254.6405,360573.1211,366317.8410,361908.6432,360537.5873,365993.5001,345964745.2601,345992349.6739,345992542.2164,345981641.7754,30204.0295,20721.5064,15251.6174,11225.3963,20936.0538,13938.3014,15080.3382,346320631.3181,346348237.2505,346348435.4074,346337531.3262,10460.4855,19071.9574,19367.2028,15848.5809,17374.3966,15231.2553,346328234.7597,346355840.3150,346356036.1456,346345133.4778,11781.8204,10665.3141,8075.3082,7293.1659,7168.3200,346322898.9194,346350504.4411,346350701.0509,346339797.9700,10428.6961,17643.1888,7646.6435,9052.0317,346319816.2033,346347422.4375,346347619.2427,346336715.7862,12310.2216,6466.6045,4302.1146,346325297.2994,346352903.0135,346353100.4141,346342196.8285,10428.6961,11261.5700,346322269.3663,346349874.3787,346350071.4616,346339168.3144,5629.0382,346320077.0676,346347682.7704,346347879.8490,346336976.4436,346325648.1585,346353253.9085,346353450.9330,346342547.5394,36794.9290,43647.3057,24396.5032,30742.8696,21508.3453,20045.5892,
28800.000,11370.9566,4285.0992,8244.5633,9235.0769,356839.1872,359770.9894,353976.5771,355282.6811,360173.1861,354520.2751,359501.7025,357575.2222,345977520.5426,346004690.3778,346005727.7723,345992979.8667,9613.8276,9156.1212,12858.2869,359729.3927,363554.5165,357396.3881,358459.6317,363495.6104,357948.3892,362773.0221,360896.6222,345972666.6174,345999836.4091,346000874.6578,345988126.0623,4763.9298,11803.4782,360851.1541,363893.1335,358056.5921,359332.2048,364241.3955,358599.8784,363563.8205,361643.3036,345973291.3760,346000461.2063,346001498.6590,345988750.7072,12736.1216,363512.0802,366669.0150,360805.4009,361964.1704,366994.3282,361424.4324,366268.2765,364385.6605,345970316.3350,345997486.3806,345998523.8493,345985775.8028,351127.3980,354318.3687,348446.2113,349525.9319,354645.2326,349134.1757,353881.0956,352027.5043,345982463.1737,346009633.3884,346010670.9908,345997922.7699,30029.8157,17504.2090,12592.8478,14776.5420,19262.5850,13071.2828,14191.9350,346327294.2367,346354463.7878,346355507.0410,346342754.3986,13933.3855,21150.7847,16461.2672,17278.6273,17197.0166,16268.1631,346334824.4615,346361994.3829,346363035.1301,346350284.4200,11237.4469,7272.4399,7882.5616,7601.9208,4923.4078,346327480.9782,346354650.6268,346355692.4169,346342940.9474,12247.8048,17786.2956,7913.5029,10427.3120,346327396.5893,346354566.7121,346355608.9305,346342856.9277,8761.4790,4619.4228,2825.3872,346333118.0106,346360287.5016,346361329.6921,346348577.9511,12247.8048,8253.8666,346327991.1805,346355160.3243,346356202.3294,346343450.8729,4009.2873,346332174.1166,346359343.8735,346360386.0686,346347634.2233,346330544.3710,346357713.9351,346358756.0643,346346004.3464,35166.4325,41024.7724,20033.5509,30553.1662,16486.0570,26484.1600,
