sl_5_86400_20280925 Distances.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-6249 - STARLINK-5344,Distance STARLINK-6249 - STARLINK-31520,Distance STARLINK-6249 - STARLINK-5273,Distance STARLINK-6249 - STARLINK-30894,Distance STARLINK-6249 - MoonARTEMIS1,Distance STARLINK-6249 - MoonARTEMIS2,Distance STARLINK-6249 - MoonIOAGEO,Distance STARLINK-6249 - MoonIOAGNO,Distance STARLINK-6249 - MoonIOAGNO 0001,Distance STARLINK-6249 - MoonIOAGSO,Distance STARLINK-6249 - MoonIOAGSO 0001,Distance STARLINK-6249 - MoonLRO,Distance STARLINK-6249 - MarsSat1,Distance STARLINK-6249 - MarsSat2,Distance STARLINK-6249 - MarsSat3,Distance STARLINK-6249 - MarsSat4,Distance STARLINK-5344 - STARLINK-31520,Distance STARLINK-5344 - STARLINK-5273,Distance STARLINK-5344 - STARLINK-30894,Distance STARLINK-5344 - MoonARTEMIS1,Distance STARLINK-5344 - MoonARTEMIS2,Distance STARLINK-5344 - MoonIOAGEO,Distance STARLINK-5344 - MoonIOAGNO,Distance STARLINK-5344 - MoonIOAGNO 0001,Distance STARLINK-5344 - MoonIOAGSO,Distance STARLINK-5344 - MoonIOAGSO 0001,Distance STARLINK-5344 - MoonLRO,Distance STARLINK-5344 - MarsSat1,Distance STARLINK-5344 - MarsSat2,Distance STARLINK-5344 - MarsSat3,Distance STARLINK-5344 - MarsSat4,Distance STARLINK-31520 - STARLINK-5273,Distance STARLINK-31520 - STARLINK-30894,Distance STARLINK-31520 - MoonARTEMIS1,Distance STARLINK-31520 - MoonARTEMIS2,Distance STARLINK-31520 - MoonIOAGEO,Distance STARLINK-31520 - MoonIOAGNO,Distance STARLINK-31520 - MoonIOAGNO 0001,Distance STARLINK-31520 - MoonIOAGSO,Distance STARLINK-31520 - MoonIOAGSO 0001,Distance STARLINK-31520 - MoonLRO,Distance STARLINK-31520 - MarsSat1,Distance STARLINK-31520 - MarsSat2,Distance STARLINK-31520 - MarsSat3,Distance STARLINK-31520 - MarsSat4,Distance STARLINK-5273 - STARLINK-30894,Distance STARLINK-5273 - MoonARTEMIS1,Distance STARLINK-5273 - MoonARTEMIS2,Distance STARLINK-5273 - MoonIOAGEO,Distance STARLINK-5273 - MoonIOAGNO,Distance STARLINK-5273 - MoonIOAGNO 0001,Distance STARLINK-5273 - MoonIOAGSO,Distance STARLINK-5273 - MoonIOAGSO 0001,Distance STARLINK-5273 - MoonLRO,Distance STARLINK-5273 - MarsSat1,Distance STARLINK-5273 - MarsSat2,Distance STARLINK-5273 - MarsSat3,Distance STARLINK-5273 - MarsSat4,Distance STARLINK-30894 - MoonARTEMIS1,Distance STARLINK-30894 - MoonARTEMIS2,Distance STARLINK-30894 - MoonIOAGEO,Distance STARLINK-30894 - MoonIOAGNO,Distance STARLINK-30894 - MoonIOAGNO 0001,Distance STARLINK-30894 - MoonIOAGSO,Distance STARLINK-30894 - MoonIOAGSO 0001,Distance STARLINK-30894 - MoonLRO,Distance STARLINK-30894 - MarsSat1,Distance STARLINK-30894 - MarsSat2,Distance STARLINK-30894 - MarsSat3,Distance STARLINK-30894 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8574.1792,8647.9799,12669.6491,0.0000,374699.3414,389399.6478,381789.9017,382693.1337,388859.6296,390950.7905,389460.3435,387314.9812,307124441.7735,307111009.5527,307108434.1026,307109222.6575,1736.1988,11234.0656,0.0000,369236.4703,384402.3697,376504.7034,377410.9963,383659.8313,385688.6102,384250.1134,382115.7917,307132338.1476,307118905.7394,307116330.2326,307117118.9296,10265.5360,0.0000,369719.7788,384866.4132,376979.3232,377891.9975,384165.3215,386156.5631,384682.5117,382585.9540,307131604.4554,307118172.0079,307115596.4160,307116385.2284,0.0000,378758.9099,394137.5069,386111.8269,387034.1173,393382.0493,395291.8836,393797.9276,391759.8177,307126662.1152,307113228.8064,307110653.8323,307111442.2706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31017.0992,12768.0497,13148.0904,20806.1078,20582.3024,24630.9230,20229.1094,307413344.4732,307399933.8445,307397334.4895,307398142.2655,18403.8143,18331.4050,15947.3426,15277.9403,13329.7454,11855.4852,307406596.2797,307393188.5322,307390586.4647,307391396.2477,1705.3864,10738.5350,9417.4470,13457.8768,7565.0798,307411987.5116,307398578.0823,307395977.5580,307396786.2164,9226.0880,8917.4579,14095.6660,7304.3743,307413016.2654,307399606.8972,307397006.4158,307397814.9994,9207.8860,16888.2815,8359.7067,307416493.3842,307403084.7128,307400484.0148,307401292.5700,9226.0880,5082.7579,307417538.0374,307404129.2673,307401527.9503,307402337.2691,8902.2041,307411943.9963,307398535.3790,307395933.3867,307396743.4333,307412750.6455,307399341.9230,307396740.6931,307397549.8908,32520.5680,29084.0241,26821.8238,33869.0453,9029.8030,32060.9677,
3600.000,7587.6165,11835.1251,12587.6249,0.0000,379839.0970,395931.1028,384520.6050,387448.7950,392736.5838,392695.0765,395464.3679,388720.0179,307085056.0381,307078599.5174,307074656.2997,307071997.1288,6446.4586,13546.4848,0.0000,382521.1131,398118.3171,386975.7897,389918.7120,395159.1427,395146.2239,397912.0231,391149.9292,307079118.7112,307072662.5180,307068719.3393,307066059.9891,11202.1562,0.0000,381117.4843,396615.3625,385540.9274,388502.1442,393595.1077,393686.7663,396592.3040,389724.1432,307080129.6759,307073673.6524,307069730.8500,307067071.0318,0.0000,371286.4361,387211.8267,375907.2800,378863.2380,383937.0225,384047.0984,387020.9338,380119.2503,307091086.9152,307084631.1004,307080688.0610,307078028.4045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32720.5736,14212.3153,15191.4696,19154.9590,18367.3873,24830.1155,17764.1383,307374968.4292,307368536.3754,307364573.5751,307361924.7230,18882.4029,17829.2918,18442.7622,15927.5513,15064.7713,15236.3335,307367959.2405,307361530.3756,307357565.4397,307354917.4938,3165.2047,11805.3582,8321.1605,14111.5535,4685.9804,307369687.8769,307363257.1430,307359293.3968,307356644.9850,10927.1843,5867.6149,11414.2103,2606.8444,307372031.5172,307365600.9503,307361636.9750,307358988.7343,7005.7718,17696.2453,10760.4871,307377602.2773,307371171.9448,307367208.5397,307364559.5993,10927.1843,5227.1461,307376190.6964,307369760.4719,307365796.4363,307363148.1148,10015.9214,307374465.3120,307368035.5994,307364070.4170,307361423.0881,307371471.8528,307365041.5393,307361077.4005,307358429.2252,31414.7806,28346.5911,23079.7181,33838.0509,13554.5098,28570.2307,
7200.000,3671.5516,9761.9378,11056.1842,0.0000,376304.4671,392762.5959,379713.7951,386081.9125,386960.5379,383745.5774,392273.1004,387211.8073,307046984.5783,307047744.6785,307042858.8396,307038649.9761,6904.6043,11452.7926,0.0000,377959.7986,394639.5770,381490.5751,387858.6873,388729.4742,385526.0865,394018.1224,388989.9814,307047361.7516,307048121.5683,307043235.7132,307039026.9978,11521.7760,0.0000,380009.4947,396799.3199,383574.0693,389920.4740,390939.9360,387638.4120,395982.9694,391094.4037,307045905.8649,307046665.6010,307041779.2140,307037570.9889,0.0000,383901.4667,399878.2123,387014.2544,393349.8131,394471.5493,391078.3896,399487.3569,394539.7166,307036664.4731,307037424.6657,307032538.4311,307028329.8601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33931.7045,17192.1941,20398.9871,17194.5549,18019.9963,24387.3356,19694.0245,307335878.9231,307336662.9387,307331763.2343,307327554.8252,18318.8815,14213.1571,20556.7418,15988.8884,16359.0276,14474.0064,307328734.1066,307329521.2868,307324620.3531,307320411.4899,6555.1131,12796.0238,4470.1525,14309.0233,7661.4435,307327443.2290,307328228.7022,307323328.3256,307319119.7974,12232.5002,4191.5847,8398.0505,3345.2465,307331461.6544,307332247.6366,307327346.8641,307323138.4313,9345.0006,17568.9261,9103.8464,307337661.8497,307338447.1938,307333547.5614,307329338.4618,12232.5002,3491.4852,307330981.2349,307331766.9014,307326866.5671,307322657.9114,9801.6077,307336158.6935,307336945.1140,307332043.5896,307327835.5883,307333549.9006,307334335.8013,307329435.2975,307325226.6749,30563.9489,29161.3274,16049.9918,33595.0520,20072.6229,23241.5001,
10800.000,5696.5787,7209.7215,11186.3826,0.0000,380354.1994,396396.2161,383515.4079,391653.5454,388796.3223,386293.4299,395403.8014,387231.9937,306995930.2540,307003694.0366,306998281.1852,306995496.4322,2850.3281,9128.9081,0.0000,375193.6253,391439.1114,378481.4626,386615.4770,383713.7190,381251.3869,390334.0324,382169.9235,307001354.8326,307009118.7750,307003705.7889,307000921.0366,10009.6769,0.0000,373940.9429,390209.6518,377259.6698,385374.1643,382427.7621,380043.1994,389146.5460,380948.4489,307002791.7587,307010555.6462,307005142.9118,307002358.0480,0.0000,378404.9952,395311.8737,382125.5086,390239.0146,387177.7236,384871.7744,393865.9163,385723.1017,307003966.1033,307011729.3673,307006316.2987,307003531.8979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34696.0995,20233.1328,22040.9324,15038.2573,20541.3547,23324.1466,17587.3166,307296356.0186,307304140.9381,307298722.7493,307295931.3270,16892.9143,12820.9417,22280.4660,15976.4565,17308.6038,17670.9041,307289174.4011,307296962.1643,307291543.8447,307288751.2072,8668.0927,13573.5113,3578.6084,13852.3204,5514.0079,307286174.8742,307293961.3282,307288542.8933,307285750.9103,10386.9274,7278.3457,9851.9480,6262.0939,307293403.7074,307301190.4517,307295772.1906,307292979.9823,13820.8430,16577.4251,10567.1796,307296980.9035,307304766.7242,307299349.0957,307296556.9625,10386.9274,3755.6655,307288513.0548,307296299.7152,307290881.0126,307288089.0812,9664.2627,307297211.2783,307304998.4088,307299579.1789,307296787.3205,307291509.5595,307299296.0051,307293877.4469,307291085.5345,30322.3332,31033.1969,15444.5010,33291.1911,25947.5374,16113.9534,
14400.000,8664.4614,10858.1512,12504.2578,0.0000,382468.8245,399520.6698,387701.4635,394050.7254,388977.9422,389807.3477,397100.2005,390952.9179,306960464.1008,306974707.7919,306968939.1702,306967887.2249,3793.1335,11999.6415,0.0000,387981.0960,404520.6135,392867.3235,399257.8645,394296.9695,395037.1658,402408.9630,396194.2851,306952533.0199,306966776.6366,306961008.3757,306959956.3556,9673.5104,0.0000,386803.8388,403155.8578,391576.1457,397951.1889,393024.5840,393791.8545,401186.8864,394917.7222,306952325.8604,306966569.5012,306960801.5866,306959749.4596,0.0000,377427.9750,393777.1592,382210.6102,388547.3534,383613.5211,384455.5397,391843.9365,385535.7505,306959779.1000,306974023.0753,306968255.4525,306967203.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35040.9478,22377.5977,21059.4799,12873.1146,21992.0982,21645.5029,18474.7359,307256701.9110,307270964.0046,307265197.9161,307264138.5067,15017.0311,14828.6591,23584.3351,16714.6102,18005.2967,16581.3320,307249569.6928,307263834.0694,307258068.9674,307257008.4416,9886.5771,13897.6832,5674.7507,12603.4991,6676.0876,307246459.1505,307260722.6904,307254956.9495,307253896.9114,8935.6041,11881.7532,10977.6999,4873.4083,307254862.2894,307269125.5888,307263360.3972,307262300.2918,15438.3177,14760.4822,8395.8871,307255872.9083,307270135.5327,307264370.2486,307263310.4169,8935.6041,7867.8038,307248941.4287,307263205.2385,307257438.9657,307256378.9792,9121.2172,307257816.4056,307272080.3021,307266314.0197,307265254.0041,307252659.1983,307266922.5167,307261156.9032,307260096.9102,30997.3902,33094.7130,23305.3181,33021.4502,30000.0671,10271.6501,
18000.000,7291.1275,12405.4671,12020.5333,0.0000,380051.4526,396172.3700,386696.8300,389841.4227,384003.8612,387862.4760,392781.1159,385305.0739,306916011.3260,306935974.9693,306929675.3708,306929219.6873,7474.4691,13610.5091,0.0000,377343.9892,393981.2911,384338.6789,387427.5426,381480.2565,385414.4698,390271.0015,382836.7573,306921640.6531,306941604.3551,306935304.2906,306934848.6468,10864.4723,0.0000,381104.9896,397959.6827,388212.1435,391377.6509,385355.1059,389170.7944,394056.0962,386656.7006,306919736.6948,306939700.5732,306933399.7589,306932944.1524,0.0000,388851.7313,405086.3234,395520.5193,398809.0491,392901.6705,396544.4369,401536.4730,394094.2010,306909062.9886,306929026.8183,306922726.2141,306922270.5970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34980.3677,23106.1936,19271.7288,11092.9997,22439.5470,19357.0872,16855.8814,307217220.0018,307237197.3723,307230906.2616,307230445.0685,13415.6711,17333.9053,24393.7850,17532.5118,18557.5121,19181.0454,307210219.7241,307230198.6345,307223909.4700,307223447.5334,10793.9835,13507.2671,7123.8785,10542.7131,6518.0291,307208436.5734,307228415.0786,307222124.9496,307221663.2656,8536.0917,15019.5197,10727.8375,9904.1594,307215918.7393,307235896.6044,307229606.9728,307229145.4333,15421.0029,12156.3953,8544.0419,307214638.1454,307234615.7904,307228325.5122,307227864.1254,8536.0917,7029.0289,307210336.0287,307230314.9184,307224024.1008,307223562.3791,7834.5529,307218110.0834,307238088.6913,307231798.1278,307231336.4653,307211290.6453,307231268.9480,307224978.4177,307224516.8497,32715.4273,34494.5944,29267.5813,32775.1429,33243.8334,7632.1446,
21600.000,3469.1613,9388.0614,10499.4945,0.0000,386337.4636,402167.0979,394560.4676,394544.5407,388303.5162,394401.8726,396368.2592,391423.9817,306869298.6950,306894012.9383,306886750.4696,306886230.8675,6612.3233,10966.4355,0.0000,384436.9965,400066.3358,392533.0885,392533.8757,386332.8986,392414.4154,394390.7334,389418.9214,306869400.0954,306894114.3135,306886852.1755,306886332.5678,10293.8566,0.0000,380164.4944,395744.1311,388261.6242,388158.3495,382039.7053,388242.2365,390130.4169,385123.0008,306872950.5683,306897664.4897,306890402.9137,306889883.3806,0.0000,379206.3546,395577.7237,387818.0617,387592.8888,381353.1773,387688.3609,389488.2357,384575.1389,306879377.0920,306904091.0932,306896828.7404,306896309.2139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34517.7843,22195.5988,17054.5110,10513.1457,22079.5760,16535.7787,16590.6505,307178193.3907,307202915.2662,307195667.8416,307195145.0635,13035.4814,19648.9934,24516.8134,18189.4495,19118.4124,18272.9959,307171411.1691,307196133.7181,307188888.9058,307188365.7924,11262.2660,12188.3092,7813.4882,7922.1516,6084.7382,307171838.2503,307196560.7605,307189314.7805,307188791.7298,9226.3819,16888.5766,9207.2134,7516.7273,307177011.9053,307201733.6265,307194487.8371,307193965.0405,14095.0795,8916.5806,6284.7384,307173549.8056,307198271.8383,307191025.1671,307190502.3046,9226.3819,10447.1468,307172447.9134,307197170.9719,307189924.3035,307189401.0999,6315.2735,307178051.3008,307202773.7587,307195527.3634,307195004.3478,307172575.1545,307197297.3534,307190051.1227,307189528.1862,35391.9014,34747.9891,31910.2213,32501.3517,35884.2984,7900.2743,
25200.000,6041.6279,8864.6540,11050.0329,0.0000,384896.5790,400866.4674,394188.0203,391107.8558,385845.3491,393721.4852,391065.4389,388465.8168,306836620.7348,306864930.9150,306856262.8076,306855429.9357,3415.7842,9455.2796,0.0000,390259.9194,406011.8974,399431.8822,396377.8448,391128.6628,398984.8463,396341.7523,393731.6447,306830852.4675,306859162.5300,306850494.3983,306849661.5691,8657.4614,0.0000,391877.0795,407419.8625,400920.1356,397934.0214,392652.2199,400456.1035,397870.7729,395233.8446,306827777.1205,306856087.2487,306847419.1833,306846586.3291,0.0000,385752.6064,400900.4765,394578.6975,391605.9172,386386.3651,394186.2737,391579.7050,388939.7856,306829850.5700,306858160.4399,306849493.2041,306848660.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33646.4320,19657.2184,14549.3409,12277.9032,20997.3426,13747.6066,15408.4912,307139863.7695,307168176.1834,307159526.5810,307158692.5175,14388.9615,21624.9025,23330.8584,18620.3620,19912.9552,19919.4776,307133396.7834,307161708.9441,307153062.2834,307152228.2480,11111.1040,9837.2066,7981.4638,6128.1762,6485.9102,307136118.3689,307164430.8572,307155782.8369,307154948.7131,10927.6856,17696.2511,7005.2646,11290.1318,307138487.3269,307166799.0914,307158150.9498,307157317.0879,11413.3139,5867.1273,3778.1157,307132920.6091,307161233.1594,307152584.3156,307151750.1871,10927.6856,8308.0447,307135330.2168,307163643.3879,307154994.8689,307154160.5111,4974.5723,307137070.3115,307165382.6614,307156734.2360,307155900.1704,307133194.4858,307161507.1041,307152858.5283,307152024.3698,38796.4743,33953.9225,31629.8868,32179.4270,37620.6019,9196.4427,
28800.000,8716.5140,12491.1400,12235.6216,0.0000,385984.7702,400347.8364,393900.6472,389542.9733,387920.3954,394058.8700,385765.0026,387652.3203,306789269.2805,306819877.1603,306809546.4631,306808302.4995,6316.5797,12657.5123,0.0000,380233.7314,395070.0134,388355.6141,383980.0040,382398.5695,388488.3562,380240.3500,382126.1703,306797209.8110,306827818.0361,306817487.0844,306816243.0080,9323.2943,0.0000,383135.6792,398317.4440,391405.4954,387044.6149,385458.9997,391490.5503,383311.1608,385196.4387,306797371.0395,306827979.7246,306817648.1626,306816403.9515,0.0000,391885.5857,406840.4122,400046.9972,395749.0521,394073.7295,400090.0391,391950.1156,393838.2076,306788543.2624,306819152.1010,306808820.2472,306807575.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32348.2400,15712.2886,11856.5536,16064.2215,19218.9508,14083.0237,14031.6499,307102411.2712,307133015.1749,307122703.8897,307121460.2652,17017.0687,23224.4832,18770.2380,18823.0363,20700.8393,19564.2660,307096377.5398,307126980.2721,307116671.9687,307115428.6032,10233.8346,6716.7268,7984.2208,8253.2672,6442.4892,307100653.3905,307131256.9214,307120947.0243,307119703.4565,12232.3163,17568.6740,9346.5183,8446.2929,307100598.0555,307131201.0283,307120890.8463,307119647.5016,8397.9891,4191.2256,3946.2746,307094383.6106,307124987.3352,307114677.2124,307113433.5862,12232.3163,11303.4404,307099070.7240,307129674.9299,307119364.8694,307118121.0615,1917.1400,307093909.2787,307124512.7710,307114202.5384,307112959.0046,307095539.8912,307126143.3417,307115833.2051,307114589.6811,42644.6502,32719.1034,29089.2008,31811.4181,38082.3164,10045.7731,
