sl_5_86400_20280529 Distances.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-30267 - STARLINK-4111,Distance STARLINK-30267 - STARLINK-31266,Distance STARLINK-30267 - STARLINK-31366,Distance STARLINK-30267 - STARLINK-2145,Distance STARLINK-30267 - MoonARTEMIS1,Distance STARLINK-30267 - MoonARTEMIS2,Distance STARLINK-30267 - MoonIOAGEO,Distance STARLINK-30267 - MoonIOAGNO,Distance STARLINK-30267 - MoonIOAGNO 0001,Distance STARLINK-30267 - MoonIOAGSO,Distance STARLINK-30267 - MoonIOAGSO 0001,Distance STARLINK-30267 - MoonLRO,Distance STARLINK-30267 - MarsSat1,Distance STARLINK-30267 - MarsSat2,Distance STARLINK-30267 - MarsSat3,Distance STARLINK-30267 - MarsSat4,Distance STARLINK-4111 - STARLINK-31266,Distance STARLINK-4111 - STARLINK-31366,Distance STARLINK-4111 - STARLINK-2145,Distance STARLINK-4111 - MoonARTEMIS1,Distance STARLINK-4111 - MoonARTEMIS2,Distance STARLINK-4111 - MoonIOAGEO,Distance STARLINK-4111 - MoonIOAGNO,Distance STARLINK-4111 - MoonIOAGNO 0001,Distance STARLINK-4111 - MoonIOAGSO,Distance STARLINK-4111 - MoonIOAGSO 0001,Distance STARLINK-4111 - MoonLRO,Distance STARLINK-4111 - MarsSat1,Distance STARLINK-4111 - MarsSat2,Distance STARLINK-4111 - MarsSat3,Distance STARLINK-4111 - MarsSat4,Distance STARLINK-31266 - STARLINK-31366,Distance STARLINK-31266 - STARLINK-2145,Distance STARLINK-31266 - MoonARTEMIS1,Distance STARLINK-31266 - MoonARTEMIS2,Distance STARLINK-31266 - MoonIOAGEO,Distance STARLINK-31266 - MoonIOAGNO,Distance STARLINK-31266 - MoonIOAGNO 0001,Distance STARLINK-31266 - MoonIOAGSO,Distance STARLINK-31266 - MoonIOAGSO 0001,Distance STARLINK-31266 - MoonLRO,Distance STARLINK-31266 - MarsSat1,Distance STARLINK-31266 - MarsSat2,Distance STARLINK-31266 - MarsSat3,Distance STARLINK-31266 - MarsSat4,Distance STARLINK-31366 - STARLINK-2145,Distance STARLINK-31366 - MoonARTEMIS1,Distance STARLINK-31366 - MoonARTEMIS2,Distance STARLINK-31366 - MoonIOAGEO,Distance STARLINK-31366 - MoonIOAGNO,Distance STARLINK-31366 - MoonIOAGNO 0001,Distance STARLINK-31366 - MoonIOAGSO,Distance STARLINK-31366 - MoonIOAGSO 0001,Distance STARLINK-31366 - MoonLRO,Distance STARLINK-31366 - MarsSat1,Distance STARLINK-31366 - MarsSat2,Distance STARLINK-31366 - MarsSat3,Distance STARLINK-31366 - MarsSat4,Distance STARLINK-2145 - MoonARTEMIS1,Distance STARLINK-2145 - MoonARTEMIS2,Distance STARLINK-2145 - MoonIOAGEO,Distance STARLINK-2145 - MoonIOAGNO,Distance STARLINK-2145 - MoonIOAGNO 0001,Distance STARLINK-2145 - MoonIOAGSO,Distance STARLINK-2145 - MoonIOAGSO 0001,Distance STARLINK-2145 - MoonLRO,Distance STARLINK-2145 - MarsSat1,Distance STARLINK-2145 - MarsSat2,Distance STARLINK-2145 - MarsSat3,Distance STARLINK-2145 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1315.5618,4909.1070,13037.5556,13281.3717,365002.4985,357159.6997,363682.9223,363453.5725,359732.9430,358864.4666,365127.7181,365849.1643,360241789.8083,360268303.5352,360242845.4731,360250408.8909,3742.8532,13420.6176,13032.0516,364429.5787,356559.1215,363136.3951,362907.5791,359169.8265,358293.2662,364543.3512,365285.0271,360242848.6752,360269362.4330,360243904.3599,360251467.7967,13395.6713,11588.0757,364688.2568,356725.2788,363478.2653,363247.2377,359442.3776,358562.5801,364783.1686,365574.2678,360246528.2667,360273042.0512,360247584.0057,360255147.4121,6899.5209,377732.0143,369835.6918,376462.3605,376239.2044,372502.1150,371590.9065,377806.7577,378592.0591,360246531.6688,360273044.8672,360247586.8136,360255150.1337,374814.5083,366816.0845,373659.0802,373450.6755,369682.5029,368667.0839,374782.9142,375703.1342,360251265.8083,360277779.1200,360252320.8576,360259884.4602,11997.0717,8245.0250,8395.4016,9304.5053,6528.2888,8240.7699,3264.7776,360177250.2866,360203779.0786,360178318.4534,360185887.5996,18209.0170,17952.7826,12248.8463,10530.8769,14121.2641,14953.8335,360187147.8865,360213676.4545,360188216.0172,360195784.8887,1713.8088,10360.6792,8972.5050,13327.1852,5825.0753,360169513.3179,360196041.9850,360170581.3557,360178150.4862,9093.0489,9340.9764,14365.4385,6439.5856,360169534.2460,360196062.9310,360170602.4013,360178171.4090,9519.5307,16736.6114,10637.2374,360175878.4303,360202407.1020,360176946.9345,360184515.4824,9093.0489,7334.4218,360177665.9615,360204194.4609,360178733.7586,360186302.9535,8584.5907,360180159.9170,360206688.6072,360181227.5347,360188797.2291,360174319.6894,360200848.4721,360175387.7638,360182957.0134,31078.7353,29443.8026,20258.9017,32952.9777,18720.9255,26988.4062,
3600.000,7564.6662,5983.9153,12913.7795,12287.1463,381526.1274,369359.7745,378983.9934,377399.1229,371593.5637,372811.4429,375655.1571,376009.1936,360238346.3496,360267105.5060,360248853.8801,360245654.1719,7162.1322,10870.3108,13562.9315,379602.4076,367482.6528,377068.3473,375465.0806,369831.0967,370909.7363,373582.8282,374120.2447,360238176.5820,360266935.8031,360248683.6226,360245484.3254,13386.1430,11481.0374,378174.8346,366149.1462,375582.6310,374013.1150,368281.9658,369479.5687,372346.1682,372693.2068,360233321.6863,360262080.9089,360243829.1230,360240629.5498,7925.4971,371613.4124,359288.3668,369157.3692,367529.7334,361792.8324,362893.6801,365529.4532,366080.0945,360243348.1891,360272107.6272,360253855.6524,360250656.2858,369553.5846,357320.0908,367036.5468,365445.4288,359590.2152,360828.0947,363681.6810,364016.7578,360238292.5754,360267052.0273,360248800.5038,360245600.8256,16146.7284,5060.0562,4947.1710,12858.6667,8844.4241,11794.8040,6164.6683,360169636.4191,360198404.7810,360180152.4385,360176956.4189,17610.1010,15491.4894,12293.8093,9886.8539,12272.5808,10575.3041,360181833.4695,360210601.5741,360192349.4366,360189153.1839,2498.9274,11413.5328,8222.5520,14043.7431,7230.0307,360165816.1577,360194584.4380,360176332.1222,360173136.0555,10691.5923,6120.6395,11836.3914,5472.8253,360167786.3555,360196554.6075,360178302.2250,360175106.1952,7277.3907,17683.4393,8139.6875,360170884.1986,360199652.2993,360181400.5826,360178204.0336,10691.5923,3426.7779,360172232.5307,360201000.6849,360182748.4384,360179552.2793,10457.2381,360177415.3578,360206183.6211,360187930.7192,360184735.0574,360172664.2477,360201432.4817,360183180.2833,360179984.1182,30100.2866,29577.3305,15504.4003,32759.1575,23024.1771,19907.9645,
7200.000,10156.8813,5027.6609,12896.9053,12159.2553,374595.2183,361501.7882,373534.6893,370155.9395,363736.6112,369786.6115,365774.1907,369555.9420,360237648.3310,360266254.7808,360257023.8573,360250943.4209,8148.6952,10603.5757,12355.9099,377108.8128,363993.4201,376029.5586,372717.2326,366035.1690,372242.5910,368506.4408,372106.3741,360236874.9949,360265481.2371,360256251.1434,360250170.4326,13606.5230,11479.8946,379062.0384,365928.3543,377994.4515,374615.4958,368150.3728,374229.5721,370257.5724,374017.2128,360239303.6573,360267910.0405,360258679.2839,360252598.7816,7478.5556,374166.9568,361376.3848,373120.7239,369925.8832,363198.5013,369420.5332,365782.2465,369280.7187,360226769.8596,360255376.1676,360246145.8178,360240065.1924,380123.0504,367341.7007,379085.6179,375860.6460,369251.5666,375403.4220,371636.5452,375220.4603,360228269.5436,360256875.9064,360247645.1465,360241564.6360,17516.9455,1692.2785,7542.6088,13818.2726,6656.6168,15201.1734,6878.1985,360163488.4550,360192096.9337,360182867.8519,360176787.9007,15972.0184,10754.8878,11779.9837,11295.1456,10223.5400,10980.6569,360177065.4025,360205673.7746,360196444.8448,360190364.8129,6325.9020,12395.6066,4988.1761,14365.4256,5616.3603,360164674.3080,360193282.7651,360184053.7532,360177973.7770,12283.6367,4388.0895,8491.8444,1526.1954,360170236.7939,360198845.2745,360189616.0911,360183536.1631,8638.4268,17680.0941,11313.1646,360166890.6980,360195498.9548,360186270.5370,360180190.3413,12283.6367,3595.2823,360168044.4868,360196652.8897,360187424.0222,360181343.9902,9145.6855,360175209.2947,360203817.8709,360194588.1654,360188508.3947,360168988.7384,360197597.2095,360188368.0431,360182288.1072,29544.3343,31002.3211,19723.5227,32404.3854,26116.4766,11691.2014,
10800.000,5684.6005,3997.7452,12953.2621,13050.9748,372528.9165,360350.4082,372772.4802,365853.3653,361788.4443,370696.4208,362611.7626,366210.2813,360222773.5169,360249231.5259,360249634.2381,360245549.3208,5579.4815,13085.9802,12141.7263,371283.7731,359105.4345,371530.7807,364625.6348,360653.0273,369421.9871,361246.6421,364987.6160,360223417.7754,360249875.9603,360250278.2019,360246193.3474,13533.9622,11376.1686,370249.7618,357970.2694,370436.7288,363475.5725,359493.6141,368338.3223,360210.7886,363862.8605,360225568.4035,360252026.3945,360252429.0869,360248344.1762,7322.6742,382911.5280,370536.2899,383047.8764,376052.0461,372196.5747,380910.7498,372691.2166,376472.7203,360231203.6662,360257661.9322,360258064.2112,360253979.3371,377371.4467,364853.6953,377425.5279,370370.2473,366629.9817,375258.8366,366985.9847,370834.1345,360234807.2383,360261265.4343,360261667.7412,360257582.8726,17078.9633,6859.3515,13906.8705,13597.6526,9211.9497,17476.9258,10783.5739,360159336.4550,360185789.7231,360186195.7621,360182110.9382,13485.9460,5626.2296,10518.6978,11009.7426,8138.9869,6940.3165,360172913.4374,360199366.7760,360199772.8764,360195688.0300,8798.0242,13220.4393,3621.1732,14093.1031,6919.0966,360165940.5395,360192393.7443,360192799.9102,360188715.0719,10611.5852,6651.2073,9613.8508,3542.7160,360172058.0608,360198511.2864,360198917.5423,360194832.6836,13470.0142,16800.2267,8356.7285,360164194.4608,360190647.5898,360191054.2109,360186969.2974,10611.5852,5630.7742,360168522.0910,360194975.3846,360195381.3690,360191296.5516,10603.4403,360173742.6562,360200196.2394,360200601.6761,360196516.9187,360168523.9638,360194977.1983,360195383.4354,360191298.5789,29749.9752,32964.7252,27273.4252,32018.1157,28180.4165,5796.6723,
14400.000,2767.2779,5332.1982,12869.4029,12673.8239,382914.7798,372685.3012,383193.0626,374358.9526,373162.2380,380803.8952,371952.3805,377610.0919,360226397.7462,360249051.7259,360258361.0446,360256013.4319,5674.4311,12277.0236,13456.5547,382549.6347,372313.5640,382821.7722,374018.3898,372839.0292,380396.5557,371533.7994,377226.9347,360226870.3904,360249524.4881,360258833.5929,360256485.9887,13353.7237,11185.0151,381470.6422,371387.1276,381913.0966,373115.7481,371803.2782,379519.4063,370680.7550,376299.2604,360221317.9711,360243972.0081,360253281.2106,360250933.6035,8496.1550,370500.0559,360202.0540,370702.7014,361885.7213,360753.1861,368281.5691,359415.4981,365120.6389,360226833.0574,360249486.7320,360258796.0965,360256448.5233,371358.0689,361241.7999,371761.3373,362906.2034,361598.6207,369428.3602,360606.0939,366175.5553,360220338.9108,360242992.3988,360252302.1494,360249954.5568,14877.0866,12360.3319,17075.7611,12635.1720,13916.6603,18770.7260,11671.6720,360157012.0632,360179654.2153,360188969.5288,360186622.9341,10600.6589,5782.6696,8337.9360,9589.1624,6897.5820,5212.6324,360169302.2553,360191944.6092,360201259.8892,360198913.2688,10028.5291,13672.2333,5572.8213,13067.2043,6209.1122,360169051.3438,360191693.3444,360201008.8267,360198662.2339,9050.1132,11389.4751,10937.8593,7937.5635,360171678.0801,360194320.1300,360203635.8439,360201289.2157,15360.9903,15082.0883,10291.0104,360163029.6316,360185671.7345,360194987.4551,360192640.8183,9050.1132,5155.4869,360170533.4520,360193175.7640,360202490.8074,360200144.2219,8157.7220,360173122.1899,360195764.8335,360205079.6372,360202733.0319,360168139.5163,360190781.8008,360200097.0210,360197750.4181,30945.4490,34555.8074,31895.7907,31642.6817,30298.6689,2723.0283,
18000.000,9282.9624,5508.2309,12784.9910,11713.3427,371138.3865,366401.7626,370197.9515,361779.8696,362983.7074,368078.6342,359939.3822,365883.1145,360225065.9493,360242510.6713,360258827.2546,360257317.7296,8632.9093,9580.1355,13421.1492,372129.2134,367417.9602,371222.9846,362636.3122,363875.0155,369268.6253,361069.9899,366849.8673,360223537.1888,360240981.4129,360257298.6058,360255789.1047,13507.8733,11130.4702,375108.4203,370284.5655,374020.4831,365582.5922,366872.1435,371947.7737,363802.9441,369733.8068,360228673.3011,360246118.0341,360262434.7133,360260925.1769,8800.0752,376175.7978,371695.2432,375649.2762,367050.9686,368091.9195,373638.7119,365435.6246,371188.0908,360216146.8970,360233591.5551,360249908.4267,360248398.8841,381134.5949,376560.0075,380456.7588,371989.9037,373071.0716,378337.9797,370182.0150,376070.0240,360220836.4176,360238281.6576,360254598.0012,360253088.4124,11247.9950,16987.5296,18597.1534,11316.0984,17597.9847,19154.1591,13620.9107,360156403.1801,360173830.0757,360190155.2452,360188647.8814,7671.8803,9311.8865,6924.4828,8839.9935,9025.1295,3115.3812,360167222.4616,360184649.4433,360200974.6094,360199467.2314,10937.8881,13484.2350,7072.5336,11227.9412,6529.6255,360173201.9429,360190628.6420,360206953.9781,360205446.6311,8526.4044,14709.2889,10879.0721,6570.8068,360171631.4832,360189058.2297,360205383.7989,360203876.4209,15530.1918,12556.4532,7093.3827,360163601.0215,360181027.9439,360197353.3116,360195845.9238,8526.4044,9618.0833,360173282.3351,360190709.5518,360207034.3644,360205526.9816,8979.8564,360173349.5317,360190777.0035,360207101.7903,360205594.3670,360169236.5290,360186663.3769,360202988.7039,360201481.3326,33160.5952,35118.8688,33299.5158,31267.7795,32173.1457,2888.1328,
21600.000,9329.1245,3890.5452,12827.8676,12282.9505,373750.3455,374277.3884,371220.0505,364458.2349,367846.3184,370379.0384,363819.1827,369469.3872,360215472.2335,360226516.4537,360247368.2644,360246057.2784,8304.4635,11163.0613,12155.0050,373322.0513,373850.3081,370767.8362,364209.4783,367467.1274,369737.6932,363327.6394,368987.7407,360216696.4612,360227741.3070,360248592.6234,360247281.5643,13611.5723,11117.0396,370279.1460,370777.9894,367708.7708,360989.7521,364367.0648,366839.3796,360307.9445,365962.2325,360215886.3414,360226930.4449,360247782.2797,360246471.3102,8223.7268,379883.7400,380047.3485,376859.0413,370367.6009,373820.6788,375921.3274,369536.2191,375223.8246,360226024.7468,360237069.6645,360257921.0194,360256609.9478,372431.3221,372493.5327,369283.7091,362773.8611,366300.5694,368406.1518,361998.2550,367690.5742,360226877.5872,360237921.8261,360258773.5613,360257462.5757,15486.4662,20274.8818,19079.5798,10415.0392,20300.0286,18619.1486,15131.5633,360157378.6417,360168399.8866,360189262.5718,360187954.5791,5689.9143,12023.7644,9664.7467,9833.8102,10800.4860,5401.3770,360172483.9200,360183504.8412,360204367.7277,360203059.7751,11469.4906,12407.5585,7828.6381,8738.3539,6057.8828,360177569.5211,360188590.6280,360209453.4182,360208145.4417,9093.3140,16736.9535,9518.8947,10424.4201,360172520.7117,360183541.7661,360204404.7340,360203096.7580,14364.8918,9340.0756,7339.5937,360166169.7635,360177191.0806,360198053.7968,360196745.7919,9093.3140,7398.1796,360176785.2906,360187807.0212,360208669.3501,360207361.2994,5812.4519,360174311.1883,360185332.9440,360206195.3791,360204887.3201,360172337.9982,360183359.3942,360204222.0052,360202913.9929,36240.9762,34545.1924,31985.1078,30893.8234,33264.4177,4453.4409,
25200.000,3044.5052,4226.8481,12815.5433,12807.6373,379913.5748,382158.9467,374631.5848,370847.4339,376509.8929,375193.2064,372112.7165,376581.5728,360225072.1570,360228745.3539,360251834.8312,360249915.9323,5975.6585,12801.5846,12517.0438,379656.0213,381847.1614,374329.8817,370495.3526,376230.8950,374955.6461,371814.5671,376276.3546,360225556.7808,360229229.7098,360252319.3232,360250400.4657,13393.1296,10936.5436,380437.8809,382906.7998,375391.3746,371536.3952,377157.9712,375933.9110,372806.8333,377272.8338,360221073.0143,360224746.3540,360247835.7599,360245916.8420,8809.9067,367286.0168,369651.0185,362136.2592,358284.4079,363947.2461,362714.0698,359572.5107,364036.7619,360220939.8502,360224612.0691,360247702.0299,360245783.2494,371789.2918,374502.9571,367025.8539,362971.3623,368657.7578,367655.3441,364344.3496,368792.5756,360214708.9829,360218381.3886,360241471.2611,360239552.4678,20537.9790,21948.6311,18807.6053,11722.5738,22162.9641,17115.5938,15495.3255,360159759.2966,360163404.3170,360186507.6806,360184592.1164,7777.3192,14433.9072,10793.3154,11821.8469,11188.9988,7673.8907,360179364.4583,360183008.8231,360206112.5142,360204197.0386,11442.6317,10249.5414,7999.3425,6609.7801,6962.1279,360181524.4352,360185169.4739,360208272.8310,360206357.2706,10692.0800,17683.4874,7276.7653,8458.1973,360174461.3524,360178106.1409,360201209.6320,360199294.1260,11835.5154,6120.0634,4434.3642,360171348.9733,360174994.0566,360198097.3902,360196181.8210,10692.0800,11381.1199,360180978.7525,360184624.4002,360207727.4461,360205811.7877,4581.4009,360175805.7421,360179450.9756,360202554.2377,360200638.6563,360174839.5720,360178484.3980,360201587.8621,360199672.3321,39929.4780,33287.5360,28652.1544,30529.1627,33187.3544,5939.0253,
28800.000,5853.5100,5474.7078,12703.6768,11830.8745,366811.3664,370480.1733,359823.5237,358693.1151,365524.9631,361521.9087,364956.1316,363559.8198,360222531.9810,360218109.6894,360241735.9561,360238015.8702,7668.4252,10422.2852,13707.7872,366968.1333,370733.3670,360093.3950,358801.0119,365796.8606,361911.4428,365159.0041,363826.5600,360220160.4371,360215737.7224,360239364.1214,360235644.1294,13364.6372,10775.8135,369442.2981,372807.4240,362201.9197,361112.2314,367955.1863,363936.3464,367389.1218,365988.8967,360227095.9564,360222673.6172,360246299.8707,360242579.8147,9712.2574,376353.0021,380393.0713,369719.3154,368354.0013,375381.5366,371533.6816,374725.0709,373411.2712,360217132.1602,360212710.3327,360236336.2850,360232616.2128,378546.7877,382207.2436,371547.2796,370455.2790,377247.3540,373211.0147,376696.0969,375283.6991,360224435.7249,360220014.5421,360243640.2639,360239920.0685,24618.5171,21932.3419,17957.8559,17439.4931,23279.4804,15656.0535,17578.9830,360163311.9339,360158859.1284,360182501.0490,360178783.5159,11306.7004,16707.6513,9153.9020,13639.5538,10358.8650,10249.1155,360186627.4410,360182173.7045,360205816.0359,360202098.6268,10721.7449,6893.4211,7890.7699,7916.5835,5322.9718,360184773.4808,360180320.8765,360203962.6665,360200245.1356,12283.6084,17679.8792,8639.8576,10983.8706,360177389.6268,360172936.5465,360196578.4618,360192861.0529,8491.5096,4387.6496,1995.2439,360180715.6180,360176262.7194,360199904.6879,360196187.1625,12283.6084,8042.3284,360185698.6231,360181246.5375,360204888.1828,360201170.5246,4251.0568,360178524.0095,360174070.8589,360197712.8978,360193995.4342,360180867.6616,360176414.8988,360200056.7924,360196339.2593,43946.0737,32097.1102,24466.0961,30159.4007,31841.5052,7982.3112,
