sl_5_86400_20280917 Distances.csv
2028/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/09/17 07:47:00.00, Stop: 2028/09/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-32039 - STARLINK-5520,Distance STARLINK-32039 - STARLINK-30367,Distance STARLINK-32039 - STARLINK-4543,Distance STARLINK-32039 - STARLINK-31395,Distance STARLINK-32039 - MoonARTEMIS1,Distance STARLINK-32039 - MoonARTEMIS2,Distance STARLINK-32039 - MoonIOAGEO,Distance STARLINK-32039 - MoonIOAGNO,Distance STARLINK-32039 - MoonIOAGNO 0001,Distance STARLINK-32039 - MoonIOAGSO,Distance STARLINK-32039 - MoonIOAGSO 0001,Distance STARLINK-32039 - MoonLRO,Distance STARLINK-32039 - MarsSat1,Distance STARLINK-32039 - MarsSat2,Distance STARLINK-32039 - MarsSat3,Distance STARLINK-32039 - MarsSat4,Distance STARLINK-5520 - STARLINK-30367,Distance STARLINK-5520 - STARLINK-4543,Distance STARLINK-5520 - STARLINK-31395,Distance STARLINK-5520 - MoonARTEMIS1,Distance STARLINK-5520 - MoonARTEMIS2,Distance STARLINK-5520 - MoonIOAGEO,Distance STARLINK-5520 - MoonIOAGNO,Distance STARLINK-5520 - MoonIOAGNO 0001,Distance STARLINK-5520 - MoonIOAGSO,Distance STARLINK-5520 - MoonIOAGSO 0001,Distance STARLINK-5520 - MoonLRO,Distance STARLINK-5520 - MarsSat1,Distance STARLINK-5520 - MarsSat2,Distance STARLINK-5520 - MarsSat3,Distance STARLINK-5520 - MarsSat4,Distance STARLINK-30367 - STARLINK-4543,Distance STARLINK-30367 - STARLINK-31395,Distance STARLINK-30367 - MoonARTEMIS1,Distance STARLINK-30367 - MoonARTEMIS2,Distance STARLINK-30367 - MoonIOAGEO,Distance STARLINK-30367 - MoonIOAGNO,Distance STARLINK-30367 - MoonIOAGNO 0001,Distance STARLINK-30367 - MoonIOAGSO,Distance STARLINK-30367 - MoonIOAGSO 0001,Distance STARLINK-30367 - MoonLRO,Distance STARLINK-30367 - MarsSat1,Distance STARLINK-30367 - MarsSat2,Distance STARLINK-30367 - MarsSat3,Distance STARLINK-30367 - MarsSat4,Distance STARLINK-4543 - STARLINK-31395,Distance STARLINK-4543 - MoonARTEMIS1,Distance STARLINK-4543 - MoonARTEMIS2,Distance STARLINK-4543 - MoonIOAGEO,Distance STARLINK-4543 - MoonIOAGNO,Distance STARLINK-4543 - MoonIOAGNO 0001,Distance STARLINK-4543 - MoonIOAGSO,Distance STARLINK-4543 - MoonIOAGSO 0001,Distance STARLINK-4543 - MoonLRO,Distance STARLINK-4543 - MarsSat1,Distance STARLINK-4543 - MarsSat2,Distance STARLINK-4543 - MarsSat3,Distance STARLINK-4543 - MarsSat4,Distance STARLINK-31395 - MoonARTEMIS1,Distance STARLINK-31395 - MoonARTEMIS2,Distance STARLINK-31395 - MoonIOAGEO,Distance STARLINK-31395 - MoonIOAGNO,Distance STARLINK-31395 - MoonIOAGNO 0001,Distance STARLINK-31395 - MoonIOAGSO,Distance STARLINK-31395 - MoonIOAGSO 0001,Distance STARLINK-31395 - MoonLRO,Distance STARLINK-31395 - MarsSat1,Distance STARLINK-31395 - MarsSat2,Distance STARLINK-31395 - MarsSat3,Distance STARLINK-31395 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2301.9865,8701.7014,5863.1215,10061.5509,355793.6783,361382.8650,357121.1973,356192.0168,354474.3113,354680.3196,361748.3111,359744.3243,314106430.5551,314127740.9328,314122658.9680,314121756.7079,7403.4907,7892.4564,11179.0712,357242.3291,362760.2765,358551.0867,357614.9344,355858.6100,356107.6944,363202.2497,361175.4837,314107752.1220,314129062.3733,314123980.5740,314123078.3233,11362.0148,13725.1675,354868.1334,360443.9611,356202.1973,355244.4995,353401.6283,353832.7523,361041.7370,358885.2443,314104314.7340,314125624.5578,314120543.3492,314119641.1285,7374.5697,351299.4800,357258.9403,352737.5306,351821.5069,350204.0498,350370.7933,357415.8954,355405.4947,314101261.0282,314122571.5065,314117489.2573,314116586.9990,354644.0082,361245.7542,356291.5733,355386.7626,353890.7156,354087.2078,361149.1561,359065.3700,314101692.9269,314123003.0482,314117920.4789,314117018.2947,36707.1190,11536.9324,12240.6064,20552.6354,20276.0000,23241.1513,17783.9358,313779168.0548,313800486.8243,313795408.1655,313794504.4169,25185.2432,24564.0205,18689.1747,17826.7680,18670.3719,19608.6497,313789089.0365,313810409.0996,313805332.5438,313804428.4694,1688.4987,10713.1393,9389.5071,13449.7762,6692.1820,313782382.3241,313803701.5322,313798623.4920,313797719.6387,9216.7166,8945.5625,14114.3925,7055.3317,313783367.9115,313804687.0425,313799609.1361,313798705.2865,9229.3701,16878.7868,10655.2913,313787297.4543,313808616.4401,313803539.3652,313802635.4877,9216.7166,5910.1336,313788500.5182,313809820.1413,313804742.2950,313803838.3662,7476.9267,313783215.0593,313804535.2753,313799457.0139,313798553.0191,313782639.3350,313803958.9631,313798881.0446,313797977.1193,32662.5869,34538.2423,31891.8730,32688.3026,32794.6510,3511.8121,
3600.000,3935.6605,6901.6159,7620.6143,13398.9589,347826.9153,354882.3177,353690.3838,352325.8306,347180.9202,349526.4850,354258.2654,353131.3542,314057216.4453,314082635.6680,314077192.0405,314075607.7059,9512.1539,8403.8045,12244.1980,347734.4816,354544.9365,353521.6354,352157.5239,346905.0610,349312.0153,354107.3444,352917.3629,314057580.4007,314082999.4098,314077556.1706,314075971.8694,10976.9177,12934.0481,349559.0342,356353.3619,355340.1662,353929.6655,348889.1106,351119.4449,355663.3225,354751.5062,314060680.6657,314086100.3536,314080656.4532,314079072.0386,10873.3859,354834.4597,362054.1600,360757.6648,359414.7391,354243.0051,356630.1769,361431.3542,360222.1233,314062387.3584,314087806.2733,314082362.5073,314080778.2298,358405.4459,364586.5114,364005.7839,362595.2220,357293.3369,359671.6256,364360.8776,363306.0814,314069776.4912,314095195.5116,314089752.3583,314088168.0539,36617.2553,12675.0581,14255.0469,19590.9131,18385.8253,24312.9006,17808.1308,313742858.1308,313768283.2498,313762846.8143,313761261.3274,24921.3202,22851.7390,19793.3698,18348.1020,17780.5759,19143.1146,313752609.3650,313778034.8859,313772601.2187,313771015.6236,3121.4709,11778.8870,8317.9607,14108.1272,5876.9754,313742254.9220,313767680.2427,313762244.7500,313760659.2147,10911.1563,5883.3136,11442.8775,4397.9060,313744692.7949,313770118.2411,313764682.7602,313763097.2021,7022.1594,17696.0145,8387.8027,313750373.4072,313775798.1990,313770363.5167,313768778.0658,10911.1563,3998.1494,313749135.6207,313774560.9515,313769125.8587,313767540.3163,11367.9353,313747871.5736,313773297.7250,313767862.3155,313766276.6298,313745172.5063,313770597.8129,313765162.7736,313763577.2349,35339.0830,34772.0684,32858.4074,32406.2734,34745.8146,4498.2063,
7200.000,7030.4558,3144.3788,8227.5407,12262.8831,358010.2246,365033.3310,367781.0277,366156.5627,357680.3313,365203.7518,363941.4171,364388.7187,314030643.8444,314058951.6040,314052486.0481,314050222.3014,6012.1479,11771.8218,13081.9241,357426.4176,364795.8588,367318.6637,365704.1569,357369.4978,364789.7003,363411.2153,363932.7047,314029655.7875,314057964.1081,314051497.9863,314049234.1253,10539.9357,11827.7677,357294.5910,364621.1413,367171.0276,365594.2808,357113.4461,364624.4294,363412.0859,363825.2494,314028780.3624,314057088.1831,314050622.3902,314048358.6360,10364.5985,353440.0159,359827.3708,362981.5127,361244.4212,352822.3011,360343.8719,358930.3030,359478.7854,314029346.5489,314057654.3639,314051189.4112,314048925.6348,345782.3771,352906.9092,355575.1477,353959.4220,345503.1775,353008.7155,351744.2412,352190.8613,314019580.2886,314047888.2167,314041422.9282,314039159.1349,36161.0300,15866.7377,20025.2015,18208.2382,17583.3979,24709.0903,19219.0364,313707504.1904,313735814.7182,313729359.1300,313727094.4622,23501.5849,17832.3900,20534.9958,19681.4755,16689.6497,17931.4784,313716990.7891,313745300.7654,313738848.3005,313736583.6730,6543.4566,12769.3910,4506.2393,14314.5433,7121.8807,313703907.3555,313732217.7387,313725763.4760,313723498.8045,12238.2255,4203.2523,8400.3058,1780.3080,313708293.8272,313736604.3284,313730150.3500,313727885.6431,9296.4686,17576.9523,11181.4859,313714030.3739,313742340.1086,313735886.2191,313733621.6875,12238.2255,4225.5488,313707628.5523,313735938.7922,313729484.7832,313727220.1379,8037.1274,313713286.3436,313741597.3386,313735143.2710,313732878.4521,313709812.0806,313738122.5837,313731668.5300,313729403.8249,38744.8049,33963.4903,31215.6759,32079.5097,35699.6019,6080.6539,
10800.000,5479.9411,6292.4074,7089.0672,9206.1898,348894.5565,355878.1593,361588.7558,356381.5670,349469.5150,360182.7012,354020.2969,356167.7891,313989568.0106,314019424.0101,314011488.2031,314008649.6120,2066.6354,10931.5532,12320.3227,349117.4374,355858.1476,361710.2033,356444.7242,349503.5293,360328.4572,354209.2591,356267.1775,313990010.6501,314019866.1213,314011930.6703,314009092.1870,10741.1524,12883.4905,347468.6164,354289.9028,360094.0795,354842.2096,347873.1479,358724.1671,352636.1018,354653.0873,313988069.4018,314017924.8116,314009989.3804,314007150.9123,6217.7748,347706.5616,355379.9995,360691.3325,355621.2207,348600.6543,359318.2229,353264.0366,355307.1977,313985728.6901,314015585.0179,314007648.6346,314004810.0180,353868.9214,361582.2409,366877.8591,361814.4342,354780.6992,365510.0232,359467.4564,361495.1130,313990907.6185,314020763.9750,314012827.3272,314009988.7335,35337.5694,19553.2153,22801.1964,16535.4510,20334.0651,24463.3613,18043.0223,313673285.6349,313703139.9349,313695215.7411,313692376.2692,21047.5507,13302.2216,20853.4635,19096.9591,15393.2050,18353.0118,313682410.2872,313712263.0829,313704342.0996,313701502.6770,8677.6547,13550.8419,3577.2622,13870.7336,5756.3991,313668117.1899,313697970.8085,313690048.3350,313687208.8542,10401.7253,7235.9392,9836.7440,5078.7166,313675660.4779,313705513.7698,313697591.7114,313694752.2744,13798.7210,16592.8643,8514.1279,313678486.6406,313708339.7890,313700417.1229,313697577.7979,10401.7253,5302.9133,313670574.3775,313700428.1633,313692505.7131,313689666.1823,11306.0274,313679549.2557,313709403.3580,313701480.9832,313698641.3538,313673598.4591,313703451.9728,313695529.4729,313692690.0249,42595.7875,32722.2602,27674.3605,31710.3393,35261.8886,7258.7979,
14400.000,704.0886,8047.1142,7414.0874,11915.0809,346739.2367,354897.3363,361513.5094,353600.3784,348938.0317,359880.1237,352371.7728,355292.1031,313947754.9198,313977750.9380,313968178.8231,313965106.4687,7797.2369,7172.0876,12069.3321,347279.5560,355476.5988,362074.3119,354167.5208,349496.7410,360439.6803,352935.8350,355853.3143,313948061.9377,313978058.0043,313968485.8295,313965413.4771,10944.5755,13507.6532,349648.6536,357769.1320,364398.4534,356560.9160,351934.3398,362652.5680,355101.0428,358136.4636,313951608.6035,313981605.3258,313972032.9967,313968960.4637,7931.3706,353187.4502,361065.5111,367826.5478,359848.9824,355241.7547,366226.3457,358692.9965,361611.6289,313954214.3180,313984210.0334,313974637.9451,313971565.6881,352580.5117,359739.6850,366845.1213,358790.7255,354353.3556,365213.5520,357579.5434,360605.2623,313957161.4202,313987156.7449,313977585.3150,313974512.9872,34139.1793,22635.2857,22771.1624,14767.4813,22568.2531,23589.0419,19919.9444,313640312.1412,313670302.4246,313660743.6167,313657669.0755,17790.0746,12361.1956,20696.8704,17772.3972,13923.2061,15666.4158,313648970.1330,313678958.0257,313669402.3248,313666327.6405,9896.1441,13884.4316,5666.2032,12637.1203,6582.6496,313635205.5935,313665194.4728,313655637.7028,313652563.0104,8942.8675,11849.4357,10975.9821,6987.6158,313643619.1729,313673607.5695,313664050.9015,313660976.3457,15434.0454,14782.4393,10165.0192,313643872.3796,313673861.2685,313664303.7950,313661229.3208,8942.8675,5735.3849,313637725.1346,313667714.5057,313658157.6048,313655082.7818,7187.8613,313646660.7232,313676650.1037,313667093.2196,313664018.3880,313641322.8957,313671312.0145,313661755.0192,313658680.3141,46616.1392,31842.1080,23653.8773,31288.1519,33259.3931,8988.6824,
18000.000,5254.0456,4916.3272,8982.8951,13538.6228,355012.9179,362549.0257,369374.8010,360476.4045,358746.3151,367949.9539,360016.4753,364395.2672,313925213.3844,313953941.8729,313942795.8930,313940777.0621,9437.4946,8743.3720,13246.0338,354500.4617,362141.1561,368915.9332,360106.0911,358319.8661,367392.4244,359495.8808,363939.2645,313925043.9886,313953773.0302,313942626.9411,313940607.9112,10478.7592,12111.0246,352864.2507,360526.4095,367309.7787,358345.4311,356607.3106,365959.7905,358013.0485,362298.2233,313922035.6400,313950763.8123,313939617.8325,313937599.1593,10785.8437,347609.6606,354825.5163,361758.6359,352908.0970,351239.9314,360285.4317,352346.4728,356835.4690,313920731.9107,313949460.1219,313938314.7255,313936295.6230,342689.0179,350769.6149,357374.0396,348508.5836,346632.9257,355915.1126,348028.7089,352320.4910,313912027.8992,313940756.6293,313929610.6645,313927591.7026,32550.5727,24491.5642,21788.5510,13285.1081,23891.1760,22090.5117,17869.1093,313608615.3974,313637333.9923,313626201.5513,313624178.1422,14060.2153,12633.3194,19995.3840,16277.9917,12392.0749,16840.6180,313616688.2462,313645403.6946,313634274.1385,313632250.2716,10803.8901,13508.2303,7119.7237,10591.0265,6882.5120,313604975.4198,313633691.8119,313622561.5699,313620537.7143,8534.9902,14999.4320,10738.8307,8204.8640,313612161.0205,313640877.0866,313629746.5712,313627723.0703,15429.0650,12183.4169,6847.1330,313610228.0395,313638945.0921,313627813.8348,313625790.3632,8534.9902,9467.1997,313606838.5880,313635555.7551,313624425.3111,313622401.2109,9417.1875,313614481.2221,313643198.2339,313632067.6623,313630043.7292,313606970.6111,313635687.4720,313624556.6570,313622532.9702,50564.4399,31948.9311,21803.0384,30789.4808,30826.4383,13974.4802,
21600.000,7254.6589,2030.1481,8859.9688,10408.7638,343249.9821,350954.9510,356224.7820,348276.8541,349506.9508,355806.4293,348646.4853,352995.4794,313882931.1515,313909057.1239,313896543.8829,313898591.8904,5548.4897,11787.1092,13441.4958,342681.5638,350245.3980,355577.1117,347488.8717,348859.6957,355317.3939,348042.2357,352374.2558,313882076.0700,313908201.1985,313895688.1096,313897736.5797,10061.2446,11515.0655,342601.9284,350206.9975,355510.1716,347537.5344,348815.2550,355130.4313,347945.2316,352295.2253,313882658.4744,313908784.1477,313896271.0253,313898319.1153,8211.9173,346540.3078,354913.6886,359995.0716,351960.8890,353047.1939,359566.7629,352385.0965,356683.9442,313881991.5392,313908118.4312,313895604.4299,313897652.6822,353086.3192,361040.7967,366245.9470,358271.4242,359444.8785,365815.6200,358654.3634,362986.6693,313890104.8073,313916231.5620,313903717.6709,313905765.8908,30547.1690,24808.7718,20268.5976,12869.2861,24439.9011,20004.3579,19882.0090,313578146.0277,313604257.4950,313591757.5493,313593800.0531,10294.3442,13032.8183,18620.2758,14608.3790,11124.8240,12788.4497,313585492.1032,313611599.8585,313599102.5093,313601144.6199,11276.9519,12205.6102,7813.7490,7978.1130,5026.0295,313576772.0482,313602880.6205,313590382.8432,313592424.8597,9217.0085,16879.0850,9228.6998,9416.3969,313581432.7614,313607541.3140,313595043.0079,313597085.7058,14113.8086,8944.6834,7527.6255,313577516.6306,313603626.4351,313591127.6112,313593169.9909,9217.0085,7855.3168,313577335.7605,313603445.2532,313590947.3054,313592988.8232,4921.5698,313582631.1480,313608740.4449,313596242.1984,313598284.2443,313577757.1266,313603866.3231,313591368.1145,313593410.1904,54239.2027,33252.2136,23075.5238,30194.9588,33118.3820,22700.4382,
25200.000,4743.9704,6805.1019,7972.5053,9952.5807,347253.7767,355483.6869,358381.0702,352135.0724,357132.8723,359801.9308,354635.7770,358567.3039,313850305.7401,313872637.9331,313859044.9600,313866650.5921,2541.0957,10204.3724,12455.8838,349152.8622,357479.4276,360341.9546,354175.7711,359060.7135,361668.1799,356599.0950,360519.1133,313851995.7738,313874328.6099,313860735.4776,313868340.7259,10372.6475,12788.9374,350871.0823,359120.0767,361996.2173,355879.2595,360743.4497,363293.0749,358274.0519,362202.2928,313854186.9946,313876519.9390,313862926.8140,313870531.9430,4687.9213,350627.9257,358306.3827,361337.0722,355148.3759,360285.9961,362821.7759,357680.4740,361672.5395,313856273.1975,313878604.5013,313865011.9134,313872617.8111,346996.4221,354464.6958,357539.4197,351400.7623,356562.7393,359023.6688,353921.2688,357935.6566,313854482.0424,313876812.8294,313863220.5960,313870826.4381,28092.1551,23514.0980,18369.0298,14831.8188,24300.9050,17652.0239,17327.2161,313548775.7862,313571088.7899,313557509.7076,313565112.1063,7079.8559,13118.4519,16211.5093,12723.7318,10974.1063,14368.0161,313555214.6682,313577523.6340,313563946.8278,313571549.5854,11134.5484,9866.0992,7981.0703,6156.4429,7852.7716,313549650.1685,313571959.8730,313558382.7533,313565985.2800,10911.6568,17696.0231,7021.6427,9824.9641,313551416.3714,313573726.3263,313560148.5976,313567751.8536,11441.9822,5882.8202,2924.9700,313545738.6349,313568049.6917,313554471.8195,313562074.2103,10911.6568,10993.2780,313548895.1051,313571205.6282,313557628.4647,313565230.2477,4964.7921,313550173.1967,313572483.6021,313558905.9845,313566508.6140,313545321.1250,313567631.6933,313554054.0283,313561656.5719,57476.5786,35525.4260,22957.6025,29500.9020,40890.9783,30315.8058,
28800.000,2899.7068,7389.5645,8949.9193,13343.7681,351260.9573,358647.1763,359357.7813,355752.2400,364290.1950,362307.8718,363220.4238,362086.3234,313828597.8314,313846153.5632,313831813.3111,313843334.7188,8161.4003,6601.1735,12694.1233,349221.0988,356548.9070,357265.2246,353714.0607,362205.1178,360178.3556,361157.8755,360004.6118,313827499.2038,313845054.8148,313830714.7119,313842236.0030,10486.7492,12646.1715,346887.3591,354282.1011,355006.9277,351263.7425,359945.5365,358080.6726,358818.4070,357723.7085,313823827.8207,313841382.7825,313827042.6672,313838564.6667,8845.2539,343293.4130,350772.7837,351449.1077,347914.1547,356356.2981,354318.9947,355315.5829,354169.0831,313821674.9431,313839230.6439,313824890.6303,313836411.6799,341858.5838,349909.2129,350475.5247,346752.1741,355279.5146,353401.9345,354160.3224,353107.9866,313816152.7359,313833709.3376,313819368.7931,313830889.7583,25132.1900,20758.5659,16189.1255,19736.1526,23518.3028,17442.4072,19087.7028,313520304.7727,313537837.9557,313523510.7290,313535034.6765,5178.5881,12671.3759,11239.2167,10603.4246,12705.7289,9198.5712,313525587.6639,313543116.7600,313528791.4760,313540316.5695,10267.8052,6723.4912,7975.2821,8229.8839,4461.6035,313522602.3940,313540132.2632,313525806.6742,313537331.4484,12238.0513,17576.7027,9297.9841,10032.7244,313521976.2166,313539506.4446,313525180.3185,313536705.5931,8400.2268,4202.8826,2689.5341,313516225.2181,313533755.4538,313519429.7576,313530954.3191,12238.0513,8667.6083,313521209.2766,313538739.5755,313524414.1263,313535938.2159,4101.8802,313515565.3248,313533095.6769,313518769.7729,313530294.5518,313518452.6205,313535982.7635,313521657.0451,313533181.7414,60146.6036,38302.4954,19692.3436,28723.4090,47987.4668,34918.3742,
