sl_5_86400_20280609 Distances.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-5264 - STARLINK-31601,Distance STARLINK-5264 - STARLINK-5662,Distance STARLINK-5264 - STARLINK-2452,Distance STARLINK-5264 - STARLINK-3658,Distance STARLINK-5264 - MoonARTEMIS1,Distance STARLINK-5264 - MoonARTEMIS2,Distance STARLINK-5264 - MoonIOAGEO,Distance STARLINK-5264 - MoonIOAGNO,Distance STARLINK-5264 - MoonIOAGNO 0001,Distance STARLINK-5264 - MoonIOAGSO,Distance STARLINK-5264 - MoonIOAGSO 0001,Distance STARLINK-5264 - MoonLRO,Distance STARLINK-5264 - MarsSat1,Distance STARLINK-5264 - MarsSat2,Distance STARLINK-5264 - MarsSat3,Distance STARLINK-5264 - MarsSat4,Distance STARLINK-31601 - STARLINK-5662,Distance STARLINK-31601 - STARLINK-2452,Distance STARLINK-31601 - STARLINK-3658,Distance STARLINK-31601 - MoonARTEMIS1,Distance STARLINK-31601 - MoonARTEMIS2,Distance STARLINK-31601 - MoonIOAGEO,Distance STARLINK-31601 - MoonIOAGNO,Distance STARLINK-31601 - MoonIOAGNO 0001,Distance STARLINK-31601 - MoonIOAGSO,Distance STARLINK-31601 - MoonIOAGSO 0001,Distance STARLINK-31601 - MoonLRO,Distance STARLINK-31601 - MarsSat1,Distance STARLINK-31601 - MarsSat2,Distance STARLINK-31601 - MarsSat3,Distance STARLINK-31601 - MarsSat4,Distance STARLINK-5662 - STARLINK-2452,Distance STARLINK-5662 - STARLINK-3658,Distance STARLINK-5662 - MoonARTEMIS1,Distance STARLINK-5662 - MoonARTEMIS2,Distance STARLINK-5662 - MoonIOAGEO,Distance STARLINK-5662 - MoonIOAGNO,Distance STARLINK-5662 - MoonIOAGNO 0001,Distance STARLINK-5662 - MoonIOAGSO,Distance STARLINK-5662 - MoonIOAGSO 0001,Distance STARLINK-5662 - MoonLRO,Distance STARLINK-5662 - MarsSat1,Distance STARLINK-5662 - MarsSat2,Distance STARLINK-5662 - MarsSat3,Distance STARLINK-5662 - MarsSat4,Distance STARLINK-2452 - STARLINK-3658,Distance STARLINK-2452 - MoonARTEMIS1,Distance STARLINK-2452 - MoonARTEMIS2,Distance STARLINK-2452 - MoonIOAGEO,Distance STARLINK-2452 - MoonIOAGNO,Distance STARLINK-2452 - MoonIOAGNO 0001,Distance STARLINK-2452 - MoonIOAGSO,Distance STARLINK-2452 - MoonIOAGSO 0001,Distance STARLINK-2452 - MoonLRO,Distance STARLINK-2452 - MarsSat1,Distance STARLINK-2452 - MarsSat2,Distance STARLINK-2452 - MarsSat3,Distance STARLINK-2452 - MarsSat4,Distance STARLINK-3658 - MoonARTEMIS1,Distance STARLINK-3658 - MoonARTEMIS2,Distance STARLINK-3658 - MoonIOAGEO,Distance STARLINK-3658 - MoonIOAGNO,Distance STARLINK-3658 - MoonIOAGNO 0001,Distance STARLINK-3658 - MoonIOAGSO,Distance STARLINK-3658 - MoonIOAGSO 0001,Distance STARLINK-3658 - MoonLRO,Distance STARLINK-3658 - MarsSat1,Distance STARLINK-3658 - MarsSat2,Distance STARLINK-3658 - MarsSat3,Distance STARLINK-3658 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12772.4781,8016.3731,3682.0602,12395.8663,391202.1972,401728.3938,387951.3166,388163.0764,393940.5741,395741.1663,392387.6242,391036.1632,359225139.0691,359165331.3558,359180175.8080,359212216.6625,8653.9012,13523.5811,3459.9932,396413.9219,407402.4898,393334.6396,393528.1118,399344.4719,401254.0582,398120.0132,396604.1292,359213680.8202,359153873.1046,359168717.4081,359200758.4487,10537.7674,10443.4791,398391.7519,409023.8276,395184.2162,395386.4703,401155.3352,403010.9883,399727.0836,398318.2372,359218037.0600,359158229.1552,359173073.8214,359205114.7311,12676.3079,388989.5512,399609.6441,385764.2154,385986.4374,391817.6707,393562.3682,390195.8537,388867.8945,359225585.8756,359165778.3557,359180622.6066,359212663.3872,393055.5550,404061.1065,389983.4135,390173.7749,395984.0997,397910.5135,394796.1335,393263.0119,359215810.8226,359156003.1724,359170847.3462,359202888.4374,21196.3058,6906.2094,6967.9594,12749.6170,11494.9798,17948.3642,12477.1341,359499879.8401,359440081.8933,359454911.1107,359486954.4654,18444.1933,18135.1201,12423.2177,10711.5315,14241.2068,12757.2320,359520038.2111,359460239.9354,359475069.5359,359507112.9657,1689.2397,10395.6351,9016.1262,13340.1608,7097.0740,359501879.9411,359442081.7587,359456911.3396,359488954.6386,9104.7727,9301.3781,14341.3047,7536.6444,359501973.1394,359442174.8969,359457004.5036,359489047.8706,9491.4710,16751.5728,9801.2805,359508557.9659,359448759.5275,359463589.1916,359495632.8132,9104.7727,5134.7507,359510462.7190,359450664.6775,359465494.0982,359497537.3602,7521.8325,359512054.3019,359452256.2669,359467085.9201,359499128.8855,359508466.4650,359448668.2450,359463497.9309,359495541.1633,62789.5351,45978.8313,15520.8051,25861.0336,54366.3409,35195.7258,
3600.000,11149.2378,5616.4281,9961.5166,10752.5514,397314.2885,406174.7998,390462.4384,392754.6128,398718.5938,398444.4687,399271.3538,393727.0768,359207498.3512,359147972.2123,359164189.2080,359201313.2651,10024.0795,13539.3516,3548.2767,387932.6325,396604.9182,381010.5292,383302.4782,389194.4144,388961.3141,389800.9985,384220.2250,359217549.7995,359158023.6217,359174240.5597,359211364.6947,10465.1713,11420.2520,394314.2687,403259.0861,387507.7187,389813.7201,395688.8462,395493.4389,396449.2905,390789.3152,359207584.9497,359148058.7940,359164275.6773,359201399.8145,13210.3570,400546.0160,409213.6562,393638.2222,395942.3242,401720.2113,401578.7208,402532.6423,396839.4044,359207932.5111,359148406.0185,359164623.5126,359201747.7349,389689.5804,398280.7054,382729.6150,385012.5378,390949.6865,390672.8182,391432.0632,385920.3708,359218084.5149,359158558.3243,359174775.3669,359211899.4618,16872.8092,9007.1643,8051.3559,10006.1142,7836.6380,15924.3606,10271.6131,359492921.7852,359433401.4423,359449604.3635,359486728.8605,17849.6088,15696.4015,12485.2439,10134.3051,12394.4544,13268.7210,359509037.1561,359449516.6485,359465719.8615,359502844.4034,2561.2374,11449.5429,8236.1844,14051.4689,5037.0054,359491996.9418,359432476.4092,359448679.7879,359485804.2719,10713.0814,6095.4694,11797.8002,3747.7743,359494154.3382,359434633.8536,359450837.1533,359487961.6209,7250.0639,17685.4706,9206.8948,359497868.3849,359438347.7398,359454551.0579,359491675.7112,10713.0814,5093.0074,359499028.2132,359439507.7386,359455710.9344,359492835.4453,11291.4890,359503737.4024,359444217.0964,359460420.2472,359497544.5768,359496864.0077,359437343.4305,359453546.8665,359490671.3742,60894.3471,44630.5923,13857.8829,26514.4107,58855.1345,37820.0962,
7200.000,12344.2095,10134.6037,10109.1877,11161.4680,394091.3765,400483.6510,384830.0646,390299.8908,393514.7286,389289.1415,396559.8611,392436.5722,359204176.5500,359146291.9935,359164495.5362,359202844.6114,10698.6746,12553.9192,3699.5329,401402.0155,407722.2486,392065.4436,397463.7718,400971.9875,396561.3887,403579.9103,399638.1748,359202078.8275,359144194.3422,359162397.9892,359200747.1547,10290.1439,12569.0341,390987.4996,397257.0618,381624.1520,387016.4283,390522.0451,386109.4450,393149.4819,389190.9134,359210779.1387,359152894.6851,359171098.0939,359209447.2128,12008.4467,391967.0738,398492.8627,382757.0480,388214.6102,391583.4627,387269.1568,394358.0303,390367.4145,359202989.3361,359145104.9749,359163308.0141,359201657.0961,402543.4384,408929.1494,393252.8513,398680.5899,402093.6316,397745.3982,404832.6271,400842.2618,359199125.8853,359141241.3823,359159445.0248,359197794.1744,11774.9097,11022.0884,9831.3251,7764.2367,8371.6933,13087.7166,8028.8469,359485102.9757,359427221.1914,359445411.2845,359483758.5113,16215.7305,10931.3281,11994.4920,11576.3126,10335.1028,8694.1201,359496468.0275,359438586.1896,359456776.4620,359495123.6999,6352.0721,12432.9149,4942.6917,14362.4618,7822.3497,359482588.1095,359424706.2264,359442896.8233,359481244.1244,12282.0674,4368.7522,8477.6670,2647.0274,359488452.7682,359430570.9313,359448761.3885,359487108.6846,8701.6739,17670.5640,10382.9357,359486028.4273,359428146.4988,359446336.9223,359484684.1318,12282.0674,4181.2113,359486302.2666,359428420.3755,359446610.9123,359484958.1881,8266.2478,359493855.6768,359435973.9677,359454164.0844,359492511.3810,359489310.7541,359431428.9198,359449619.3070,359487966.5835,58307.4783,42399.5261,16831.7810,27733.9151,60779.5832,38450.3679,
10800.000,13701.0679,10700.8184,4093.1622,12805.4502,395942.9464,399908.6692,386273.7436,394770.4698,394223.0251,389251.5537,398616.4995,390558.0447,359199204.3910,359144126.6560,359164964.6496,359200686.9959,9395.3801,12772.9068,3757.7483,395408.3292,399470.3791,385900.7186,394381.9380,393473.1079,388941.2228,398388.7524,390107.8738,359191969.8027,359136892.0182,359157729.9779,359193451.9799,10085.0716,11561.2455,402693.3377,406702.5560,393104.0803,401582.9605,400830.5368,396122.8350,405554.9950,397348.1138,359190618.5886,359135540.8165,359156379.0959,359192101.2779,11683.7935,395392.9888,399339.3010,385711.8088,394185.4906,393616.5203,388705.3836,398120.1572,389996.8948,359200393.3593,359145315.6014,359166153.7628,359201876.0051,391982.1333,396030.3463,382453.1374,390933.8567,390066.1310,385488.4287,394933.3486,386669.7724,359195441.0492,359140363.2679,359161201.1480,359196923.1475,5818.0376,11066.6457,6876.2561,7353.0215,9439.4547,9575.6951,6234.9200,359476624.4626,359421546.7166,359442372.4082,359478090.8500,13732.6738,5752.7571,10763.6245,11260.5094,8194.3282,9418.2153,359482388.7403,359427310.9898,359448136.7175,359483855.1395,8787.2695,13254.3941,3611.7174,14073.7836,4867.0059,359473608.8391,359418531.0945,359439357.2393,359475075.8360,10590.4299,6708.6666,9636.8841,5588.7744,359480432.6922,359425354.9361,359446180.9318,359481899.4019,13504.4367,16780.2571,9377.2855,359473337.0581,359418259.2738,359439085.1878,359474803.4368,10590.4299,4166.9580,359476356.8571,359421279.1233,359442105.1334,359477823.7615,11211.7440,359482597.5131,359427519.8090,359448345.3220,359484063.9947,359475059.2552,359419981.5076,359440807.4721,359476525.9900,55118.1870,39483.9689,20760.4845,29567.7188,60319.9480,37437.8933,
14400.000,12429.8090,5978.0096,5322.0780,12301.5870,396826.0135,399707.9792,390858.4522,398992.5450,395713.2470,393668.5624,402025.5685,396729.0062,359179082.6206,359127720.3325,359151868.9636,359181259.6691,9263.1126,13708.0733,3773.9917,390095.0513,393051.9025,384041.7405,392287.9640,389232.2390,386832.6988,395269.6120,390015.5850,359191004.0591,359139641.7777,359163790.4086,359193181.2774,9969.2607,10827.3909,391035.3735,393924.5951,385059.0539,393215.2443,389960.0902,387856.8446,396220.1863,390939.0610,359183947.8960,359132585.5806,359156734.0326,359186124.7349,12989.1376,399592.2492,402493.1301,393606.2489,401714.0993,398480.7271,396464.9312,404849.1170,399504.3856,359178834.6722,359127472.4262,359151621.3685,359181011.9525,393535.1260,396499.6342,387472.2473,395740.4029,392709.4006,390250.1939,398693.7740,393456.5935,359189355.8471,359137993.5825,359162142.2929,359191533.2736,4129.1979,6835.9800,5111.1932,9912.2231,6655.9556,7822.3198,903.8092,359466766.1301,359415402.0008,359439539.7072,359468925.6029,10847.9666,5645.4681,8593.1565,9811.2222,6721.4387,3705.8247,359466805.2922,359415441.1350,359439578.6738,359468964.4998,10015.4927,13695.5258,5579.8426,13027.6136,7163.6100,359464700.2416,359413336.1547,359437474.1108,359466860.1335,9038.9481,11436.0072,10942.8331,5618.7814,359468365.1050,359417000.9868,359441138.8349,359470524.4775,15369.3913,15052.8229,9514.7112,359460161.6448,359408797.5046,359432935.2309,359462320.7758,9038.9481,6673.3315,359466435.5284,359415071.4053,359439209.0667,359468595.2873,7557.3741,359470189.3381,359418825.1568,359442962.4571,359472348.5724,359466156.4437,359414792.3091,359438929.9766,359468315.8852,51444.9978,36203.1453,23216.0442,32023.8099,57433.3162,34863.4790,
18000.000,11250.2233,6086.3694,10617.4030,10799.5712,386320.9154,389779.2426,388888.1183,394670.1640,390074.8835,390962.6001,397383.9430,388676.1456,359179139.8860,359132102.0357,359160251.8641,359180053.2430,10777.6103,13285.7666,3905.3651,395720.0377,399150.9988,398332.1282,404151.8460,399465.4009,400304.8780,406728.3641,398067.3874,359170269.9699,359123232.0960,359151381.8478,359171183.6316,9868.2649,12258.8612,387162.6151,390648.0523,389695.1913,395616.8478,391041.4241,391697.1674,398195.9375,389537.0980,359180937.3634,359133899.4771,359162049.1862,359181850.9276,13011.1758,383081.2589,386497.9056,385719.1196,391576.0676,386837.2968,387623.2854,394052.2463,385425.3444,359178086.1104,359131048.0799,359159197.2969,359178999.1416,394606.5000,398012.6120,397252.4031,402987.0317,398266.4120,399249.9282,405621.0944,396938.8924,359168911.1300,359121873.2539,359150022.9966,359169824.5955,4746.8468,5459.8051,11162.9506,9890.0360,8311.2651,11580.6192,2899.0622,359450130.9252,359403090.1063,359431229.6915,359451026.7498,8141.0399,8970.5458,6538.6766,9029.0314,8438.5632,2009.3952,359450221.3653,359403180.4954,359431319.9038,359451116.8878,10924.8810,13489.6708,7076.2908,11167.6554,6449.9902,359455337.0567,359408296.2613,359436435.9272,359456232.9787,8526.6974,14738.9934,10866.2085,9100.1364,359454881.3081,359407840.5123,359435980.1680,359455776.6566,15521.0746,12519.6634,7670.5278,359446961.5885,359399920.7405,359428060.2188,359447856.8678,8526.6974,8488.8050,359455692.4886,359408651.5785,359436790.8548,359456588.2812,9415.7155,359456870.1414,359409829.1853,359437968.2984,359457765.4162,359450613.7525,359403572.9091,359431712.4087,359451509.3952,47439.3355,33018.8521,22959.0935,35073.8058,51975.6567,30544.1373,
21600.000,12890.2901,10544.5567,9397.6728,11724.8467,387656.4275,391125.5185,396262.5200,399024.9416,393267.7129,396831.0987,400575.1336,396309.0870,359165254.2954,359122824.9771,359155649.4324,359164417.4885,10636.1283,12426.1767,4030.2709,381482.1524,384990.4975,390177.2887,392632.9197,386966.5820,390911.9941,394421.7637,390133.2351,359165320.8834,359122891.6755,359155716.3077,359164483.6798,9664.3791,12722.6276,391953.9649,395459.3320,400639.4423,403141.4440,397456.2627,401342.3522,404890.8137,400607.7332,359158430.8075,359116001.6527,359148826.4640,359157594.0237,11704.0815,389068.7875,392468.0494,397577.9986,400261.0706,394669.2697,398323.6281,401998.4506,397671.0734,359167071.7914,359124642.6933,359157467.6634,359166235.2446,379460.7914,382939.5206,388102.6923,390655.7523,384991.1473,388815.2477,392396.2449,388102.1192,359168890.1726,359126460.9355,359159285.5086,359168052.9945,5772.0349,11477.7899,14099.7545,7457.8977,12867.4412,12951.3369,9002.8818,359433632.5491,359391200.2597,359424015.9366,359432780.5866,5976.8909,11858.4162,9162.0802,9813.3948,10525.2830,5696.0101,359439246.6300,359396814.3727,359429630.1253,359438394.7105,11451.3104,12390.7442,7826.2732,8664.5287,5451.8791,359445029.0678,359402596.7913,359435412.4895,359444177.0656,9105.0405,16751.9105,9490.8314,8137.0078,359440944.9322,359398512.7324,359431328.5383,359440092.5705,14340.7542,9300.4791,7280.2252,359434356.1189,359391923.8055,359424739.3725,359433503.7939,9105.0405,8935.8562,359444422.6212,359401990.1661,359434805.4581,359443570.4857,5099.6610,359442852.1312,359400419.7279,359433235.0799,359441999.6715,359441179.5822,359398747.2702,359431562.8591,359440327.3733,43291.0953,30522.1031,19694.1777,38657.7154,44694.4622,23955.4240,
25200.000,13695.0921,9406.5960,2958.3079,13088.5253,385244.3759,390869.6794,398188.1509,397480.0525,391626.8190,397897.9489,397226.0156,392189.3972,359150184.3246,359112320.3320,359150421.1636,359152424.7316,9345.0519,13086.4520,4056.6131,384243.1823,389605.5912,396969.6920,396649.5708,390607.0182,396531.2202,396204.8797,391087.8724,359158996.0728,359121131.9251,359159232.5993,359161236.5100,9454.4237,11388.9116,378872.1560,384433.9383,391758.2294,391243.8346,385251.1488,391353.4963,390866.9967,385789.5887,359157242.3900,359119378.2194,359157478.7268,359159482.5415,11972.1129,386653.4727,392308.7417,399617.3387,398948.4739,393038.6027,399275.5191,398652.3034,393607.2629,359148817.6524,359110953.5962,359149054.3319,359151058.0085,388148.8680,393539.2377,400898.0912,400552.3934,394515.1039,400461.2241,400116.2254,395004.2030,359155554.8559,359117690.7298,359155791.4706,359157795.3793,12403.2948,15495.2182,15296.3611,6428.4429,16296.9072,12365.8181,7924.9476,359418437.9436,359380571.4663,359418664.1760,359420667.5603,7803.0940,14260.0757,10410.1403,11722.6031,10921.1199,7439.8953,359430047.7771,359392181.3974,359430274.3214,359432277.6069,11413.5257,10213.2251,7995.6699,6560.2970,7629.8061,359433518.2202,359395651.7522,359433744.4292,359435747.7513,10713.5705,17685.5148,7249.4474,10749.8220,359427127.7991,359389261.4992,359427354.3771,359429357.3608,11796.9220,6094.9016,3149.0622,359423400.4365,359385533.9305,359423626.5329,359425629.9026,10713.5705,10034.8987,359432980.4923,359395113.8072,359433206.1253,359435209.7856,5594.0351,359428283.0050,359390416.5262,359428509.1288,359430512.4114,359425995.2123,359388128.7298,359426221.3970,359428224.7556,39235.5570,29297.2475,17725.2935,42681.1652,41535.6500,15373.4201,
28800.000,12033.6754,3923.4254,6857.0300,12149.3630,382256.8874,389296.9973,397306.2435,394627.5630,390735.3777,396775.8285,389950.2692,392888.2081,359151494.0026,359117841.4239,359161636.8792,359164154.1979,10075.6392,13754.8727,4117.0189,389631.4632,397044.8148,404877.5848,402016.7953,398307.3612,404400.8439,397462.0009,400428.3033,359139527.4989,359105874.9461,359149670.4152,359152187.7125,9364.5570,11441.4898,386174.6253,393217.4267,401226.1863,398548.8454,394654.4336,400691.9580,393870.6542,396808.3988,359148817.9213,359115165.3476,359158960.8696,359161478.1863,13186.6862,378757.7872,385980.9667,393899.2577,391256.7504,387302.2177,393287.7194,386544.8247,389481.6124,359151367.4783,359117714.7274,359161509.8642,359164027.3186,386321.7415,393793.3758,401597.4476,398674.2674,395035.5559,401161.2816,394164.4160,397139.1412,359140515.0860,359106862.5740,359150658.0180,359153175.2799,17829.6966,17396.1407,15419.3053,11850.6130,18696.3100,10348.0499,13102.1001,359404458.8893,359370805.2531,359414593.3031,359417111.2846,11250.5132,16535.0441,8847.7464,13520.2854,10060.0827,9670.7528,359421012.3926,359387358.8844,359431147.2165,359433665.0983,10678.2632,6870.5422,7895.9182,7946.1103,4690.0535,359420914.4718,359387260.8667,359431048.8405,359433566.7934,12282.0241,17670.3456,8703.1181,8930.3104,359413876.2044,359380222.8305,359424011.0385,359426528.8032,8477.3579,4368.3133,3729.7147,359416278.8687,359382625.2170,359426413.2316,359428931.2251,12282.0241,9833.0258,359421690.5761,359388036.7317,359431824.4372,359434342.5841,3267.2535,359414129.6162,359380476.0786,359424264.2176,359426782.1184,359416963.2641,359383309.6951,359427097.7648,359429615.6901,35557.5689,29612.5820,22993.4422,46998.0818,47351.4786,9575.8248,
