sl_5_5400_20280131 Distances.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/01/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-5494 - STARLINK-5391,Distance STARLINK-5494 - STARLINK-5688,Distance STARLINK-5494 - STARLINK-31458,Distance STARLINK-5494 - STARLINK-30906,Distance STARLINK-5494 - MoonARTEMIS1,Distance STARLINK-5494 - MoonARTEMIS2,Distance STARLINK-5494 - MoonIOAGEO,Distance STARLINK-5494 - MoonIOAGNO,Distance STARLINK-5494 - MoonIOAGNO 0001,Distance STARLINK-5494 - MoonIOAGSO,Distance STARLINK-5494 - MoonIOAGSO 0001,Distance STARLINK-5494 - MoonLRO,Distance STARLINK-5494 - MarsSat1,Distance STARLINK-5494 - MarsSat2,Distance STARLINK-5494 - MarsSat3,Distance STARLINK-5494 - MarsSat4,Distance STARLINK-5391 - STARLINK-5688,Distance STARLINK-5391 - STARLINK-31458,Distance STARLINK-5391 - STARLINK-30906,Distance STARLINK-5391 - MoonARTEMIS1,Distance STARLINK-5391 - MoonARTEMIS2,Distance STARLINK-5391 - MoonIOAGEO,Distance STARLINK-5391 - MoonIOAGNO,Distance STARLINK-5391 - MoonIOAGNO 0001,Distance STARLINK-5391 - MoonIOAGSO,Distance STARLINK-5391 - MoonIOAGSO 0001,Distance STARLINK-5391 - MoonLRO,Distance STARLINK-5391 - MarsSat1,Distance STARLINK-5391 - MarsSat2,Distance STARLINK-5391 - MarsSat3,Distance STARLINK-5391 - MarsSat4,Distance STARLINK-5688 - STARLINK-31458,Distance STARLINK-5688 - STARLINK-30906,Distance STARLINK-5688 - MoonARTEMIS1,Distance STARLINK-5688 - MoonARTEMIS2,Distance STARLINK-5688 - MoonIOAGEO,Distance STARLINK-5688 - MoonIOAGNO,Distance STARLINK-5688 - MoonIOAGNO 0001,Distance STARLINK-5688 - MoonIOAGSO,Distance STARLINK-5688 - MoonIOAGSO 0001,Distance STARLINK-5688 - MoonLRO,Distance STARLINK-5688 - MarsSat1,Distance STARLINK-5688 - MarsSat2,Distance STARLINK-5688 - MarsSat3,Distance STARLINK-5688 - MarsSat4,Distance STARLINK-31458 - STARLINK-30906,Distance STARLINK-31458 - MoonARTEMIS1,Distance STARLINK-31458 - MoonARTEMIS2,Distance STARLINK-31458 - MoonIOAGEO,Distance STARLINK-31458 - MoonIOAGNO,Distance STARLINK-31458 - MoonIOAGNO 0001,Distance STARLINK-31458 - MoonIOAGSO,Distance STARLINK-31458 - MoonIOAGSO 0001,Distance STARLINK-31458 - MoonLRO,Distance STARLINK-31458 - MarsSat1,Distance STARLINK-31458 - MarsSat2,Distance STARLINK-31458 - MarsSat3,Distance STARLINK-31458 - MarsSat4,Distance STARLINK-30906 - MoonARTEMIS1,Distance STARLINK-30906 - MoonARTEMIS2,Distance STARLINK-30906 - MoonIOAGEO,Distance STARLINK-30906 - MoonIOAGNO,Distance STARLINK-30906 - MoonIOAGNO 0001,Distance STARLINK-30906 - MoonIOAGSO,Distance STARLINK-30906 - MoonIOAGSO 0001,Distance STARLINK-30906 - MoonLRO,Distance STARLINK-30906 - MarsSat1,Distance STARLINK-30906 - MarsSat2,Distance STARLINK-30906 - MarsSat3,Distance STARLINK-30906 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7959.7125,6166.2532,12555.1896,9856.8576,413813.5929,387231.5872,405268.1992,405260.6977,403641.6595,402558.7871,395309.6672,400061.8474,349567970.3437,349579823.3385,349580011.8263,349580878.2796,4231.2933,8364.7519,12303.2443,421399.1957,394773.1523,412848.7948,412828.3564,411177.5241,410153.3673,402931.5922,407630.1901,349574166.3741,349586019.7412,349586208.0843,349587074.4303,8795.8233,13029.1123,419788.7750,393242.5952,411255.6462,411255.4415,409656.9954,408540.4558,401273.0485,406058.1874,349572493.6828,349584346.9524,349584535.0872,349585401.6071,12776.4395,424149.3603,397071.8280,415431.9992,415435.5369,413687.9654,412581.8624,405378.1484,410171.9381,349571032.5627,349582886.5004,349583074.2722,349583940.6607,412949.6817,385732.3291,404192.2660,404165.2290,402332.8594,401367.6824,394238.7679,398897.3493,349562912.0029,349574765.4341,349574954.0992,349575820.2213,38766.7292,13210.1630,13223.6654,21402.5239,20968.4585,24412.5667,19253.3011,349256467.7156,349268299.9119,349268506.3049,349269372.9347,25671.7197,25671.4565,19766.9875,19869.5479,19225.6504,19524.5588,349261146.1797,349272981.3455,349273186.1136,349274052.1668,2220.7713,9981.4332,8473.1622,13175.6422,6388.1230,349256845.9977,349268679.2188,349268884.9964,349269751.4595,8973.7450,9773.9613,14615.6781,6331.9620,349257509.5797,349269342.7733,349269548.7253,349270415.0994,9812.3960,16562.4196,7207.5413,349255097.3434,349266931.0679,349267137.0579,349268003.1344,8973.7450,6860.1439,349253874.9460,349265708.7589,349265913.9683,349266780.4612,10399.2606,349260490.1300,349272324.1227,349272528.7929,349273395.5119,349259246.7053,349271080.3710,349271285.9649,349272152.3064,29648.9540,30027.4950,17634.9249,31844.0303,24058.7322,15781.3963,
300.000,9020.1076,6913.5743,12768.8869,9782.6298,414762.5455,388181.5813,406059.5131,406011.2815,404706.8618,403503.0979,396228.4794,400885.5501,349569044.8809,349580362.3352,349580722.1574,349581407.2931,2549.0853,7489.5525,12456.7885,423037.5073,396328.8426,414303.2628,414238.9965,412870.0521,411747.9829,404521.1738,409103.8125,349575311.2705,349586629.1894,349586988.8971,349587673.8710,9286.7811,12081.4205,421232.1959,394638.5676,412534.0373,412474.0552,411145.3729,409999.0021,402749.8758,407350.5611,349574665.8075,349585983.5531,349586343.2954,349587028.3342,12573.8609,423974.4513,396772.7409,415070.0362,415011.9265,413512.3354,412375.9395,405195.1391,409819.6918,349571185.8746,349582504.2793,349582863.7126,349583548.6046,412397.8598,385319.6676,403540.0132,403459.7438,401957.3117,400924.1739,393778.1928,398287.0188,349564800.4614,349576118.1219,349576478.4356,349577163.1936,38753.9148,13088.6293,13219.9710,21286.9772,20798.1834,24461.8000,19022.1873,349257481.0780,349268777.4712,349269154.9642,349269840.3909,25740.8615,25620.4081,19905.5634,19879.8805,19220.5081,19777.9717,349262161.8251,349273461.1943,349273837.1414,349274521.9906,1971.8485,10074.0974,8477.8843,13248.5084,6297.8347,349258166.2374,349269463.6486,349269840.5589,349270525.8184,9059.3274,9485.3063,14472.9164,6053.6874,349258727.1777,349270024.5712,349270401.6337,349271086.8160,9657.4150,16692.7545,7460.0926,349256119.3427,349267417.2475,349267794.3972,349268479.2813,9059.3274,7096.9656,349255005.4415,349266303.4497,349266679.8199,349267365.0933,10637.9851,349261432.0650,349272730.2775,349273106.0761,349273791.5725,349260695.5403,349271993.3816,349272370.1369,349273055.2744,29571.5023,30050.0569,17880.5251,31821.2693,24112.0477,15069.8901,
600.000,9271.9133,8671.8160,12940.3284,9962.2049,416038.5258,389416.1416,407155.8913,407064.2174,406068.1195,404750.6719,397462.1447,401995.4109,349570060.9092,349580838.5451,349581369.2118,349581885.2554,3470.7534,7337.8074,12681.1610,424124.6424,397305.6801,415189.3614,415080.5205,413993.3483,412771.2316,405545.9650,409994.9644,349575729.6811,349586507.8223,349587038.4225,349587554.2714,9178.8763,10868.7927,422310.1555,395628.3239,413423.5047,413306.5435,412239.9878,411061.2432,403844.5306,408235.9459,349576173.6433,349586951.5454,349587482.4226,349587998.2319,12258.9225,423106.8162,395805.9196,414015.1515,413897.3391,412656.4157,411486.7724,404335.0498,408765.1929,349571031.7600,349581810.2367,349582340.8931,349582856.5589,412424.9911,385496.6152,403456.7871,403328.3185,402169.0627,401054.3762,393894.9183,398234.3372,349567079.2049,349577856.7879,349578388.2003,349578903.8678,38738.7791,12984.1915,13230.6452,21168.3769,20624.4089,24506.2572,18786.6541,349258500.9692,349269257.2388,349269805.3337,349270321.7623,25801.9485,25562.0397,20042.2283,19891.6394,19214.2354,20055.7664,349263183.7066,349273942.9569,349274489.5861,349275005.4429,1730.2798,10165.4418,8476.9619,13320.0034,6173.4918,349259497.8116,349270255.0924,349270802.6368,349271318.9000,9152.2253,9194.9158,14320.7210,5801.1308,349259954.5359,349270711.8094,349271259.4836,349271775.6805,9494.6727,16815.5918,7830.0887,349257150.4646,349267908.2279,349268456.0387,349268971.9390,9152.2253,7278.9975,349256151.8369,349266909.7178,349267456.7518,349267973.0155,10786.5946,349262379.9409,349273138.0515,349273684.4820,349274200.9649,349262158.9701,349272916.6654,349273464.0737,349273980.2210,29495.9755,30082.7393,18193.4633,31796.7723,24151.7574,14369.6627,
900.000,8677.7586,10434.6036,13010.5078,10311.2270,417508.4920,390806.3052,408427.1380,408287.9102,407592.9815,406172.7140,398883.7866,403267.6944,349571006.9022,349581240.7133,349581941.6876,349582303.2812,5675.6639,8030.8646,12883.3154,424554.2232,397608.2803,415405.5481,415249.8108,414446.5995,413124.7555,405907.6121,410209.8040,349575473.8003,349585708.1019,349586409.0673,349586770.4571,8514.0805,9893.4109,422914.6743,396112.8420,413820.0253,413648.4215,412840.8172,411622.4775,404448.7671,408621.9888,349576951.9577,349587185.9719,349587887.4308,349588248.6909,11950.0475,421645.0955,394279.8888,412368.3610,412193.3522,411226.9110,410016.0541,402897.1207,407118.7674,349570690.4024,349580924.8399,349581626.1855,349581987.3236,413032.6146,386247.3932,403938.9747,403765.8238,402958.9839,401749.9296,394581.9660,398740.4434,349569602.5786,349579836.0796,349580537.9636,349580899.2247,38721.3217,12897.5037,13256.6790,21046.7929,20447.3359,24545.9751,18563.6101,349259527.2667,349269739.3774,349270457.5025,349270819.5592,25854.9287,25495.8932,20176.9087,19904.9974,19206.7968,20336.9971,349264211.7009,349274426.7949,349275143.5357,349275505.0321,1501.1727,10255.5771,8469.8547,13390.0625,6023.7620,349260840.1295,349271053.2448,349271770.8510,349272132.7460,9252.3828,8903.4809,14158.9714,5575.5553,349261191.5403,349271404.6594,349272122.3730,349272484.2115,9324.5209,16931.0250,8283.9606,349258190.5529,349268404.1382,349269122.0381,349269483.5836,9252.3828,7394.4792,349257314.6288,349267528.3450,349268245.4724,349268607.3566,10840.8028,349263333.7209,349273547.6930,349274264.1856,349274626.2851,349263609.9229,349273823.4384,349274540.9160,349274902.7067,29422.5519,30125.3216,18568.6601,31770.6328,24178.5170,13685.3391,
1200.000,7335.7564,11614.5532,12962.7667,10677.0704,419020.2183,392208.1911,409724.7218,409533.1855,409132.8744,407622.5279,400348.3230,404562.5074,349571879.3880,349581565.6269,349582436.3343,349582660.2092,7652.4017,9153.4112,12983.1431,424287.3771,397210.2233,414917.7169,414711.7045,414197.3186,412778.0209,405576.0238,409722.2974,349574668.3563,349584355.0178,349585225.7736,349585449.4586,7502.1671,9678.2651,422987.6587,396046.1656,413670.3551,413445.6187,412899.5197,411630.3289,404506.2141,408467.2722,349577014.9550,349586701.3045,349587572.7213,349587796.2088,11770.6505,419754.7426,392366.5053,410296.2738,410066.7350,409395.0812,408130.6048,401045.9417,405055.9526,349570304.3031,349579990.8750,349580862.2894,349581085.6904,414158.8588,387493.7361,404920.5589,404704.2153,404254.7586,402940.4324,395770.4051,399745.3554,349572199.8375,349581885.5418,349582757.2134,349582980.8314,38701.5421,12829.1166,13299.0933,20922.2924,20267.2057,24580.9886,18369.3747,349260559.8452,349270224.0400,349271111.5623,349271335.9637,25899.7564,25421.4532,20309.5369,19920.1340,19198.1594,20601.1334,349265245.6813,349274912.8602,349275799.0803,349276022.9384,1293.0245,10344.6083,8455.9920,13458.6154,5862.4752,349262192.5889,349271857.7817,349272744.8160,349272969.0611,9359.7361,8611.8063,13987.5312,5376.5997,349262438.0632,349272103.2717,349272990.3908,349273214.5887,9147.4060,17039.1435,8785.3462,349259239.4504,349268905.0994,349269792.4545,349270016.3645,9359.7361,7436.1532,349258494.3729,349268160.1653,349269046.7539,349269270.9791,10799.5904,349264293.3614,349273959.4367,349274845.3600,349275069.7964,349265022.6179,349274688.1999,349275575.1018,349275799.2579,29351.4147,30177.5516,18999.5647,31742.9457,24193.4031,13021.4905,
1500.000,5513.4182,11937.9808,12828.2831,10913.6695,420418.9730,393478.5939,410898.0065,410649.4571,410539.2313,408951.4803,401708.3242,405739.4267,349572683.1818,349581818.3503,349582858.1847,349582962.7680,8948.3885,10185.7491,12942.8151,423355.8517,396156.0062,413761.8768,413501.7015,413283.8560,411770.5792,404591.6496,408576.6618,349573496.8964,349582632.3744,349583672.3050,349583776.7315,6548.1756,10357.9645,422526.2274,395439.4832,412976.8112,412699.3330,412423.7401,411089.3468,404017.4936,407784.4278,349576454.5338,349585589.7033,349586630.3956,349586734.5835,11790.2322,417651.2354,390283.5158,408014.2863,407732.5327,407379.3184,406045.3865,398994.8001,402800.0940,349570021.8276,349579156.9920,349580197.7802,349580301.9257,415685.7923,389104.2539,406280.9183,406020.5785,405929.4837,404501.6964,397337.5778,401135.4700,349574693.0604,349583827.5297,349584868.2677,349584972.6889,38679.4395,12779.4656,13358.9366,20794.9402,20084.3078,24611.3308,18218.5016,349261598.5772,349270711.3697,349271767.6064,349271872.7632,25936.3924,25338.1382,20440.0511,19937.2347,19188.2928,20829.1996,349266285.5190,349275401.2945,349276456.3123,349276560.9472,1119.8273,10432.6345,8434.7682,13525.5870,5708.2482,349263554.5771,349272668.3613,349273724.1405,349273829.1479,9474.2108,8320.8268,13806.2488,5202.8128,349263693.9594,349272807.7719,349273863.6133,349273968.5818,8963.8952,17140.0328,9299.5198,349260296.9984,349269411.2238,349270467.3508,349270572.0377,9474.2108,7400.4933,349259691.6925,349268806.0727,349269861.4406,349269966.4210,10665.3919,349265258.8130,349274373.5037,349275428.1767,349275533.3643,349266374.1116,349275488.2791,349276543.9111,349276648.8471,29282.7518,30239.1471,19478.6304,31713.8072,24197.8567,12382.4873,
1800.000,3837.9425,11341.9613,12674.7375,10933.1154,421563.3320,394489.4592,411809.6408,411499.9495,411678.5440,410024.1154,402829.0447,406672.0412,349573430.7754,349582011.6167,349583219.9446,349583224.9250,9368.5081,10777.1132,12778.9753,421858.7630,394556.7182,412040.5793,411722.3459,411811.5890,410208.0742,403061.4636,406883.7577,349572181.9431,349580762.9486,349581971.4031,349581976.2734,6190.1389,11537.2692,421582.7365,394359.8402,411796.7821,411465.6443,411476.1015,410060.1769,403039.9343,406638.7301,349575430.1383,349584010.8690,349585220.1077,349585224.7266,11985.7047,415577.1215,388271.2725,405763.7207,405431.1596,405421.7840,404000.4885,396982.9878,400599.2632,349569980.1411,349578560.6388,349579770.0463,349579774.6690,417453.1579,390909.7455,407858.7978,407551.3702,407816.4193,406270.0458,399121.3970,402757.0452,349576915.9093,349585495.9668,349586705.0307,349586709.9505,38655.0130,12748.8608,13437.2837,20664.7989,19898.9902,24637.0332,18122.5359,349262643.3321,349271201.4993,349272425.7304,349272431.3120,25964.8036,25245.2895,20568.3944,19956.4904,19177.1688,21004.6923,349267331.0824,349275892.2296,349277115.3258,349277120.4106,1002.5314,10519.7485,8405.5373,13590.8975,5583.2486,349264925.4720,349273484.6248,349274708.4283,349274713.8684,9595.7181,8031.6240,13614.9586,5052.2823,349264959.0614,349273518.2559,349274742.0988,349274747.5078,8774.7100,17233.7748,9795.5081,349261363.0373,349269922.6151,349271146.7930,349271151.9277,9595.7181,7287.1722,349260907.2868,349269467.0299,349270690.4578,349270695.8655,10444.4970,349266230.0201,349274790.1019,349276012.8062,349276018.4175,349267645.7651,349276205.3018,349277428.9341,349277434.3212,29216.7545,30309.7960,19997.7972,31683.3130,24193.6057,11772.3645,
2100.000,3644.2381,9954.2428,12579.9048,10727.8540,422338.8189,395140.1195,412348.8406,411974.7490,412445.1536,410731.1800,403601.3886,407260.2342,349574141.0034,349582164.4974,349583540.6605,349583466.5433,8855.4095,10769.6892,12557.3805,419953.4440,392579.9210,409913.5642,409533.7578,409943.2641,408252.4842,401149.1343,404811.7170,349570961.4004,349578984.8972,349580361.1946,349580287.0207,6695.3641,12666.1476,420259.7233,392923.7680,410237.2194,409850.1284,410168.1648,408653.5830,401682.1176,405142.5527,349574151.5475,349582174.8321,349583551.8553,349583477.4443,12254.0912,413774.9765,386565.7350,403784.9678,403401.5728,403761.2553,402234.1764,395249.1031,398699.4485,349570289.5976,349578312.4476,349579689.6785,349579615.3134,419276.6055,392722.3457,409470.5448,409110.9032,409727.8545,408060.7048,400938.7433,404433.8168,349578731.3311,349586754.0478,349588130.6931,349588056.6120,38628.2615,12737.4802,13535.2330,20531.9297,19711.6720,24658.1257,18088.8411,349263693.9772,349271694.5522,349273086.0317,349273012.5204,25984.9637,25142.1586,20694.5143,19978.0951,19164.7617,21114.3556,349268382.2372,349276385.7875,349277776.2168,349277702.2369,964.7336,10606.0362,8367.6064,13654.4625,5510.5920,349266304.6431,349274306.1979,349275697.2792,349275623.6354,9724.1491,7745.4441,13413.4826,4923.2483,349266233.1730,349274234.7837,349275625.8818,349275552.2140,8580.7700,17320.4481,10246.7604,349262437.4063,349270439.3686,349271830.8507,349271756.9163,9724.1491,7098.7239,349262141.9417,349270144.0789,349271534.8214,349271461.1412,10147.6526,349267206.9219,349275209.4267,349276599.4178,349276525.9382,349268824.5944,349276826.5407,349278217.4204,349278143.7412,29153.6175,30389.1584,20548.9257,31651.5585,24182.5754,11194.7077,
2400.000,5163.7377,8134.7999,12597.4516,10372.3428,422668.6853,395366.7256,412441.8956,412001.0478,412771.1753,410999.9018,403952.1597,407439.6526,349574837.1242,349582300.4846,349583843.8022,349583711.4790,7476.2409,10181.6108,12370.0960,417840.9738,390434.3018,407583.1953,407138.8951,407884.0729,406107.1841,399059.9597,402571.1649,349570063.6868,349577526.8908,349579070.3254,349578937.9991,7737.2795,13339.2028,418700.1289,391286.2224,408444.4918,407997.8366,408649.7576,407019.7217,400093.6077,403445.9126,349572856.4655,349580319.5444,349581863.5714,349581731.0455,12465.9262,412459.0205,385370.5749,402289.3637,401853.2578,402605.0035,400954.7723,394003.0613,397316.5548,349571021.2786,349578483.7708,349580028.0077,349579895.5608,420968.0007,394355.9951,410930.2090,410511.6316,411475.6127,409687.8607,402605.5330,405986.4439,349580046.2219,349587508.9027,349589052.3934,349588920.1894,38599.1835,12745.3651,13653.9048,20396.3916,19522.8584,24674.6366,18119.6846,349264750.3770,349272190.6419,349273748.6096,349273616.8710,25996.8524,25027.8924,20818.3626,20002.2436,19151.0477,21148.8767,349269438.8468,349276882.0803,349278439.0834,349278306.9066,1018.3696,10691.5762,8320.2282,13716.1933,5510.2231,349267691.4524,349275132.6913,349276690.2899,349276558.4283,9859.3680,7463.7116,13201.6335,4814.5751,349267516.0613,349274957.3714,349276514.9641,349276383.0852,8383.2468,17400.1275,10631.2122,349263519.9433,349270961.5712,349272519.5965,349272387.4589,9859.3680,6840.3385,349263396.5407,349270838.3520,349272395.6495,349272263.7489,9790.8103,349268189.4526,349275631.6608,349277188.1803,349277056.4777,349269904.4252,349277346.0704,349278903.4336,349278771.5530,29093.5377,30476.8671,21124.1484,31618.6379,24166.7952,10652.5635,
