sl_5_5400_20280506 Distances.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-1497 - STARLINK-1552,Distance STARLINK-1497 - STARLINK-4188,Distance STARLINK-1497 - STARLINK-2654,Distance STARLINK-1497 - STARLINK-5169,Distance STARLINK-1497 - MoonARTEMIS1,Distance STARLINK-1497 - MoonARTEMIS2,Distance STARLINK-1497 - MoonIOAGEO,Distance STARLINK-1497 - MoonIOAGNO,Distance STARLINK-1497 - MoonIOAGNO 0001,Distance STARLINK-1497 - MoonIOAGSO,Distance STARLINK-1497 - MoonIOAGSO 0001,Distance STARLINK-1497 - MoonLRO,Distance STARLINK-1497 - MarsSat1,Distance STARLINK-1497 - MarsSat2,Distance STARLINK-1497 - MarsSat3,Distance STARLINK-1497 - MarsSat4,Distance STARLINK-1552 - STARLINK-4188,Distance STARLINK-1552 - STARLINK-2654,Distance STARLINK-1552 - STARLINK-5169,Distance STARLINK-1552 - MoonARTEMIS1,Distance STARLINK-1552 - MoonARTEMIS2,Distance STARLINK-1552 - MoonIOAGEO,Distance STARLINK-1552 - MoonIOAGNO,Distance STARLINK-1552 - MoonIOAGNO 0001,Distance STARLINK-1552 - MoonIOAGSO,Distance STARLINK-1552 - MoonIOAGSO 0001,Distance STARLINK-1552 - MoonLRO,Distance STARLINK-1552 - MarsSat1,Distance STARLINK-1552 - MarsSat2,Distance STARLINK-1552 - MarsSat3,Distance STARLINK-1552 - MarsSat4,Distance STARLINK-4188 - STARLINK-2654,Distance STARLINK-4188 - STARLINK-5169,Distance STARLINK-4188 - MoonARTEMIS1,Distance STARLINK-4188 - MoonARTEMIS2,Distance STARLINK-4188 - MoonIOAGEO,Distance STARLINK-4188 - MoonIOAGNO,Distance STARLINK-4188 - MoonIOAGNO 0001,Distance STARLINK-4188 - MoonIOAGSO,Distance STARLINK-4188 - MoonIOAGSO 0001,Distance STARLINK-4188 - MoonLRO,Distance STARLINK-4188 - MarsSat1,Distance STARLINK-4188 - MarsSat2,Distance STARLINK-4188 - MarsSat3,Distance STARLINK-4188 - MarsSat4,Distance STARLINK-2654 - STARLINK-5169,Distance STARLINK-2654 - MoonARTEMIS1,Distance STARLINK-2654 - MoonARTEMIS2,Distance STARLINK-2654 - MoonIOAGEO,Distance STARLINK-2654 - MoonIOAGNO,Distance STARLINK-2654 - MoonIOAGNO 0001,Distance STARLINK-2654 - MoonIOAGSO,Distance STARLINK-2654 - MoonIOAGSO 0001,Distance STARLINK-2654 - MoonLRO,Distance STARLINK-2654 - MarsSat1,Distance STARLINK-2654 - MarsSat2,Distance STARLINK-2654 - MarsSat3,Distance STARLINK-2654 - MarsSat4,Distance STARLINK-5169 - MoonARTEMIS1,Distance STARLINK-5169 - MoonARTEMIS2,Distance STARLINK-5169 - MoonIOAGEO,Distance STARLINK-5169 - MoonIOAGNO,Distance STARLINK-5169 - MoonIOAGNO 0001,Distance STARLINK-5169 - MoonIOAGSO,Distance STARLINK-5169 - MoonIOAGSO 0001,Distance STARLINK-5169 - MoonLRO,Distance STARLINK-5169 - MarsSat1,Distance STARLINK-5169 - MarsSat2,Distance STARLINK-5169 - MarsSat3,Distance STARLINK-5169 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6537.6292,9773.9223,4476.7723,10346.7868,345515.5313,362149.0861,354767.9615,354559.9825,357452.9202,358964.3139,365592.8593,360240.8304,360821976.4337,360783793.6651,360786641.8243,360815790.9138,5242.6917,7981.9852,5274.0360,349852.2611,366381.6289,358984.1884,358775.3949,361578.9840,363072.6861,369751.6374,364453.2443,360820223.3587,360782040.3893,360784888.5532,360814037.9271,11685.4791,1479.0361,354440.4234,371016.4593,363619.4217,363420.6005,366279.4251,367727.3139,374365.4045,369095.1934,360815318.8868,360777135.8082,360779984.1702,360809133.4953,11721.9440,345379.8184,361974.3720,354602.9729,354372.7180,357190.4333,358818.4351,365508.2735,360062.5271,360822451.5618,360784269.0185,360787116.6713,360816265.9630,354987.6703,371540.4872,364143.7201,363938.9276,366766.5200,368242.8576,374903.7485,369615.6364,360815195.0775,360777012.0329,360779860.2589,360809009.6765,18428.2368,12754.6217,13043.0373,21327.4029,20999.0718,24116.1139,17448.2192,361132982.8977,361094803.9515,361097654.0978,361126795.6163,7520.7188,7766.4443,11355.8533,9820.0761,9760.5760,2429.5994,361151328.0735,361113149.2242,361115999.1740,361145140.7573,1779.4759,10287.5504,8879.8017,13299.4824,5573.1865,361145069.7475,361106890.7429,361109740.7471,361138882.4974,9068.9150,9424.0306,14415.3595,5733.4747,361145006.1857,361106827.2660,361109677.0691,361138818.9062,9577.6786,16704.7064,9494.3080,361150448.6292,361112269.8405,361115119.0200,361144261.3169,9068.9150,8046.9239,361151852.7852,361113673.5004,361116523.7562,361145665.6482,10115.4016,361156113.1632,361117933.8082,361120784.6495,361149926.0338,361150212.4311,361112033.5292,361114883.4458,361144025.1393,43925.3096,43442.5497,10276.7503,41151.5922,43784.4299,37103.6786,
300.000,8194.7903,11094.0651,4509.7127,11918.4570,345207.1864,362298.2052,354581.3772,354432.3067,356973.1018,358584.6009,365317.5261,360042.3551,360822879.7435,360784931.2780,360787224.2763,360816747.9281,4966.6646,10114.0356,5350.3675,351775.8311,368814.3572,361079.5497,360941.6335,363464.7011,364984.0347,371708.4680,366540.2577,360818406.3946,360780457.5726,360782750.9097,360812274.7111,12854.5097,3602.2492,355056.0303,372175.0031,364444.2327,364316.3052,366924.1976,368407.1869,375076.1604,369911.3924,360813943.9770,360775995.1203,360778288.6390,360807812.3052,12513.3206,346417.8695,363476.1917,355771.7448,355603.8399,358074.6977,359798.6059,366590.1731,361225.9534,360821985.4259,360784037.1789,360786329.6777,360815853.5318,356734.5656,373801.1083,366072.8458,365931.8218,368466.0920,370015.7167,376738.3622,371534.3431,360813239.2382,360775290.4608,360777583.6566,360807107.5389,18855.9487,12675.8717,13062.1968,21239.9446,20849.8004,24200.2293,17429.8624,361133212.4270,361095267.8335,361097563.0745,361127079.1355,7835.8175,7990.9666,11566.0395,9922.8898,9871.6191,2704.0606,361151969.7115,361114025.2314,361116320.2636,361145836.3787,1579.7465,10379.0823,8873.0760,13370.1762,5505.1979,361145314.6273,361107369.9845,361109665.0798,361139181.3553,9162.5921,9136.4850,14261.7795,5704.4625,361145370.5087,361107425.9363,361109720.8562,361139237.2115,9413.1566,16825.0059,9964.1869,361150565.6168,361112621.1804,361114915.4514,361144432.2731,9162.5921,7827.2504,361151992.0146,361114047.0885,361116342.4118,361145858.8477,9821.9665,361156403.1265,361118458.1122,361120754.0513,361150269.9884,361150491.7740,361112547.2048,361114842.2715,361144358.4745,43897.5041,43625.3160,10131.6192,40921.8801,43818.7642,37073.8365,
600.000,10272.5421,12528.0473,4479.1110,12816.3699,345626.8333,363160.0561,355137.6134,355048.9584,357228.3918,358941.5414,365773.6397,360602.0416,360823042.4955,360785338.6399,360787078.5527,360816952.2404,5078.5034,11621.8818,5557.1963,353701.2535,371241.4493,363197.9389,363128.8667,365368.1425,366927.5996,373691.2787,368658.0553,360816323.1136,360778618.7840,360780359.3282,360810233.0244,13588.2860,5350.4757,355336.8602,372980.9676,364943.0054,364884.6390,367229.1638,368763.6561,375465.5207,370412.1187,360812793.0180,360775088.7343,360776829.4276,360806702.9178,12292.4812,348047.1618,365558.1845,357548.5484,357446.5371,359569.9476,361378.7128,368260.1969,363013.1402,360820874.1723,360783170.5040,360784909.9782,360814783.8470,357959.7164,375527.1032,367495.2214,367419.1417,369653.5427,371284.5303,378066.2581,372960.1670,360811584.1132,360773879.9450,360775620.1643,360805493.9649,19280.8682,12615.1563,13096.9078,21149.1252,20696.3017,24279.4860,17510.6175,361133434.4174,361095734.4807,361097476.8995,361127342.9788,8129.8984,8201.2093,11772.9152,10011.5960,9992.3394,3141.5198,361152598.3522,361114898.5449,361116640.7432,361146506.8671,1403.6498,10469.6459,8859.4207,13439.3443,5514.8071,361145562.3489,361107862.3727,361109604.6423,361139470.9191,9263.5225,8848.1631,14098.7609,5707.7277,361145736.9130,361108036.9922,361109779.1121,361139645.4620,9241.4360,16937.9145,10364.9444,361150674.3191,361112974.5390,361114715.9853,361144582.8071,9263.5225,7529.2644,361152121.4509,361114421.1887,361116163.6624,361146030.1168,9467.1293,361156681.3866,361118981.0170,361120724.1364,361150590.1025,361150837.6535,361113137.7167,361114880.0169,361144746.2120,43866.0704,43803.3146,10027.8671,40693.8327,43839.7219,37033.3957,
900.000,11892.6419,13524.0738,4397.6274,12817.4888,346720.4425,364684.6559,356385.2416,356360.5360,358174.9070,359985.6341,366907.4402,361860.4409,360822460.7656,360785011.8459,360786200.8145,360816399.9832,5492.3905,12166.0210,5778.7299,355407.5667,373438.7145,365113.8204,365113.5289,367061.6703,368676.2984,375476.8318,370577.9858,360814223.0469,360776773.5886,360777963.4086,360808162.4523,13659.0396,6525.6978,355246.8366,373393.2042,365073.6018,365085.1095,367147.5800,368749.4027,375490.2073,370553.0309,360812004.1359,360774554.8008,360775744.7251,360805943.5148,11100.9265,350076.8919,368032.9137,359744.1195,359712.3118,361491.9496,363371.5347,370327.4545,365224.7605,360819253.2636,360781804.4785,360782993.1164,360813192.4278,358530.1071,376582.8306,368273.5325,368265.4404,370191.5249,371908.4763,378747.4962,373751.4122,360810422.9865,360772973.7904,360774163.1413,360804362.2975,19700.1418,12573.0085,13148.2638,21055.0193,20538.7330,24353.9222,17685.1949,361133648.8332,361096203.8852,361097395.6051,361127587.1639,8404.4764,8396.6545,11977.5498,10088.3205,10121.2414,3671.9805,361153212.2664,361115767.4636,361116958.9520,361147150.5464,1262.4545,10559.3322,8838.2627,13506.9030,5612.5940,361145812.8995,361108367.9228,361109559.4903,361139751.2293,9371.6412,8559.8810,13926.1755,5733.3377,361146106.0335,361108661.0964,361109852.5399,361140044.3460,9062.9948,17043.5227,10678.6454,361150774.7782,361113329.9865,361114520.7322,361144713.0142,9371.6412,7162.2641,361152241.2313,361114795.9661,361115987.7135,361146179.6463,9075.3654,361156947.9594,361119502.5665,361120694.9889,361150886.4452,361151243.7671,361113798.7919,361114990.4449,361145182.1012,43831.0413,43976.4076,9967.3058,40467.5031,43847.4443,36982.3829,
1200.000,12629.4799,13783.3996,4298.7758,11919.5696,348357.4962,366745.5476,358195.3640,358239.6544,359690.2942,361589.8697,368587.9303,363678.3887,360821210.9404,360784027.2983,360784667.5279,360815167.6014,5975.9233,11646.2788,5904.5748,356700.7166,375208.6199,366628.0356,366698.4937,368343.8280,370027.6995,376865.9068,372096.9727,360812356.9046,360775172.7210,360775813.9260,360806313.7617,13045.2069,6999.1577,354787.8926,373409.6075,364832.9721,364916.2101,366672.5726,368355.6289,375143.8735,370326.1871,360811676.2957,360774492.3003,360775133.5574,360805633.1180,9201.5455,352275.0815,370671.0322,362126.8762,362169.8376,363612.1064,365547.5541,372559.7356,367617.6594,360817312.5123,360780128.9361,360780768.9775,360811269.1435,358380.3572,376900.7796,368338.3845,368402.7034,370010.1451,371814.1329,378708.7173,373831.6475,360809895.2684,360772711.4201,360773352.0669,360803852.0080,20112.0020,12549.8378,13217.3915,20957.6987,20377.2892,24423.5746,17939.0172,361133855.6426,361096676.0391,361097319.2237,361127811.7132,8660.9472,8577.0630,12180.6638,10154.6619,10256.9494,4238.2576,361153810.4378,361116630.9946,361117273.9373,361147766.4542,1170.3702,10648.2254,8808.9911,13572.7641,5796.1506,361146066.2484,361108886.6274,361109529.6565,361140022.3093,9486.8727,8272.5827,13743.8810,5771.2771,361146478.5730,361109298.9754,361109941.9062,361140434.6206,8878.4388,17141.9174,10892.7397,361150867.0370,361113687.5895,361114329.7988,361144822.9917,9486.8727,6738.6525,361152351.5300,361115171.6186,361115814.8033,361146307.6647,8677.8571,361157202.8624,361120022.8018,361120666.6901,361151159.0883,361151697.9006,361114518.2417,361115161.4027,361145653.9807,43792.4516,44144.4618,9951.1253,40242.9449,43842.0722,36920.8146,
1500.000,12329.6016,13235.7710,4225.1624,10341.6805,350347.7580,369155.8135,360378.1790,360497.4330,361589.4353,363566.0716,370623.6176,365855.1754,360819441.4430,360782533.4329,360782627.1879,360813403.5771,6311.9538,10166.2041,5869.0792,357433.0107,376400.0657,367587.9053,367732.9363,369059.6774,370824.6948,377703.4772,373056.5166,360810948.8813,360774040.3905,360774135.1369,360804911.2054,11930.4017,6718.6909,354000.1496,373067.5588,364257.7737,364415.8977,365838.1843,367613.4380,374458.0651,369759.6061,360811858.4071,360774950.1492,360775044.8929,360805820.6940,7186.2164,354395.9214,373228.1063,364450.2401,364572.4325,365684.5536,367662.0365,374710.8014,369934.1127,360815275.2441,360778367.2225,360778460.9505,360809237.3769,357518.8211,376487.7645,367694.8019,367836.7705,369113.5180,371002.4781,377950.0508,373196.1482,360810070.9046,360773162.7861,360773256.9485,360804033.1027,20515.3989,12545.9210,13305.4489,20857.2334,20212.2121,24488.4784,18250.2980,361134054.8181,361097150.9339,361097247.7866,361128016.6535,8900.5473,8742.2968,12382.7251,10211.7915,10398.2269,4800.2006,361154392.3129,361117488.6040,361117585.2050,361148354.0916,1140.9952,10736.4026,8770.9518,13636.8350,6050.5179,361146322.3463,361109418.4567,361109515.1511,361140284.1644,9609.1260,7987.3558,13551.7225,5812.3151,361146855.3097,361109951.4267,361110048.0485,361140817.1184,8688.5372,17233.1815,11000.2168,361150951.1400,361114047.4116,361114143.2888,361144912.8386,9609.1260,6273.4791,361152452.5657,361115548.3844,361115645.2099,361146414.4451,8311.3752,361157446.1148,361120541.7615,361120639.3186,361151408.1054,361152182.9506,361115278.9844,361115375.8451,361146144.7999,43750.3378,44307.3489,9979.8239,40020.2117,43823.7452,36848.6968,
1800.000,11058.0927,12030.0494,4210.1858,8584.1825,352464.9582,371691.2078,362706.6320,362907.1917,363647.5856,365688.3824,372786.2673,368153.8382,360817356.2580,360780734.2455,360780283.8423,360811311.9536,6369.6041,8072.3295,5666.2588,357517.7325,376923.3999,367902.4089,368127.3253,369116.2068,370971.3463,377894.2048,373357.2428,360810171.2804,360773548.9058,360773099.4020,360804127.1456,10711.9186,5714.1896,352958.4759,372440.7338,363421.2001,363658.3307,364716.5647,366591.4497,373499.6126,368914.2107,360812543.5316,360775921.4086,360775471.8501,360806499.3609,6168.0612,356206.4667,375471.1347,366479.4771,366685.0991,367473.0949,369481.7062,376547.1344,371930.2282,360813374.1673,360776752.0656,360776301.7981,360807329.8923,356026.9044,375424.3068,366421.8046,366646.9212,367579.4439,369548.9584,376545.1706,371912.1424,360810942.6514,360774320.6452,360773870.5968,360804898.3973,20909.7546,12561.3966,13413.6243,20753.6914,20043.8006,24548.6672,18593.0177,361134246.3358,361097628.5610,361097181.3253,361128202.0155,9124.3509,8892.2154,12584.0218,10260.5339,10543.9793,5330.7369,361154957.6379,361118340.0528,361117892.5563,361148913.2590,1180.7347,10823.9332,8723.4398,13699.0192,6351.9386,361146581.1259,361109963.3582,361109515.9616,361140536.7816,9738.2902,7705.4462,13349.5346,5848.5271,361147237.1051,361110619.3268,361110171.8830,361141192.7552,8494.2674,17317.3948,10999.6443,361151027.1329,361114409.5138,361113961.3030,361144982.6550,9738.2902,5783.8021,361152544.6105,361115926.5505,361115479.2603,361146500.3140,8015.3617,361157677.7374,361121059.4815,361120612.9501,361151633.5718,361152678.5099,361116060.6298,361115613.4196,361146634.2049,43704.7378,44464.9453,10053.1805,39799.3570,43792.6014,36766.0264,
2100.000,9121.3906,10555.3965,4261.0020,7501.9531,354473.2102,374116.2999,364942.9656,365231.1439,365626.8045,367719.7435,374837.5108,370328.9391,360815192.4601,360778866.8202,360777874.6197,360809129.8635,6114.2928,6135.2252,5351.6563,356937.9412,376759.5924,367551.4122,367862.5355,368491.7745,370442.8154,377412.1682,372968.3960,360810124.4065,360773798.5682,360772807.0788,360804061.9454,9951.0848,4094.7685,351765.3713,371632.1486,362425.9428,362746.8056,363411.1777,365389.4937,372364.3475,367878.3137,360813669.2022,360777343.6057,360776352.0166,360807606.7079,7041.9116,357510.0632,377202.0917,368015.3918,368308.4291,368775.2171,370808.3614,377871.5149,373400.4642,360811826.3904,360775500.5921,360774508.6734,360805763.8528,354051.7048,373857.2671,364665.1592,364978.7188,365552.3092,367596.7019,374634.5784,370112.9481,360812427.1012,360776101.5866,360775109.6512,360806364.5418,21294.8012,12596.2621,13543.1337,20647.1390,19872.4253,24604.1730,18940.0599,361134430.1763,361098108.9113,361097119.8706,361128367.8335,9333.2842,9026.6160,12784.7145,10301.4291,10693.2464,5812.2127,361155506.3524,361119185.2915,361118195.9812,361149443.9497,1284.9250,10910.8790,8665.6909,13759.2167,6672.7673,361146842.5015,361110521.2570,361109532.0529,361140780.1292,9874.2255,7428.2702,13137.1450,5873.4753,361147624.9122,361111303.6394,361110314.4134,361141562.5381,8296.8719,17394.6330,10895.0583,361151095.0633,361114773.9542,361113783.9393,361145032.5425,9874.2255,5287.8820,361152628.0011,361116306.4645,361115317.3421,361146565.6623,7826.6707,361157897.7531,361121575.9953,361120587.6580,361151835.5641,361153162.7960,361116841.4081,361115852.3948,361147100.4661,43655.6914,44617.1321,10170.2748,39580.4348,43748.7768,36672.7908,
2400.000,7192.1834,9449.8197,4354.5726,7876.2370,356152.4261,376209.9160,366864.4024,367246.2808,367301.8494,369437.6045,376554.5659,372152.8098,360813194.4948,360777175.6105,360775644.0095,360807101.8075,5607.9285,5724.8726,5032.6969,355748.5862,375962.6198,366588.0400,366992.1866,367238.6727,369288.4138,376303.8703,371931.4826,360810824.5479,360774805.6559,360773274.5035,360804731.9505,10089.2001,2039.8567,350540.6067,370763.8256,361393.7016,361803.3157,362046.3968,364128.7022,371167.4963,366759.7905,360815124.0894,360779105.4013,360777574.1153,360809031.4605,9021.8321,358165.0422,378276.9399,368913.3503,369297.8146,369441.5671,371497.8964,378541.9067,374196.6747,360810809.9435,360774790.8478,360773259.6427,360804717.3404,351792.5209,371986.2737,362623.8600,363030.6589,363229.7658,365343.4095,372412.6627,367986.3091,360814374.0270,360778355.3776,360776823.9247,360808281.3638,21670.4726,12650.3746,13695.2194,20537.6409,19698.5451,24655.0265,19265.9085,361134606.3237,361098591.9756,361097063.4529,361128514.1450,9528.1440,9145.1956,12984.8748,10334.7762,10845.1915,6234.1126,361156038.5196,361120024.3895,361118495.5891,361149946.2801,1441.3943,10997.2932,8596.8717,13817.3239,6985.5889,361147106.3696,361111092.0558,361109563.3675,361141014.1568,10016.7538,7157.4204,12914.3805,5882.1219,361148019.7846,361112005.4243,361110476.7392,361141927.5737,8097.9309,17464.9688,10695.7205,361151154.9810,361115140.7887,361113611.2936,361145062.6040,10016.7538,4804.2025,361152703.1542,361116688.5493,361115159.9179,361146610.9597,7772.4942,361158106.1868,361122091.3339,361120563.5134,361152014.1604,361153614.6457,361117600.1635,361116071.6554,361147522.4729,43603.2400,44763.7954,10329.5517,39363.4988,43692.4049,36568.9684,
