sl_5_5400_20280724 Distances.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-4048 - STARLINK-31551,Distance STARLINK-4048 - STARLINK-31578,Distance STARLINK-4048 - STARLINK-2404,Distance STARLINK-4048 - STARLINK-31573,Distance STARLINK-4048 - MoonARTEMIS1,Distance STARLINK-4048 - MoonARTEMIS2,Distance STARLINK-4048 - MoonIOAGEO,Distance STARLINK-4048 - MoonIOAGNO,Distance STARLINK-4048 - MoonIOAGNO 0001,Distance STARLINK-4048 - MoonIOAGSO,Distance STARLINK-4048 - MoonIOAGSO 0001,Distance STARLINK-4048 - MoonLRO,Distance STARLINK-4048 - MarsSat1,Distance STARLINK-4048 - MarsSat2,Distance STARLINK-4048 - MarsSat3,Distance STARLINK-4048 - MarsSat4,Distance STARLINK-31551 - STARLINK-31578,Distance STARLINK-31551 - STARLINK-2404,Distance STARLINK-31551 - STARLINK-31573,Distance STARLINK-31551 - MoonARTEMIS1,Distance STARLINK-31551 - MoonARTEMIS2,Distance STARLINK-31551 - MoonIOAGEO,Distance STARLINK-31551 - MoonIOAGNO,Distance STARLINK-31551 - MoonIOAGNO 0001,Distance STARLINK-31551 - MoonIOAGSO,Distance STARLINK-31551 - MoonIOAGSO 0001,Distance STARLINK-31551 - MoonLRO,Distance STARLINK-31551 - MarsSat1,Distance STARLINK-31551 - MarsSat2,Distance STARLINK-31551 - MarsSat3,Distance STARLINK-31551 - MarsSat4,Distance STARLINK-31578 - STARLINK-2404,Distance STARLINK-31578 - STARLINK-31573,Distance STARLINK-31578 - MoonARTEMIS1,Distance STARLINK-31578 - MoonARTEMIS2,Distance STARLINK-31578 - MoonIOAGEO,Distance STARLINK-31578 - MoonIOAGNO,Distance STARLINK-31578 - MoonIOAGNO 0001,Distance STARLINK-31578 - MoonIOAGSO,Distance STARLINK-31578 - MoonIOAGSO 0001,Distance STARLINK-31578 - MoonLRO,Distance STARLINK-31578 - MarsSat1,Distance STARLINK-31578 - MarsSat2,Distance STARLINK-31578 - MarsSat3,Distance STARLINK-31578 - MarsSat4,Distance STARLINK-2404 - STARLINK-31573,Distance STARLINK-2404 - MoonARTEMIS1,Distance STARLINK-2404 - MoonARTEMIS2,Distance STARLINK-2404 - MoonIOAGEO,Distance STARLINK-2404 - MoonIOAGNO,Distance STARLINK-2404 - MoonIOAGNO 0001,Distance STARLINK-2404 - MoonIOAGSO,Distance STARLINK-2404 - MoonIOAGSO 0001,Distance STARLINK-2404 - MoonLRO,Distance STARLINK-2404 - MarsSat1,Distance STARLINK-2404 - MarsSat2,Distance STARLINK-2404 - MarsSat3,Distance STARLINK-2404 - MarsSat4,Distance STARLINK-31573 - MoonARTEMIS1,Distance STARLINK-31573 - MoonARTEMIS2,Distance STARLINK-31573 - MoonIOAGEO,Distance STARLINK-31573 - MoonIOAGNO,Distance STARLINK-31573 - MoonIOAGNO 0001,Distance STARLINK-31573 - MoonIOAGSO,Distance STARLINK-31573 - MoonIOAGSO 0001,Distance STARLINK-31573 - MoonLRO,Distance STARLINK-31573 - MarsSat1,Distance STARLINK-31573 - MarsSat2,Distance STARLINK-31573 - MarsSat3,Distance STARLINK-31573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13339.2341,9351.9409,8636.7339,6854.3244,360221.9884,358922.2384,354745.8765,354125.5177,352348.4049,352579.8834,359827.5732,358250.6493,347853204.0763,347826382.4196,347827323.8322,347854645.9699,8623.2753,10685.4918,12567.4541,370736.3817,368979.1798,365194.9167,364589.5154,362772.9904,362842.0739,369985.8944,368627.5994,347864433.9976,347837613.5177,347838554.4519,347865876.0907,13012.3273,13032.1157,368381.4824,367253.5554,362932.8190,362331.3498,360652.6023,360784.1687,367970.6914,366454.5433,347856123.9164,347829303.7188,347830244.4836,347857566.0620,4625.9216,362126.4710,360147.8130,356551.3328,355919.7134,353970.0777,354181.8306,361411.3507,359963.2746,347861279.0866,347834456.9279,347835398.5660,347862720.8933,358663.9834,356880.0224,353114.8518,352495.1838,350624.3056,350781.4523,357981.7881,356548.2121,347858016.9790,347831194.7763,347832136.5352,347859458.7693,28956.4669,6948.3913,7904.2848,15999.3992,15161.2636,15869.5443,8440.8535,347669118.2275,347642254.2501,347643219.2387,347670552.3944,24798.3469,24325.8061,18334.9599,17594.2282,18477.4492,20739.3759,347694362.2223,347667495.9106,347668461.9234,347695795.9870,1638.6822,10538.5496,9189.4905,13391.3720,5244.6742,347675490.0143,347648626.3096,347649591.1117,347676924.2340,9153.9534,9140.2831,14240.8545,5649.4173,347676001.2646,347649137.4810,347650102.2708,347677435.4748,9375.0504,16810.7777,10081.3472,347682332.1974,347655467.6259,347656432.6119,347683766.2848,9153.9534,7702.8469,347684277.5589,347657413.6200,347658378.5939,347685711.7323,9666.3782,347682250.0656,347655385.6547,347656351.0953,347683684.1351,347677132.3116,347650267.9006,347651233.0853,347678566.4032,63256.0714,43065.1946,9973.5464,26916.0620,55250.4875,37513.3564,
300.000,13557.1070,10955.6557,6764.7652,5041.2604,359658.4198,358213.4428,354477.1197,353785.5748,351695.0418,352044.8837,359170.0704,357734.5248,347853650.6293,347826260.6157,347827168.8807,347854714.3756,7719.8981,11557.1966,12854.8107,370517.6615,368930.9558,365317.5331,364648.8267,362634.1806,362778.8901,369766.5193,368529.1747,347862119.3318,347834731.0235,347835638.6163,347863183.3624,12996.9492,13140.5984,367087.1522,366036.6809,361966.7798,361305.2141,359405.7112,359598.1093,366624.6814,365258.8960,347854426.9036,347827038.6661,347827946.2134,347855490.9468,4191.1510,363634.2620,361736.2856,358387.3965,357684.2184,355472.0305,355827.8231,362948.3351,361582.9530,347860182.3472,347832792.2738,347833700.5118,347861246.0858,359925.4656,358093.2575,354686.0866,353990.2596,351820.2631,352128.0835,359220.5312,357883.5598,347858075.7611,347830685.4504,347831593.8927,347859139.4552,29111.1390,6755.4514,7804.8575,16083.8174,15127.0900,16140.0719,8737.6568,347668258.4193,347640826.4106,347641758.0650,347669314.8571,24827.6308,24240.3904,18433.4542,17591.8020,18406.6600,20666.0022,347693634.5126,347666200.1630,347667132.8474,347694690.5551,1517.6968,10629.7681,9171.1620,13460.0373,5327.0757,347674536.4259,347647104.6429,347648036.1360,347675592.9045,9254.2402,8854.6359,14078.5236,5688.3180,347675223.6379,347647791.7919,347648723.2724,347676280.1077,9203.3416,16922.9039,10452.2677,347681534.0054,347654101.3995,347655033.0560,347682590.3540,9254.2402,7377.7599,347683385.2552,347655953.2508,347656884.9008,347684441.6938,9289.6481,347681654.2156,347654221.7574,347655153.8690,347682710.5658,347676555.7247,347649123.2863,347650055.1510,347677612.0889,63350.3335,43252.5293,9688.1596,26857.5435,55377.2906,37499.0291,
600.000,13695.0015,12207.9655,6047.4383,3597.2062,359626.4590,358025.4803,354743.3614,353982.8713,351581.5920,352042.3745,359023.2498,357684.4723,347854560.5764,347826607.4012,347827485.6593,347855233.9818,6312.7570,12072.9597,13094.3131,369636.7826,368229.4458,364785.7917,364054.1209,361835.2008,362072.0651,368898.7601,367714.0454,347859335.0666,347831383.9334,347832261.3992,347860008.8094,13003.5408,13330.1719,365502.0745,364476.8828,360708.1458,359984.2266,357846.9137,358111.7423,364966.7002,363697.4618,347853117.9283,347825166.6463,347826044.1949,347853791.6465,3939.4072,365232.2459,363455.7865,360325.4035,359557.3746,357094.9296,357585.6787,364580.9382,363247.3588,347858840.3658,347830887.5782,347831765.5613,347859513.8354,361702.6333,359857.5346,356783.5297,356017.0379,353557.4161,354011.2231,360981.0089,359687.3158,347858115.8447,347830162.6588,347831040.9052,347858789.2483,29260.6109,6573.8792,7721.5318,16160.5954,15083.0758,16403.3279,9179.4819,347667398.3734,347639403.4457,347640304.9381,347668064.8676,24848.8705,24147.2370,18530.0879,17593.7464,18334.6249,20478.0889,347692901.6348,347664904.3605,347665806.8885,347693567.7410,1435.3853,10720.2645,9144.8827,13527.0030,5515.5773,347673585.4548,347645590.7048,347646492.0617,347674251.9785,9361.7216,8569.0986,13906.7538,5753.6084,347674447.3826,347646452.5854,347647353.9292,347675113.8986,9025.0227,17027.7271,10732.7380,347680729.6620,347652734.1345,347653635.6339,347681396.0575,9361.7216,6995.0691,347682478.6299,347654483.6720,347655385.1706,347683145.1191,8886.8306,347681052.1393,347653056.7467,347653958.7011,347681718.5563,347676099.6437,347648104.2839,347649006.0014,347676766.0664,63439.2137,43435.3108,9438.1846,26799.6911,55489.2632,37473.7053,
900.000,13697.1470,12727.0790,7132.8395,3877.8515,360120.4316,358373.3573,355541.4906,354714.4019,352011.5792,352577.7173,359390.8352,358101.3769,347855725.3088,347827214.3627,347828065.7681,347855996.4742,4868.6101,12069.4195,13184.1493,368179.6101,366944.3187,363682.5458,362888.8720,360452.6528,360801.0412,367464.0442,366272.5879,347856279.1105,347827770.3157,347828620.8956,347856550.6298,13034.2035,13516.8802,363791.3633,362738.4044,359320.9599,358532.3376,356137.4660,356491.7570,363165.5560,361940.6265,347852229.8272,347823720.6806,347824571.4617,347852501.2915,3996.7696,366739.3382,365114.7522,362182.5567,361356.0946,358654.7124,359270.6811,366121.2807,364775.8723,347857289.4721,347828779.3171,347829630.2308,347857560.7595,363779.6182,361961.3636,359191.6007,358360.5505,355624.1684,356216.9963,363046.0627,361747.3429,347858019.0823,347829508.4176,347830359.6234,347858290.2901,29404.9940,6406.3941,7656.8800,16229.9554,15029.0878,16659.4330,9730.0756,347666537.7810,347637985.2216,347638859.7477,347666802.4083,24862.0304,24045.8190,18624.7709,17600.4325,18261.3174,20185.7075,347692163.4099,347663608.4988,347664484.0661,347692427.6563,1399.3920,10810.1110,9110.0480,13592.1714,5791.9990,347672637.3352,347644084.9043,347644959.3214,347672901.9811,9476.3230,8284.5978,13725.4130,5831.3430,347673672.8797,347645120.4170,347645994.8205,347673937.5193,8840.7068,17125.3358,10913.7324,347679919.0717,347651365.9101,347652240.4483,347680183.5905,9476.3230,6569.2812,347681557.0068,347653004.3822,347653878.9257,347681821.6231,8491.4985,347680443.6287,347651890.5889,347652765.5817,347680708.1891,347675740.4838,347647187.4818,347648062.2484,347676005.0413,63522.6913,43613.3925,9227.5873,26742.5570,55586.4018,37437.3778,
1200.000,13563.1484,12379.7829,9089.3880,5558.5139,361075.4663,359212.0039,356809.2184,355918.1440,352927.7382,353597.0988,360219.0918,358933.8304,347856907.8232,347827844.6779,347828672.4022,347856765.1418,4261.3647,11553.3186,13086.0714,366293.7927,365207.4943,362152.3218,361298.3880,358625.8427,359106.7365,365604.2992,364359.7354,347853178.7508,347824117.6284,347824944.5845,347853036.4018,13080.6006,13621.1522,362135.6179,361007.0578,357985.6406,357130.6690,354457.3405,354922.5018,361407.7770,360180.1193,347851747.9765,347822686.3388,347823513.5914,347851605.5518,4309.5896,367986.3149,366530.5777,363787.4354,362908.0856,359976.7227,360709.5712,367393.5079,366003.5303,347855587.8635,347826525.8252,347827352.8955,347855445.3433,365909.6147,364157.7155,361663.2443,360773.7565,357774.9184,358499.5393,365167.1373,363824.4864,347857682.2229,347828619.6238,347829446.9829,347857539.6172,29544.3931,6255.8433,7613.6326,16292.1079,14964.9812,16908.5026,10346.3890,347665676.3437,347636571.6124,347637422.3910,347665527.4714,24867.0816,23935.5373,18717.4194,17612.2523,18186.7119,19805.9080,347691419.6608,347662312.5735,347663164.3988,347691270.4147,1414.1067,10899.3717,9066.0088,13655.4410,6128.0772,347671692.2896,347642587.6369,347643438.3333,347671543.4256,9597.9551,8002.1974,13534.3572,5909.0064,347672900.5821,347643795.9124,347644646.5950,347672751.7135,8651.1702,17215.8146,10991.5575,347679102.1375,347649996.8022,347650847.5981,347678953.1471,9597.9551,6116.4277,347680619.6740,347651514.8420,347652365.6496,347680470.7844,8141.1316,347679828.4785,347650723.2518,347651574.5014,347679679.5499,347675447.0212,347646341.8283,347647192.8631,347675298.0802,63600.7467,43786.6332,9060.0989,26686.1946,55668.6928,37390.0298,
1500.000,13348.0838,11250.4131,10879.5518,7332.4241,362375.3218,360441.6248,358432.5534,357480.6312,354218.8933,354993.9954,361403.2204,360085.0996,347857868.3824,347828258.7755,347829066.0127,347857300.5367,5061.5971,10701.1751,12837.5475,364174.8951,363200.8301,360387.7265,359476.1474,356543.8370,357178.5590,363508.6163,362179.3691,347850265.8517,347820657.9180,347821464.5284,347849698.2821,13127.6790,13600.0649,360711.0846,359470.0991,356879.1938,355957.7127,352985.6328,353585.9743,359877.2547,358608.0433,347851612.2823,347822003.7273,347822810.6962,347851044.6273,4694.1790,368832.9144,367548.1889,364997.2171,364069.3304,360913.4371,361758.0658,368251.5424,366797.7128,347853809.3292,347824201.0232,347825007.5156,347853241.6631,367843.9323,366193.3707,363948.9516,363006.7294,359759.1599,360610.0552,367093.5324,365681.2073,347857028.4627,347827419.6093,347828226.3561,347856460.7130,29678.9072,6125.1429,7594.6418,16347.2533,14890.6030,17150.6469,10985.9576,347664813.7725,347635162.4998,347635992.7723,347664240.0584,24864.0014,23815.7081,18807.9557,17629.6181,18110.7845,19361.7683,347690670.2120,347661016.5798,347661847.9042,347690096.1312,1478.9103,10988.1030,9012.0640,13716.7069,6492.0793,347670750.5281,347641099.2831,347641929.5006,347670176.8126,9726.5089,7723.1127,13333.4330,5976.1838,347672131.0262,347642479.7785,347643309.9820,347671557.3082,8457.3976,17299.2445,10967.4228,347678278.7619,347648626.8837,347649457.1786,347677704.9201,9726.5089,5653.2328,347679665.8812,347650014.4717,347650844.7853,347679092.1432,7873.7664,347679206.4865,347649554.7036,347650385.4510,347678632.7268,347675183.3794,347645531.6174,347646362.1619,347674609.5966,63673.3618,43954.8964,8939.0154,26630.6581,55736.1124,37331.6349,
1800.000,13143.0383,9659.8430,11958.2565,8594.1391,363866.4091,361919.7596,360259.5132,359250.7107,355733.4224,356622.0851,362799.9163,361424.8445,347858390.8715,347828240.6918,347829030.6626,347857386.8311,6545.7762,9849.5225,12540.1921,362047.1926,361138.4834,358610.5357,357644.8019,354427.1170,355236.1337,361394.7360,359964.1319,347847751.4588,347817602.4217,347818391.9761,347846747.6098,13160.1903,13462.8786,359669.6734,358295.2252,356155.1606,355169.1366,351880.3931,352641.4063,358734.4646,357395.5163,347851724.0721,347821574.3771,347822364.3117,347850720.1388,4971.1971,369181.4571,368055.1310,365711.4443,364738.1272,361358.8115,362314.8536,368593.2428,367070.9235,347852035.3732,347821886.5459,347822675.7618,347851031.5109,369359.2853,367836.9459,365824.0481,364834.1549,361349.1208,362324.1836,368599.8911,367107.7797,347856016.0687,347825866.7679,347826656.1777,347855012.1311,29808.6295,6017.1929,7602.8319,16395.5824,14805.7967,17385.9715,11611.0848,347663949.7874,347633757.7723,347634570.8019,347662940.1798,24852.7738,23685.5478,18896.3074,17652.9618,18033.5121,18881.2158,347689914.8902,347659720.5128,347660534.5996,347688904.9229,1588.6295,11076.3530,8947.4514,13775.8607,6853.6235,347669812.2477,347639620.2086,347640433.2109,347668802.6294,9861.8477,7448.7202,13122.4812,6024.6872,347671364.8455,347641172.8172,347641985.8055,347670355.2271,8260.6386,17375.7031,10847.0065,347677448.8463,347647256.2246,347648069.2821,347676439.1014,9861.8477,5196.2368,347678694.8394,347648502.6507,347649315.7342,347677685.2010,7722.6743,347678577.4533,347648384.9134,347649198.4216,347677567.8107,347674912.1342,347644719.5942,347645532.9116,347673902.4564,63740.5194,44118.0505,8866.9899,26576.0029,55788.6270,37262.1576,
2100.000,13038.3319,8227.0630,12087.3044,9088.6810,365375.9751,363478.3045,362118.0743,361057.4772,357297.3270,358312.7364,364244.2967,362804.0191,347858306.7666,347827622.0413,347828397.9975,347856855.7864,7896.9773,9412.6080,12323.0949,360139.9672,359244.6278,357048.2662,356032.6610,352504.5358,353506.4668,359486.1577,357951.7587,347845802.2783,347815118.0445,347815893.8404,347844351.3856,13169.1109,13267.6973,359121.0951,357610.9848,355925.5618,354879.4726,351260.1171,352206.7369,358097.5959,356673.2972,347851956.9586,347821272.1037,347822048.2592,347850505.9922,5029.3113,368986.2330,367992.3378,365881.5891,364864.9099,361258.4491,362331.3273,368370.2055,366789.1101,347850346.4633,347819662.9947,347820438.2673,347848895.6425,370280.8837,368902.9820,367111.8219,366078.6649,362363.3984,363465.2356,369509.4706,367943.8067,347854643.1724,347823959.3545,347824734.7414,347853192.2895,29933.6477,5934.7685,7641.1399,16437.2775,14710.4089,17614.5770,12190.4635,347663084.1172,347632357.3247,347633156.3962,347661627.8543,24833.3888,23544.1556,18982.4070,17682.7323,17954.8732,18395.6028,347689153.5242,347658424.3674,347659224.5012,347687696.9088,1735.7749,11164.1612,8871.3378,13832.7916,7186.1466,347668877.6317,347638150.7629,347638949.8353,347667421.3497,10003.7973,7180.5623,12901.3429,6048.3364,347670602.7866,347639875.9410,347640674.9996,347669146.5072,8062.4790,17445.2642,10640.0939,347676612.2922,347645884.8924,347646683.9974,347675155.8827,10003.7973,4760.8329,347677705.7210,347646978.7174,347647777.8564,347676249.4203,7709.9063,347677941.1822,347647213.8507,347648013.4044,347676484.8952,347674597.2009,347643869.8412,347644669.2161,347673140.8648,63802.2038,44275.9689,8845.8455,26522.2851,55826.1932,37181.5529,
2400.000,13081.3532,7785.1713,11241.0753,8737.0224,366731.7651,364942.9047,363835.6974,362729.7175,358734.1836,359894.4550,365568.6869,364071.0675,347857513.6597,347826300.5450,347827065.7725,347855605.2790,8699.3861,9644.4996,12285.3429,358661.2212,357728.1772,355908.1109,354847.5450,350987.3244,352198.3108,357986.6983,356359.6498,347844521.6547,347813308.3330,347814073.6742,347842613.2496,13155.3621,13099.6089,359119.3723,357491.0098,356247.1072,355147.9877,351189.1953,352344.3047,358027.9695,356516.7040,347852170.5534,347820956.7164,347821722.3569,347850262.0923,4834.4380,368258.0239,367359.8943,365515.7851,364457.1902,360614.9280,361816.4283,367592.5670,365975.1116,347848813.2783,347817601.1884,347818365.8767,347846905.0252,370499.7467,369270.3816,367700.9237,366628.4122,362684.9402,363921.7222,369711.6118,368093.8134,347852948.1145,347821735.8343,347822500.5476,347851039.8162,30054.0451,5880.3910,7712.4484,16472.5126,14604.3004,17836.5595,12699.3476,347662216.4984,347630961.0575,347631749.4769,347660303.1092,24805.8430,23390.4917,19066.1914,17719.3919,17874.8472,17937.9462,347688385.9447,347657128.1383,347657917.6249,347686472.2101,1912.8146,11251.5585,8782.8064,13887.3859,7467.7115,347667946.8493,347636691.2791,347637479.7278,347666033.4329,10152.1310,6920.3409,12669.8680,6042.5744,347669845.7281,347638590.1923,347639378.6279,347667932.3174,7864.9298,17507.9987,10360.3393,347675769.0008,347644512.9521,347645301.4106,347673855.4557,10152.1310,4360.1588,347676697.6626,347645441.9723,347646230.4734,347674784.2282,7841.1708,347677297.4795,347646041.4856,347646830.3902,347675384.0769,347674206.2909,347642950.2359,347643738.9735,347672292.8238,63858.4005,44428.5298,8876.4388,26469.5617,55848.7579,37089.7671,
