sl_5_86400_20281120 Distances.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-4155 - STARLINK-30979,Distance STARLINK-4155 - STARLINK-4763,Distance STARLINK-4155 - STARLINK-30512,Distance STARLINK-4155 - STARLINK-5167,Distance STARLINK-4155 - MoonARTEMIS1,Distance STARLINK-4155 - MoonARTEMIS2,Distance STARLINK-4155 - MoonIOAGEO,Distance STARLINK-4155 - MoonIOAGNO,Distance STARLINK-4155 - MoonIOAGNO 0001,Distance STARLINK-4155 - MoonIOAGSO,Distance STARLINK-4155 - MoonIOAGSO 0001,Distance STARLINK-4155 - MoonLRO,Distance STARLINK-4155 - MarsSat1,Distance STARLINK-4155 - MarsSat2,Distance STARLINK-4155 - MarsSat3,Distance STARLINK-4155 - MarsSat4,Distance STARLINK-30979 - STARLINK-4763,Distance STARLINK-30979 - STARLINK-30512,Distance STARLINK-30979 - STARLINK-5167,Distance STARLINK-30979 - MoonARTEMIS1,Distance STARLINK-30979 - MoonARTEMIS2,Distance STARLINK-30979 - MoonIOAGEO,Distance STARLINK-30979 - MoonIOAGNO,Distance STARLINK-30979 - MoonIOAGNO 0001,Distance STARLINK-30979 - MoonIOAGSO,Distance STARLINK-30979 - MoonIOAGSO 0001,Distance STARLINK-30979 - MoonLRO,Distance STARLINK-30979 - MarsSat1,Distance STARLINK-30979 - MarsSat2,Distance STARLINK-30979 - MarsSat3,Distance STARLINK-30979 - MarsSat4,Distance STARLINK-4763 - STARLINK-30512,Distance STARLINK-4763 - STARLINK-5167,Distance STARLINK-4763 - MoonARTEMIS1,Distance STARLINK-4763 - MoonARTEMIS2,Distance STARLINK-4763 - MoonIOAGEO,Distance STARLINK-4763 - MoonIOAGNO,Distance STARLINK-4763 - MoonIOAGNO 0001,Distance STARLINK-4763 - MoonIOAGSO,Distance STARLINK-4763 - MoonIOAGSO 0001,Distance STARLINK-4763 - MoonLRO,Distance STARLINK-4763 - MarsSat1,Distance STARLINK-4763 - MarsSat2,Distance STARLINK-4763 - MarsSat3,Distance STARLINK-4763 - MarsSat4,Distance STARLINK-30512 - STARLINK-5167,Distance STARLINK-30512 - MoonARTEMIS1,Distance STARLINK-30512 - MoonARTEMIS2,Distance STARLINK-30512 - MoonIOAGEO,Distance STARLINK-30512 - MoonIOAGNO,Distance STARLINK-30512 - MoonIOAGNO 0001,Distance STARLINK-30512 - MoonIOAGSO,Distance STARLINK-30512 - MoonIOAGSO 0001,Distance STARLINK-30512 - MoonLRO,Distance STARLINK-30512 - MarsSat1,Distance STARLINK-30512 - MarsSat2,Distance STARLINK-30512 - MarsSat3,Distance STARLINK-30512 - MarsSat4,Distance STARLINK-5167 - MoonARTEMIS1,Distance STARLINK-5167 - MoonARTEMIS2,Distance STARLINK-5167 - MoonIOAGEO,Distance STARLINK-5167 - MoonIOAGNO,Distance STARLINK-5167 - MoonIOAGNO 0001,Distance STARLINK-5167 - MoonIOAGSO,Distance STARLINK-5167 - MoonIOAGSO 0001,Distance STARLINK-5167 - MoonLRO,Distance STARLINK-5167 - MarsSat1,Distance STARLINK-5167 - MarsSat2,Distance STARLINK-5167 - MarsSat3,Distance STARLINK-5167 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7927.0757,6807.2247,8756.3281,11074.8990,387352.4829,397112.3679,388161.5556,389616.4029,395295.9301,396762.8382,393580.7391,392398.3372,243777391.2163,243818898.0674,243792756.9701,243793292.1640,4471.1864,11649.5206,11496.7651,386585.6952,396001.9696,387143.2503,388602.0806,394201.0186,395662.4349,392381.2866,391252.2735,243771323.4211,243812829.4007,243786688.5229,243787224.2453,8555.9986,8955.0580,389012.1027,398514.0610,389631.7190,391098.9351,396767.2431,398160.1114,394846.9890,393763.4767,243771437.8803,243812944.6946,243786803.6888,243787338.7409,3722.0612,385901.3503,395647.8474,386699.0132,388179.6153,393994.2437,395265.5032,391928.3026,390907.6492,243777552.4535,243819059.9640,243792918.9522,243793453.2439,384316.1234,393931.6662,385017.4706,386504.2950,392313.9938,393546.9929,390144.7958,389173.4683,243775885.1433,243817392.3091,243791251.4326,243791785.8365,19609.8731,12393.9803,12402.8751,19340.2187,19092.0009,24021.3911,19456.0881,243992122.1852,244033578.2569,244007451.2292,244008014.6664,10021.5747,8940.0503,7684.1722,1629.5576,10380.9121,5211.1487,243983037.1457,244024490.3653,243998364.0942,243998929.1850,1880.9328,10916.3663,9604.3473,13511.6762,7687.4943,243982178.3395,244023633.1783,243997506.4718,243998070.6356,9293.4042,8722.4324,13962.2692,7485.3133,243983212.0246,244024666.5696,243998539.9084,243999104.3076,9055.5433,16951.9285,9459.9028,243983248.0304,244024700.8252,243998574.4433,243999140.2265,9293.4042,4957.0232,243983168.7499,244024622.2151,243998495.9243,243999060.7820,7914.1910,243976661.9655,244018116.1363,243991989.8573,243992553.9086,243978940.7824,244020394.5981,243994268.1956,243994832.8874,62472.6335,41555.3503,17428.2452,28219.6662,50635.5463,36835.2347,
3600.000,11103.8994,7771.7017,2285.5934,8636.5733,376990.5590,381241.5316,374229.4967,377367.6557,383328.1870,382314.7717,383481.5768,377843.7194,243728465.2468,243767065.7283,243741557.0110,243737947.4587,4604.7249,11696.7353,9688.7836,385086.6375,389534.7747,382518.2306,385640.7795,391720.4434,390640.2976,391741.3562,386165.4738,243728187.6129,243766790.3842,243741281.2777,243737669.9983,8908.1564,9541.3105,380604.9775,385015.2636,378000.6557,381122.3171,387205.1265,386119.5329,387209.2104,381642.3496,243729818.9733,243768420.9480,243742912.0143,243739301.2574,7118.4770,377445.7933,381727.0580,374711.0344,377857.8413,383765.2882,382791.7445,384021.0783,378329.2594,243728852.7690,243767453.2000,243741944.4520,243738335.0198,382418.9251,386887.0935,379859.0606,383016.4718,388873.4908,387951.4580,389285.4736,383506.3079,243730075.0892,243768676.6234,243743167.6029,243739557.5167,15668.0119,14301.1646,14553.9526,17219.3648,16647.7747,23565.7072,16593.1335,243943434.1157,243981977.7977,243956481.5192,243952908.9895,7083.9391,4032.4476,8655.1131,2139.0045,10110.5588,3780.5293,243933238.5803,243971780.0742,243946284.2741,243942713.1726,3464.1867,11990.9679,8329.4030,14130.6556,4374.2987,243930237.7551,243968780.3858,243943284.3284,243939712.5030,11039.9379,5762.7676,11212.6992,2614.2736,243931563.7269,243970105.9635,243944610.0204,243941038.3935,6900.2322,17695.3431,9886.8990,243935522.2260,243974062.7646,243948567.0091,243944996.8748,11039.9379,4728.3701,243933331.2672,243971872.3720,243946376.6221,243942805.8474,10954.8729,243929049.8944,243967591.1616,243942095.5623,243938524.2925,243930104.2195,243968646.0326,243943150.1512,243939578.8654,63446.2826,43787.5311,11334.6596,27319.3502,54884.0824,38726.2505,
7200.000,12559.7672,12138.5149,5687.3797,7527.0320,389815.4326,387855.6243,384817.9947,390718.8987,394398.4022,388815.5600,396304.8991,392445.6794,243668563.2065,243703373.1302,243678610.4004,243671227.0899,4757.6637,11829.6320,7757.3253,379496.7463,377565.9852,374522.5156,380456.8483,383956.2063,378495.6853,386160.0667,382155.6470,243674919.3787,243709727.0760,243684964.6958,243677583.0388,9280.5726,7100.6338,383217.2293,381275.3590,378232.0997,384175.0744,387609.4319,382194.0707,389923.5676,385864.1475,243672676.5330,243707484.5854,243682722.1082,243675340.2703,6688.6198,391181.2616,389207.0822,386168.3009,392088.0031,395646.8246,390146.6119,397759.2084,393796.6271,243667570.1268,243702379.8118,243677617.0723,243670234.0337,385583.1131,383449.4405,380422.5046,386317.2537,389954.5620,384400.1156,391972.0760,388037.6631,243667915.0706,243702723.4494,243677960.9626,243670578.7985,17869.8164,17121.1082,19169.9481,14850.8010,16869.0849,22459.2044,18198.0907,243895263.6546,243930008.7354,243905258.2344,243897918.9905,3315.1782,3411.0342,11713.5438,2043.9130,11532.4635,4592.1888,243879484.8755,243914228.2375,243889478.0606,243882139.9854,6621.7328,12980.8210,4216.5204,14263.0873,7768.8849,243878929.1279,243913673.1433,243888922.8412,243881584.3258,12183.9181,4121.1568,8397.6429,2471.0258,243879968.1915,243914711.0250,243889960.9613,243882623.2183,9685.5344,17510.5475,10056.7122,243888089.4275,243922831.7736,243898081.7124,243890744.4799,12183.9181,4097.8102,243880856.3692,243915599.5648,243890849.4044,243883511.4720,8749.4640,243882183.0191,243916925.2867,243892175.3920,243884837.9090,243881865.5676,243916608.1269,243891858.1016,243884520.5717,63631.4114,45270.0617,7088.8504,26505.6899,57070.2166,38895.1098,
10800.000,9566.8016,10964.7023,10112.4712,10432.0715,387101.4712,384398.5325,381950.8028,390161.6416,389755.1340,384547.9296,394018.7578,385968.2199,243626401.4429,243656809.7299,243632864.6784,243622725.2633,4304.6385,12045.6712,9922.9535,393313.0684,390286.5035,387872.0370,396105.9052,395890.5188,390441.7406,399876.0690,391942.7613,243618001.2781,243648410.2082,243624465.0438,243614325.2164,9563.1820,6732.2143,392588.6261,389643.5061,387211.2060,395471.1024,395268.8603,389754.3949,399145.0613,391265.8037,243619468.6935,243649877.9118,243625932.6976,243615792.6895,3450.6032,384277.0785,381597.7724,379128.1173,387400.6403,387101.5499,381660.8968,391029.7747,383135.6327,243627925.7759,243658334.1641,243634389.0987,243624249.6353,387630.3956,384920.0171,382453.6304,390729.6299,390452.0847,384982.0920,394344.5065,386466.4837,243625611.6273,243656020.5954,243632075.4268,243621935.5860,21705.9079,19477.9192,19618.2009,12340.5031,19118.2163,20711.0138,15267.7293,243847322.5193,243877662.0162,243853729.2580,243843634.7659,3716.3173,6486.8602,14195.1750,4351.0170,12588.4879,6620.6414,243827852.6580,243858190.0176,243834257.6411,243824164.5425,8598.5964,13727.3199,3605.0685,13714.2498,5428.6081,243828810.5630,243859148.7352,243835216.2138,243825122.5863,10284.6637,7575.3347,9954.9171,6408.0484,243832998.0765,243863334.5495,243839402.3310,243829309.8082,13969.9757,16467.5387,9730.4346,243840641.5277,243870978.8992,243847046.5181,243836953.4008,10284.6637,4433.2457,243830217.1034,243860554.9727,243836622.5066,243826529.0814,10594.9720,243835697.2884,243866033.7665,243842101.5512,243832009.0419,243834028.5130,243864366.3947,243840433.9255,243830340.4882,63020.6241,45834.1606,10160.1953,25880.9750,57046.2210,37324.7543,
14400.000,7895.2967,6125.2496,8526.7249,10897.8398,382529.6558,379303.1909,377928.4799,385540.4805,382989.9901,379929.4739,388404.6452,382903.5924,243572393.8640,243598095.9923,243575001.5152,243563802.0637,3869.2262,12186.8372,11145.1276,384043.8283,381290.0537,379842.9092,387403.3796,384686.9414,381801.7280,390222.7840,384737.7548,243577704.5368,243603408.0078,243580313.2714,243569113.0709,9816.0414,9292.0936,381573.5323,378711.5440,377288.3376,384830.1817,382146.8368,379286.4194,387718.8782,382196.5161,243577768.7199,243603471.4085,243580376.8388,243569177.0386,4841.1816,385191.8150,381931.9555,380592.7519,388094.2210,385538.9335,382705.1424,391178.8836,385555.2499,243570903.6112,243596605.8520,243573511.4292,243562311.7389,386036.0787,383054.5389,381679.5121,389124.2640,386467.2106,383792.4314,392233.3543,386590.5435,243574175.7744,243599878.7303,243576784.1862,243565584.0581,23767.9601,20583.8198,17822.2172,9881.0326,19858.9218,18310.1804,16079.2222,243799287.4198,243824920.0677,243801838.3904,243790679.1647,3988.3105,9924.2490,16167.8417,8273.9707,13569.8557,8395.8619,243778120.3554,243803750.5223,243780669.3162,243769511.4948,9819.7560,13982.2714,5740.6841,12358.2879,6474.6436,243780201.7636,243805832.6780,243782751.3193,243771593.0994,8886.5230,12104.7841,10985.8820,5360.7716,243787257.5006,243812887.1888,243789806.1043,243778648.4829,15464.5602,14605.4916,9201.4521,243792816.8304,243818448.0696,243795366.7014,243784208.1767,8886.5230,7202.8176,243782262.5834,243807893.5085,243784812.0994,243773653.9857,8092.6491,243789194.9669,243814824.6431,243791743.4633,243780586.0751,243786375.4611,243812005.9294,243788924.6583,243777766.6843,61632.6306,45402.2490,16552.7282,25565.6520,54430.0740,33749.1678,
18000.000,11375.3213,8781.3812,1899.0473,8111.9923,395867.7176,392986.4055,393341.5271,398490.5383,394166.0339,394267.2399,400778.0357,392595.0695,243517270.6833,243538281.0233,243516032.8813,243506308.7083,4133.4350,12232.7901,8887.4714,387706.5653,384505.1620,384948.1597,390060.3253,385865.4292,386006.0516,392507.4954,384295.6369,243518244.6983,243539252.7108,243517005.1644,243507281.8639,10133.0122,9149.7557,391627.1770,388492.4824,388926.4329,394012.4523,389802.7703,389987.1866,396473.3826,388256.0118,243516883.1649,243537892.0394,243515644.3271,243505920.6116,7794.7148,395319.4177,392472.5447,392812.5555,397985.9139,393640.2799,393705.4727,400227.4424,392055.0373,243517911.8832,243538922.2240,243516674.0476,243506949.9319,390696.0573,387468.7130,387877.2313,393155.3663,388910.5854,388792.7140,395382.2193,387226.7664,243515628.1470,243536636.8075,243514388.9683,243504665.6383,24735.0438,20044.5919,15387.0456,7919.1569,19507.8514,15244.0400,13372.3086,243750815.1071,243771752.9298,243749519.6300,243739828.9116,5130.6145,13152.4111,17641.2782,11214.2005,14420.0253,11924.7765,243728985.7239,243749920.8921,243727688.1747,243717998.6158,10723.5931,13490.1362,7155.5735,10195.7268,7013.4146,243733038.3165,243753974.0466,243731741.1708,243722051.4256,8545.6179,15157.0348,10647.6109,9750.4640,243741175.7168,243762111.0962,243739878.4264,243730188.6175,15361.7121,11966.8420,7684.2768,243744196.5887,243765133.7157,243742900.6251,243733210.1155,8545.6179,8076.2684,243735024.7569,243755960.7431,243733727.6823,243724038.0419,8618.8889,243742225.0320,243763160.2265,243740927.3942,243731238.0075,243738374.6266,243759311.3948,243737078.2902,243727388.0932,59512.3421,43982.5211,22166.7518,25687.8700,48759.0528,27692.8714,
21600.000,12223.3990,12408.5806,5965.9277,8097.7275,386393.3703,383956.9544,386148.4653,388059.8876,382556.6729,385925.1003,389435.0111,384764.1337,243474874.7027,243491500.6119,243470061.4309,243464533.6495,4235.3624,12332.7065,7396.1239,396165.2197,393696.0958,395862.1138,397942.1069,392332.0071,395497.7372,399151.0804,394516.5251,243468382.1981,243485009.8382,243463570.0211,243458041.8140,10459.5603,6509.0114,393252.7376,390805.1160,392947.5054,395087.6897,389427.5762,392523.4880,396227.1670,391610.7673,243470070.5178,243486697.6578,243465257.8700,243459729.9070,7278.1370,383965.4557,381530.5913,383691.3914,385723.1083,380134.1990,383361.7855,386971.9874,382330.2231,243475812.1252,243492437.5915,243470998.3543,243465470.8533,390107.8888,387907.5817,389999.6477,391979.2475,386339.6134,389637.3188,393216.2697,388597.2148,243475300.1079,243491927.1859,243470487.5295,243464959.4966,24848.3143,17734.6039,12668.1146,7371.8014,18281.1032,11596.8679,12978.9356,243701554.3938,243718110.7744,243696688.2611,243691184.5496,7768.2725,16019.9604,18403.4604,13421.9320,15169.7661,11883.8041,243679825.7420,243696379.4679,243674957.6689,243669454.8156,11156.2385,12057.0466,7815.0164,7526.9600,5182.8888,243686827.0345,243703381.2243,243681959.2305,243676456.2821,9293.7114,16952.2016,9054.8558,7925.1049,243694294.3527,243710849.0455,243689427.1653,243683923.8592,13961.6647,8721.5687,6945.6221,243694273.5021,243710829.7605,243689407.3080,243683903.6140,9293.7114,9630.6033,243687704.6354,243704259.1533,243682836.8492,243677333.9687,5476.9534,243694210.7293,243710765.1561,243689343.0733,243683840.0680,243690101.2372,243706656.2639,243685234.1040,243679730.8387,56731.5156,41670.7751,24687.8864,26365.3939,41783.3506,20027.9764,
25200.000,8839.7740,10130.8055,10215.4452,10909.9418,390047.6327,387507.7736,391056.5756,390577.7899,384373.5694,389875.0348,389294.6850,385168.6549,243414704.5239,243427529.4593,243406825.3220,243404511.2267,3672.8608,12535.2273,9980.2831,384617.2703,382427.1238,385842.2479,385172.5847,379063.7224,384741.8774,383980.4171,379899.4584,243422669.2528,243435494.0354,243414790.0998,243412476.0609,10710.6402,7161.4924,384907.6930,382627.7435,386099.6819,385376.4498,379350.7096,385070.5989,384238.7555,380180.3979,243421666.5336,243434491.2467,243413787.4777,243411473.4660,4667.1478,394389.8790,391795.3764,395416.4790,394743.9073,388758.8098,394420.2581,393616.4041,389557.4270,243412298.4574,243425124.2003,243404420.2048,243402105.8358,390193.1580,387671.6335,391267.4842,390537.1614,384591.4760,390305.7827,389442.2710,385399.1296,243415837.9185,243428663.1114,243407959.3455,243405645.1695,24171.2671,13741.8900,9908.4770,8951.6328,16245.2953,8311.2306,10630.2403,243651149.0661,243663908.0063,243643223.8545,243640932.7617,11317.2887,18505.7107,17795.0100,15075.4604,15869.7480,15298.8183,243630226.6293,243642983.0691,243622299.7788,243620009.5596,10942.3102,9631.5674,7991.2497,5949.6282,7395.8011,243640718.2953,243653475.3331,243632791.7336,243630501.3034,11040.4431,17695.3293,6899.7995,11118.8855,243646307.8981,243659065.9973,243638382.4139,243636091.6204,11211.7968,5762.3188,2649.8015,243642359.2849,243655118.3217,243634434.0735,243632142.9457,11040.4431,9312.4958,243639826.1033,243652583.2831,243631899.3133,243629608.8270,5088.6272,243644115.5445,243656873.5752,243636189.7410,243633898.9660,243640790.1723,243653548.7550,243632864.6389,243630573.6693,53390.2380,38660.8776,23438.1939,27684.6174,41859.6268,18206.4561,
28800.000,7965.1378,5791.4399,8439.0454,10562.1269,398004.1248,396408.0176,399814.5327,397317.2040,393420.6195,399014.3542,391586.5033,394533.2278,243363645.2826,243373477.6371,243353399.4290,243350624.2372,3302.1436,12662.1815,10700.3333,395780.9596,393757.9947,397444.3696,395013.2072,391033.2847,396639.4819,389227.9061,392160.0142,243359114.0367,243368945.1990,243348867.5659,243346092.9439,10928.7589,9492.5031,398076.1288,396151.3154,399769.1868,397349.2356,393356.8019,398939.5877,391554.9176,394490.4861,243358969.7255,243368801.4116,243348723.4821,243345948.5987,6125.5814,394252.5998,392760.2305,396069.6589,393707.8939,389653.6429,395131.9809,387869.3357,390818.6026,243366475.2206,243376306.9191,243356228.5584,243353453.5615,394205.6762,392372.8325,395896.6525,393639.7022,389457.0308,394905.5135,387715.4094,390653.0319,243361627.0571,243371458.0118,243351379.8975,243348605.2277,22654.2865,8334.4051,7594.9099,10674.6275,13405.2874,9591.2134,8625.5087,243599215.6528,243608984.1384,243588930.4002,243586184.1293,15139.7128,20608.2880,14004.9436,16297.3671,16045.8793,14741.0937,243579889.1016,243589655.3619,243569602.6378,243566857.4154,9991.6601,6690.8097,8057.7441,8417.1215,5513.8522,243593679.8361,243603447.0778,243583393.7927,243580648.0791,12183.6692,17510.2783,9687.0535,8709.1468,243596970.7166,243606739.1816,243586685.8403,243583939.6771,8397.6994,4120.8939,3532.6162,243588846.3640,243598614.4636,243578560.7767,243575814.6562,12183.6692,10529.9392,243591049.5000,243600816.4630,243580762.8765,243578017.1859,3037.2752,243589740.6031,243599509.3206,243579455.5487,243576709.1869,243590844.0934,243600612.2495,243580558.6979,243577812.5915,49619.7018,35265.0291,22924.4613,29686.0134,48301.4167,22170.4840,
