sl_5_86400_20281208 Distances.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-31634 - STARLINK-1571,Distance STARLINK-31634 - STARLINK-1517,Distance STARLINK-31634 - STARLINK-30396,Distance STARLINK-31634 - STARLINK-30791,Distance STARLINK-31634 - MoonARTEMIS1,Distance STARLINK-31634 - MoonARTEMIS2,Distance STARLINK-31634 - MoonIOAGEO,Distance STARLINK-31634 - MoonIOAGNO,Distance STARLINK-31634 - MoonIOAGNO 0001,Distance STARLINK-31634 - MoonIOAGSO,Distance STARLINK-31634 - MoonIOAGSO 0001,Distance STARLINK-31634 - MoonLRO,Distance STARLINK-31634 - MarsSat1,Distance STARLINK-31634 - MarsSat2,Distance STARLINK-31634 - MarsSat3,Distance STARLINK-31634 - MarsSat4,Distance STARLINK-1571 - STARLINK-1517,Distance STARLINK-1571 - STARLINK-30396,Distance STARLINK-1571 - STARLINK-30791,Distance STARLINK-1571 - MoonARTEMIS1,Distance STARLINK-1571 - MoonARTEMIS2,Distance STARLINK-1571 - MoonIOAGEO,Distance STARLINK-1571 - MoonIOAGNO,Distance STARLINK-1571 - MoonIOAGNO 0001,Distance STARLINK-1571 - MoonIOAGSO,Distance STARLINK-1571 - MoonIOAGSO 0001,Distance STARLINK-1571 - MoonLRO,Distance STARLINK-1571 - MarsSat1,Distance STARLINK-1571 - MarsSat2,Distance STARLINK-1571 - MarsSat3,Distance STARLINK-1571 - MarsSat4,Distance STARLINK-1517 - STARLINK-30396,Distance STARLINK-1517 - STARLINK-30791,Distance STARLINK-1517 - MoonARTEMIS1,Distance STARLINK-1517 - MoonARTEMIS2,Distance STARLINK-1517 - MoonIOAGEO,Distance STARLINK-1517 - MoonIOAGNO,Distance STARLINK-1517 - MoonIOAGNO 0001,Distance STARLINK-1517 - MoonIOAGSO,Distance STARLINK-1517 - MoonIOAGSO 0001,Distance STARLINK-1517 - MoonLRO,Distance STARLINK-1517 - MarsSat1,Distance STARLINK-1517 - MarsSat2,Distance STARLINK-1517 - MarsSat3,Distance STARLINK-1517 - MarsSat4,Distance STARLINK-30396 - STARLINK-30791,Distance STARLINK-30396 - MoonARTEMIS1,Distance STARLINK-30396 - MoonARTEMIS2,Distance STARLINK-30396 - MoonIOAGEO,Distance STARLINK-30396 - MoonIOAGNO,Distance STARLINK-30396 - MoonIOAGNO 0001,Distance STARLINK-30396 - MoonIOAGSO,Distance STARLINK-30396 - MoonIOAGSO 0001,Distance STARLINK-30396 - MoonLRO,Distance STARLINK-30396 - MarsSat1,Distance STARLINK-30396 - MarsSat2,Distance STARLINK-30396 - MarsSat3,Distance STARLINK-30396 - MarsSat4,Distance STARLINK-30791 - MoonARTEMIS1,Distance STARLINK-30791 - MoonARTEMIS2,Distance STARLINK-30791 - MoonIOAGEO,Distance STARLINK-30791 - MoonIOAGNO,Distance STARLINK-30791 - MoonIOAGNO 0001,Distance STARLINK-30791 - MoonIOAGSO,Distance STARLINK-30791 - MoonIOAGSO 0001,Distance STARLINK-30791 - MoonLRO,Distance STARLINK-30791 - MarsSat1,Distance STARLINK-30791 - MarsSat2,Distance STARLINK-30791 - MarsSat3,Distance STARLINK-30791 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9518.5791,6058.2100,9490.3154,8179.2817,365279.6081,376905.8188,374499.6581,373082.2150,371368.9719,371887.0612,378888.6996,376752.7357,219054190.0857,219042279.0804,219042657.7374,219039621.0830,10736.9817,8327.7505,13262.0437,357463.9911,369343.3109,366729.4639,365310.8088,363593.6630,364226.6206,371306.9174,369064.4950,219047781.9705,219035870.0584,219036249.4677,219033212.5224,12988.8617,8986.3642,367283.0873,378784.7154,376477.2477,375043.8459,373221.6525,373872.1330,380962.3903,378744.4770,219055338.8092,219043427.6392,219043807.1300,219040770.3169,9280.5903,356365.6553,367782.3631,365538.5885,364116.1367,362370.3390,362850.9897,369830.9007,367737.4189,219044857.6678,219032946.7155,219033325.1282,219030288.5212,363944.4576,374923.6867,373031.4392,371590.0566,369710.0724,370232.7896,377238.8676,375157.3552,219049915.7680,219038005.4985,219038384.1203,219035347.6145,32014.0456,11001.3641,10556.9404,16806.0000,16364.4044,22078.0631,16802.4089,218714322.7189,218702397.7505,218702776.7491,218699737.3225,24230.0718,23310.2680,17519.6711,16227.2548,17832.2203,18283.7142,218693563.9259,218681641.6533,218682020.2673,218678981.4241,1955.2176,10973.5603,9661.0824,13527.8602,6987.3004,218703566.1479,218691641.4450,218692020.3827,218688981.0171,9315.6773,8660.4197,13918.5458,7067.2769,218704496.0914,218692571.4955,218692950.5414,218689911.1802,9005.8880,16971.3429,10590.0732,218703493.9989,218691569.8645,218691949.6287,218688910.2483,9315.6773,5629.7957,218703105.3169,218691181.8226,218691560.1959,218688521.1513,7418.5764,218696719.1843,218684795.9019,218685173.3111,218682134.4541,218699444.3490,218687520.3770,218687898.8285,218684859.6791,30791.0441,30318.1851,31702.7641,33897.7982,25904.7961,10042.8909,
3600.000,9712.6583,6658.2103,12270.7002,9567.2445,360261.2656,370544.2308,372534.7965,370744.9079,365074.5068,367852.3905,372358.2729,371283.4217,218983162.9172,218979335.2548,218972734.5444,218969143.2488,8397.3850,9467.9639,13283.7794,365305.2916,375992.7622,377655.9099,375865.8496,370403.8611,373071.4750,377460.8275,376488.4237,218990111.3997,218986283.9430,218979682.2743,218976091.1705,13681.3709,9166.2217,357687.9113,368131.1637,369995.8865,368186.5151,362673.7780,365348.9498,369721.3820,368780.6623,218981727.6840,218977900.2710,218971298.6239,218967707.5219,11384.8160,364837.6186,375957.8962,377243.7341,375530.1099,369984.5203,372771.3865,377399.9749,376148.1923,218991475.2131,218987646.4497,218981045.7791,218977454.3375,354138.2988,364997.1619,366500.6184,364761.5514,359176.4111,361959.0323,366551.8527,365353.6529,218980127.8138,218976299.1186,218969698.3089,218966106.9000,29667.7108,13123.4480,12583.5943,14276.2101,13649.0658,20950.7023,14744.0734,218649928.2284,218646087.3246,218639481.4636,218635889.3857,23731.3688,21360.3954,18329.6193,16850.7150,16548.6568,18433.8682,218630749.0389,218626910.6237,218620305.1660,218616713.3326,3557.2385,12050.7013,8326.7494,14134.9253,5393.6969,218636809.1105,218632968.1607,218626362.3140,218622770.2278,11076.3443,5730.8742,11147.6777,3899.3606,218637733.7498,218633893.2884,218627287.2021,218623695.2190,6870.0206,17694.1220,8631.5094,218640986.7355,218637146.2118,218630541.5034,218626949.2741,11076.3443,3877.2297,218638724.9330,218634884.8645,218628279.1777,218624687.1751,11467.0254,218633928.8001,218630089.8193,218623482.6883,218619891.0729,218636076.9937,218632236.5745,218625630.9102,218622038.8594,31462.2893,32481.2554,33714.4067,33690.3150,27366.6241,9252.0540,
7200.000,10085.0124,2658.0161,11894.2552,9873.6632,356707.5535,366984.6515,371779.2322,369875.9523,361153.4054,369205.3181,367692.9221,368092.0727,218920505.5685,218925093.4573,218911962.8267,218908700.7667,9367.1637,3602.3146,12126.4533,358710.8954,368319.3607,373672.1928,371634.1686,362889.4465,371012.9948,369399.7156,369857.6552,218918934.8558,218923523.4583,218910393.6063,218907131.3834,11733.2113,9050.2959,358256.1889,368508.8108,373319.1494,371425.7946,362654.8324,370739.5461,369280.9890,369643.3756,218921758.6545,218926346.3718,218913216.0713,218909953.9291,12736.8156,359221.5017,368693.4076,374167.8056,372078.5404,363408.4103,371496.1472,369766.6437,370301.6565,218918842.2893,218923431.4286,218910301.2881,218907039.1478,366337.9213,376508.8797,381400.5442,379462.9918,370783.7467,378817.3501,377227.6497,377678.9154,218929230.3978,218933818.8797,218920688.2881,218917426.2354,26894.6513,15560.4882,16283.6919,11571.8065,14335.1065,19127.5639,14759.8960,218584710.9648,218589288.8719,218576150.1018,218572889.6750,22102.4965,16096.1895,18756.2776,18495.8392,15042.7445,16064.5404,218567425.2094,218572005.2315,218558867.4145,218555606.8224,6637.6792,13039.5272,4135.3825,14245.5566,7254.9167,218569216.7138,218573794.4578,218560655.6421,218557395.2216,12165.3030,4103.5806,8402.9712,1808.7900,218569301.5133,218573880.1545,218560741.3089,218557480.9201,9794.7797,17490.9734,11089.2196,218577552.3999,218582130.2250,218568992.6235,218565731.9202,12165.3030,4230.4533,218570605.3519,218575183.4107,218562044.8671,218558784.3914,8010.6837,218570703.3850,218575283.2496,218562143.6736,218558883.4900,218571070.4273,218575649.1177,218562510.2739,218559249.8861,33182.4319,34039.5924,33067.2000,33527.2051,28408.4391,8365.2298,
10800.000,10427.3557,3706.9480,8544.8594,9374.6458,366383.0419,375153.4227,382788.2808,377341.8931,370270.5394,381271.6869,375202.7206,377100.0029,218864251.6273,218877225.3502,218858532.3616,218856730.8601,12184.2384,4977.5218,12728.0224,358755.7616,367893.1098,375224.5738,369874.1708,362660.5742,373760.7123,367851.4210,369547.2716,218858811.7403,218871784.3050,218853091.1519,218851289.8060,11214.5696,8690.4537,367398.7635,376016.3492,383769.0392,378271.8597,371209.5812,382263.1977,376191.9547,378071.8636,218864259.9746,218877233.6147,218858541.0782,218856739.4336,10728.4020,358883.9894,367908.1314,375338.6248,369967.3916,362841.1069,373830.9257,367819.1936,369661.6442,218858509.3746,218871482.6808,218852789.1649,218850987.8750,359823.0374,368210.3156,376144.7097,370583.9040,363600.0797,374615.3660,368465.8227,370440.0804,218855802.5161,218868776.4610,218850083.8404,218848282.1971,23648.2388,17017.0623,15504.5353,8837.0244,16149.3092,16592.6035,12018.8858,218518897.5648,218531862.4016,218513159.7992,218511362.2687,19475.4197,11626.9256,18724.9066,17815.9167,13298.0581,17011.1504,218503869.3986,218516835.8633,218498134.4574,218496336.3869,8575.4379,13774.8473,3619.8105,13666.4295,5779.3340,218501917.4300,218514882.1745,218496179.4926,218494381.9966,10252.2976,7670.7220,9986.6982,5619.6766,218505007.3823,218517972.6588,218499270.6414,218497472.8779,14015.8161,16431.5532,8601.1171,218513417.4592,218526381.8386,218507680.1109,218505882.3293,10252.2976,5421.9260,218503040.1074,218516005.3774,218497302.5009,218495505.0238,11257.8370,218507237.5734,218520204.1900,218501501.2451,218499703.6734,218506996.1586,218519961.0542,218501258.6225,218499461.0300,35858.2647,34467.6350,29767.6566,33334.2219,28459.6525,8659.0598,
14400.000,10598.0757,7208.2939,9677.2974,10141.7360,359275.9852,366190.7340,375107.8867,366987.8110,362557.4238,373547.2888,365968.1974,369044.7155,218790838.9258,218811838.8887,218788882.8838,218790180.2423,11212.0311,9756.6979,13414.5247,366463.3774,373532.2885,382349.6220,374336.6179,369859.8298,380682.4250,373108.9123,376259.7106,218799005.5409,218820006.3809,218797049.8089,218798347.2344,13288.2723,8697.8664,355472.4460,362584.2052,371366.6034,363339.0553,358842.0254,369731.4400,362176.5466,365286.5531,218788711.7871,218809712.1235,218786755.3697,218788052.9985,9593.7013,366512.0485,373723.8904,382429.3565,374347.6589,369789.1675,380895.4130,373394.5265,376382.6203,218799513.7989,218820513.1811,218797557.1175,218798854.6387,357961.5471,365390.9796,373940.1457,365919.9658,361279.0151,372382.3844,364926.4971,367892.6367,218792770.0032,218813769.2240,218790812.5081,218792110.3776,19864.3486,16802.5339,12831.5043,6398.9834,16001.4565,13291.7700,11486.0269,218452702.4868,218473697.3115,218450730.5777,218452034.2408,16078.5021,10433.7015,18168.5115,16269.2160,11325.9475,13242.7627,218440376.2801,218461372.1939,218438406.6187,218439709.4769,9798.3682,14006.3423,5764.0105,12275.8127,6296.8119,218435905.2314,218456900.1196,218433933.3644,218435237.0229,8871.4030,12175.2783,10987.0904,6818.8760,218442209.1680,218463203.8726,218440237.9212,218441541.2392,15471.6461,14555.2059,10072.7498,218448801.8092,218469795.9724,218446829.6635,218448133.2775,8871.4030,5958.7645,218437808.7507,218458804.4019,218435837.2501,218437140.9207,7222.9047,218443743.9736,218464740.2066,218441773.4661,218443076.8057,218441611.0269,218462606.2469,218439639.5683,218440943.1134,39251.7659,33805.8429,24340.7316,33065.8222,27338.2088,11454.8522,
18000.000,10875.8510,6102.5539,11962.7406,11137.8116,361199.9156,366563.2333,374639.8243,365934.4226,364070.8486,373505.6478,365709.2705,369732.0968,218731789.7876,218760161.8004,218734265.4417,218740685.5858,9858.0052,7274.2094,12161.3195,360349.5148,365311.6310,373632.0137,364842.6425,363226.2654,372619.0887,364727.7588,368855.8660,218727734.6453,218756106.4662,218730211.0155,218736630.6842,13492.0209,8851.4113,365728.3645,371015.1708,379139.4141,370369.7466,368570.2997,378079.7006,370248.3134,374248.4167,218735373.3107,218763744.8921,218737848.9615,218744269.0338,12041.3478,358871.1868,363778.4517,372131.5807,363457.8271,361827.4557,370995.9162,363137.7989,367393.7883,218726285.3430,218754658.2079,218728762.4686,218735181.8494,369832.8441,374929.6232,383170.9495,374495.5028,372760.9878,382018.7183,374191.6217,378362.7910,218738217.5596,218766590.2389,218740694.4449,218747113.9424,15461.8301,14547.9227,9861.3791,5064.0066,14587.3017,9126.1119,8595.7131,218386274.5297,218414645.0745,218388739.8513,218395166.1271,12212.1082,10393.3806,17001.5619,14513.6954,9219.0789,14643.5521,218377236.0754,218405607.1914,218379702.9035,218386128.3464,10700.5565,13480.7316,7166.6996,10080.9822,7233.2762,218371834.8611,218400205.5822,218374300.4409,218380726.5874,8549.3545,15200.0851,10620.6177,8669.3240,218379736.2417,218408106.1478,218382201.5667,218388627.7310,15341.6028,11905.7847,6717.1341,218383870.2610,218412240.1823,218386334.9456,218392761.5082,8549.3545,9394.7239,218373806.2882,218402177.9276,218376272.3511,218382698.3564,9223.9468,218380398.9079,218408770.3447,218382865.2656,218389291.0540,218377944.8174,218406315.2053,218380409.8508,218386836.2778,43073.8027,32630.4391,19400.7350,32718.0517,26720.8675,17185.2230,
21600.000,11218.0803,3310.1097,9641.0118,10866.9106,370582.6941,372677.3322,379139.5178,371513.5506,372968.1221,379283.1581,372188.5748,376596.7895,218673399.9457,218708224.1195,218680515.6293,218690911.6601,12356.6679,2842.9455,11581.5876,364246.8131,366590.2388,372931.0604,365195.2230,366506.1633,373071.9038,365940.2736,370295.1998,218669708.8291,218704532.5398,218676823.3938,218687220.1066,11420.1611,8634.6634,368371.5244,370399.5302,376893.5711,369290.6487,370789.6572,377046.5043,369955.5143,374376.1125,218670579.8328,218705404.0890,218677695.7039,218688091.6195,12685.7494,366874.9222,369212.8935,375555.4284,367842.4175,369141.0597,375675.3844,368561.5220,372921.5794,218672249.8554,218707073.7119,218679364.5991,218689761.1898,360262.2089,362302.3074,368793.4065,361127.9870,362663.4092,369004.8701,361864.2174,366271.4279,218662794.3497,218697618.2044,218669909.7027,218680305.9681,10422.8269,10056.6705,7642.0396,5562.6701,12132.1955,3958.0206,6185.5945,218319578.5288,218354403.8107,218326687.2008,218337086.7754,8216.9620,10448.4347,15090.7374,12617.1389,7367.0941,9742.9944,218314708.7081,218349534.1448,218321818.1721,218332217.2957,11120.9292,12011.1233,7816.8120,7398.8297,4662.7939,218309908.0160,218344733.4719,218317017.0141,218327416.3830,9315.9888,16971.6090,9005.1962,9231.6972,218317631.7842,218352456.0825,218324739.8395,218335139.9224,13917.9356,8659.5609,7458.4678,218318646.1500,218353471.1280,218325754.1999,218336154.1620,9315.9888,8152.3587,218310854.9859,218345681.4884,218317964.6599,218328363.4775,4953.9232,218317238.9022,218352064.5011,218324348.0089,218334747.2938,218313453.0166,218348278.3998,218320561.7375,218330961.2676,47046.3533,31747.3757,20121.6825,32289.3475,31275.9559,24036.1430,
25200.000,11389.5057,6548.9352,6922.7008,10761.2884,365360.1566,362737.3567,366603.9589,360872.5085,366369.2751,368669.2576,363754.3182,367401.1498,218601614.2630,218641742.0134,218613083.6831,218622148.8467,13096.6988,8964.1581,12533.1764,373924.0574,371292.4160,375149.5483,369586.2967,374918.7302,377061.2469,372341.9591,375974.5284,218610236.4597,218650365.1511,218621706.8891,218630771.1751,11463.2469,8328.2636,363137.0940,360600.2441,364430.5322,358695.4537,364051.7979,366413.9268,361522.9822,365119.1172,218601181.7559,218641310.0196,218612651.2911,218621716.0877,10353.5620,372172.7125,369545.8119,373416.0406,367660.1217,373187.7437,375505.4812,370563.9549,374214.8742,218607967.5014,218648094.9700,218619436.7947,218628502.1761,370165.3283,367692.8398,371502.5743,365675.6582,371018.9117,373505.5116,368533.0907,372099.3888,218608866.2729,218648994.2240,218620335.4024,218629400.5085,6329.6315,3963.2932,8651.1358,6003.7923,9163.4235,2261.9837,4605.5435,218252029.9721,218292163.4038,218263498.4197,218272560.0936,4427.1789,10140.9213,12172.1100,10658.6819,7076.9015,10931.5844,218252987.8613,218293121.1974,218264456.5946,218273518.2586,10886.3186,9564.4703,7997.1076,5899.8571,7937.7008,218249876.9826,218290010.4848,218261345.6846,218270407.2471,11076.8503,17694.1019,6869.6147,10118.4673,218256066.7029,218296199.0375,218267534.1873,218276596.8297,11146.7740,5730.4372,2377.4899,218252822.2026,218292955.8560,218264290.4999,218273352.0661,11076.8503,10758.2811,218249002.0502,218289136.6833,218260471.6521,218269532.2399,4757.0249,218253804.1135,218293937.3786,218265272.3723,218274334.2041,218251229.2742,218291362.7444,218262697.4873,218271759.1956,50927.9307,31816.3949,22674.7865,31765.6288,38813.1879,29118.1364,
28800.000,11574.1571,8254.5399,10050.1185,11780.6554,374720.0799,367227.0040,368271.6138,364823.9768,373654.5849,371758.1093,372799.2931,371563.1501,218548000.8997,218592115.8102,218563134.3476,218567632.8749,10971.0468,10131.4513,11839.2602,371004.8180,363374.3106,364428.3036,360959.6231,369909.2082,368036.4501,369068.5748,367778.6946,218541589.2835,218585702.9919,218556721.9405,218561221.6612,13533.3960,8387.7964,380611.6269,373046.6571,374096.3844,370633.6654,379531.0687,377646.7700,378681.9784,377418.7772,218552229.9483,218596344.0318,218567362.8908,218571862.2371,10103.8280,369604.7018,361972.1570,363014.0276,359750.6316,368476.3012,366424.5379,367707.7413,366383.1544,218541241.2587,218585356.4162,218556375.2642,218560873.5263,379172.1507,371495.2134,372539.6388,369275.3664,378033.1040,375979.3935,377271.4590,375928.8293,218549548.3732,218593662.9580,218564682.0884,218569180.9146,9851.6998,9070.4376,12145.9417,2941.0086,11101.6535,2473.5950,4385.4064,218186386.6311,218230509.7461,218201523.2699,218206013.7604,1136.3728,9274.4063,7631.4655,8954.2843,9012.5736,5490.7745,218192121.2073,218236243.9576,218207257.8965,218211748.7351,9912.2622,6690.4221,8085.4646,8469.4232,4723.6249,218191161.0444,218235283.8815,218206297.8014,218210788.5532,12165.0347,17490.6988,9796.2948,9844.2228,218195185.5871,218239307.4836,218210321.2306,218214812.9412,8403.0630,4103.3565,2574.0175,218186933.8748,218231057.0569,218202070.7074,218206561.1240,12165.0347,9020.8419,218188325.7676,218232449.6753,218203463.5411,218207953.2139,3994.8554,218188242.7351,218232365.6202,218203379.1540,218207869.8764,218188685.9694,218232808.8912,218203822.6090,218208313.2852,54518.2974,33077.4376,22466.6505,31131.7443,45180.2831,32445.1391,
