sl_5_5400_20280705 Distances.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-5897 - STARLINK-3926,Distance STARLINK-5897 - STARLINK-30128,Distance STARLINK-5897 - STARLINK-4738,Distance STARLINK-5897 - STARLINK-4307,Distance STARLINK-5897 - MoonARTEMIS1,Distance STARLINK-5897 - MoonARTEMIS2,Distance STARLINK-5897 - MoonIOAGEO,Distance STARLINK-5897 - MoonIOAGNO,Distance STARLINK-5897 - MoonIOAGNO 0001,Distance STARLINK-5897 - MoonIOAGSO,Distance STARLINK-5897 - MoonIOAGSO 0001,Distance STARLINK-5897 - MoonLRO,Distance STARLINK-5897 - MarsSat1,Distance STARLINK-5897 - MarsSat2,Distance STARLINK-5897 - MarsSat3,Distance STARLINK-5897 - MarsSat4,Distance STARLINK-3926 - STARLINK-30128,Distance STARLINK-3926 - STARLINK-4738,Distance STARLINK-3926 - STARLINK-4307,Distance STARLINK-3926 - MoonARTEMIS1,Distance STARLINK-3926 - MoonARTEMIS2,Distance STARLINK-3926 - MoonIOAGEO,Distance STARLINK-3926 - MoonIOAGNO,Distance STARLINK-3926 - MoonIOAGNO 0001,Distance STARLINK-3926 - MoonIOAGSO,Distance STARLINK-3926 - MoonIOAGSO 0001,Distance STARLINK-3926 - MoonLRO,Distance STARLINK-3926 - MarsSat1,Distance STARLINK-3926 - MarsSat2,Distance STARLINK-3926 - MarsSat3,Distance STARLINK-3926 - MarsSat4,Distance STARLINK-30128 - STARLINK-4738,Distance STARLINK-30128 - STARLINK-4307,Distance STARLINK-30128 - MoonARTEMIS1,Distance STARLINK-30128 - MoonARTEMIS2,Distance STARLINK-30128 - MoonIOAGEO,Distance STARLINK-30128 - MoonIOAGNO,Distance STARLINK-30128 - MoonIOAGNO 0001,Distance STARLINK-30128 - MoonIOAGSO,Distance STARLINK-30128 - MoonIOAGSO 0001,Distance STARLINK-30128 - MoonLRO,Distance STARLINK-30128 - MarsSat1,Distance STARLINK-30128 - MarsSat2,Distance STARLINK-30128 - MarsSat3,Distance STARLINK-30128 - MarsSat4,Distance STARLINK-4738 - STARLINK-4307,Distance STARLINK-4738 - MoonARTEMIS1,Distance STARLINK-4738 - MoonARTEMIS2,Distance STARLINK-4738 - MoonIOAGEO,Distance STARLINK-4738 - MoonIOAGNO,Distance STARLINK-4738 - MoonIOAGNO 0001,Distance STARLINK-4738 - MoonIOAGSO,Distance STARLINK-4738 - MoonIOAGSO 0001,Distance STARLINK-4738 - MoonLRO,Distance STARLINK-4738 - MarsSat1,Distance STARLINK-4738 - MarsSat2,Distance STARLINK-4738 - MarsSat3,Distance STARLINK-4738 - MarsSat4,Distance STARLINK-4307 - MoonARTEMIS1,Distance STARLINK-4307 - MoonARTEMIS2,Distance STARLINK-4307 - MoonIOAGEO,Distance STARLINK-4307 - MoonIOAGNO,Distance STARLINK-4307 - MoonIOAGNO 0001,Distance STARLINK-4307 - MoonIOAGSO,Distance STARLINK-4307 - MoonIOAGSO 0001,Distance STARLINK-4307 - MoonLRO,Distance STARLINK-4307 - MarsSat1,Distance STARLINK-4307 - MarsSat2,Distance STARLINK-4307 - MarsSat3,Distance STARLINK-4307 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8180.4091,10552.3616,10111.3459,11621.8951,383925.1092,394498.4998,390005.9353,390317.7496,396670.6193,398882.1630,397615.4492,395449.1606,354158317.7544,354182339.1429,354168298.9970,354175509.0626,6579.8126,12812.0645,9225.5012,385556.1268,396347.3574,391571.0915,391881.4882,398280.4306,400478.8270,399331.9747,397114.4557,354155561.3842,354179582.4043,354165542.2951,354172752.1971,13736.6764,3248.4038,381112.8336,391960.4642,387140.0825,387470.1010,393949.3041,396035.3912,394823.9929,392693.8158,354159762.0627,354183783.0895,354169742.5839,354176952.7981,12954.5503,375970.4403,386563.0548,382008.6219,382295.3589,388566.9185,390910.8786,389776.7073,387477.3176,354166065.1690,354190086.3119,354176046.6601,354183256.2496,377922.2571,388761.4550,383955.2268,384287.1869,390771.1625,392847.2876,391622.4789,389503.1233,354162979.3935,354187000.4290,354172959.8858,354180170.1326,15239.2411,7050.4943,7883.8899,15886.9210,15042.4218,15636.0452,11769.7697,354537655.7835,354561674.5106,354547633.9537,354554843.3656,14699.7191,14707.0267,14041.7311,13365.1888,11220.3035,9161.2884,354549656.9348,354573676.0633,354559635.6395,354566845.0944,1649.9886,10478.2217,9117.3131,13370.1191,7372.2695,354543203.4780,354567221.9846,354553181.5813,354560390.7923,9132.9493,9208.1186,14283.6022,7408.5671,354543523.7070,354567542.1802,354553501.9128,354560711.0053,9424.5205,16786.1718,8506.8955,354550193.6813,354574212.1120,354560172.3502,354567381.0320,9132.9493,4944.5123,354552203.4733,354576222.0151,354562181.4900,354569390.8091,8584.0913,354551652.9988,354575671.9490,354561630.8302,354568840.7629,354549345.2398,354573363.9449,354559323.5029,354566532.8168,30005.6378,29882.8749,28587.7963,32915.0578,9952.3611,27493.4936,
300.000,7985.0343,8302.5147,11412.2022,11568.5238,382462.9553,393331.9357,388488.1638,388991.6633,395323.5722,397402.2253,396393.3085,394033.2193,354158366.1294,354182627.6023,354169184.5715,354175505.7502,4866.4066,13703.6175,7601.0800,385180.6075,396261.6351,391151.6355,391654.2603,398028.7407,400091.5383,399188.8333,396788.2348,354154582.3564,354178843.5098,354165400.4803,354171721.5340,13485.0714,4798.5686,381708.1546,392808.2994,387694.3176,388209.4258,394639.4757,396624.0642,395660.9956,393332.6558,354157993.5662,354182254.7645,354168811.4443,354175132.7391,12194.1688,374158.2332,385092.9323,380125.2830,380602.5014,386840.9173,389070.6768,388242.1328,385708.9381,354166198.5123,354190459.6365,354177017.1889,354183337.7836,378572.4038,389757.8839,384526.9589,385035.7367,391458.3940,393471.8807,392585.9474,390204.0648,354160680.2877,354184941.2886,354171498.1055,354177819.2183,15687.6277,6849.4105,7775.7437,15976.7718,15013.1506,15911.3303,11909.1777,354536156.4663,354560415.3224,354546971.9448,354553292.3756,14825.0232,14774.9980,14261.8337,13415.6574,11421.7937,9269.8072,354548505.4771,354572764.7285,354559321.5026,354565641.9699,1507.6411,10569.4690,9101.9437,13439.2983,7360.5056,354541685.6841,354565944.3398,354552501.1082,354558821.3489,9231.6511,8921.9294,14123.3627,7133.2159,354542182.0228,354566440.6445,354552997.5331,354559317.6682,9254.4784,16900.2565,8169.1489,354548766.7428,354573025.2955,354559582.7210,354565902.4162,9231.6511,4990.7375,354550706.5173,354574965.1969,354561521.8627,354567842.1916,9085.5565,354550439.6786,354574698.7641,354561254.8204,354567575.7758,354547919.3969,354572178.2277,354558735.0061,354565055.3071,29959.1886,30008.2066,28290.2570,32886.5826,10341.3058,27333.3654,
600.000,7139.1731,5682.3670,11702.4244,11842.8415,380660.2551,391834.9032,386626.5004,387318.0144,393622.8061,395566.6762,394834.1810,392154.6077,354158681.4362,354183169.8579,354170332.1888,354175750.7979,2948.8933,13689.3765,7586.3301,384173.3930,395530.0573,390101.2972,390792.4021,397132.8131,399059.7866,398408.7773,395703.6230,354154285.5930,354178773.7749,354165936.0750,354171354.6093,13084.0253,7952.3753,382052.1834,393386.8983,387994.7544,388691.5733,395056.2809,396945.7917,396247.4215,393587.0169,354156530.8085,354181019.0608,354168181.2123,354173599.8878,10983.2838,372892.6343,384175.6784,378794.0850,379461.4206,385667.5206,387765.3589,387242.2710,384367.9675,354165760.0025,354190248.0132,354177410.9498,354182828.9323,379293.0196,390802.9009,385176.5159,385860.8449,392199.2508,394154.1334,393615.8374,390840.6891,354158402.5399,354182890.4172,354170052.8578,354175471.1610,16128.5134,6657.6988,7682.8551,16058.7959,14973.9483,16179.2557,11936.1966,354534666.0195,354559151.9010,354546313.9267,354551731.7269,14942.8244,14834.3017,14480.4621,13464.4429,11619.3792,9395.6842,354547357.3636,354571843.6329,354559005.8298,354564423.6592,1401.5133,10659.9390,9078.8663,13506.8234,7275.6708,354540181.0815,354564666.7823,354551828.9473,354557246.5681,9337.5622,8635.6289,13953.6839,6822.6346,354540852.5409,354565338.2080,354552500.4765,354557918.0051,9077.6727,17007.0170,7896.0356,354547342.9321,354571828.5036,354558991.3394,354564408.3996,9337.5622,5106.4648,354549205.6516,354573691.3649,354560853.4466,354566271.1356,9581.4520,354549228.5156,354573714.6327,354560876.0887,354566294.4165,354546375.4477,354570861.3007,354558023.5208,354563441.1622,29917.1510,30140.1651,27968.9655,32857.6823,10730.6436,27170.0941,
900.000,5815.6267,4069.6315,10937.7026,12316.7270,378689.8769,390180.5160,384595.2965,385471.1684,391737.5720,393548.1381,393114.1508,389999.8467,354159092.1697,354183794.5279,354171569.8408,354176073.0481,2137.2177,12773.8440,9194.7965,382626.6106,394246.7207,388510.7734,389386.7301,395680.0588,397473.9330,397088.4358,393965.6150,354154561.5197,354179263.7378,354167038.9968,354171542.1837,12695.0310,10703.2395,382095.4138,393653.0469,387990.5648,388866.8534,395149.4396,396948.6084,396536.4998,393421.4629,354155391.1738,354180093.4720,354167868.7456,354172371.9563,9761.1760,372301.0805,383933.1332,378143.8443,378999.9866,385171.3469,387123.0564,386904.6853,383596.9041,354164656.8018,354189358.7342,354177134.6072,354181637.2148,379994.7407,391803.1910,385815.3414,386675.6204,392909.2304,394803.9074,394618.1832,391338.1455,354156250.2346,354180952.0263,354168727.7037,354173230.3961,16562.0905,6477.9859,7607.7951,16133.2254,14924.6833,16439.9452,11856.8390,354533184.4678,354557884.3941,354545659.4091,354550161.7894,15053.0796,14884.4404,14697.5263,13511.4468,11813.0894,9546.9851,354546212.7384,354570913.0436,354558688.2499,354563190.6514,1341.1727,10749.7086,9047.4842,13572.6000,7114.7808,354538690.1709,354563389.9354,354551165.0837,354555667.2952,9450.6107,8350.1165,13774.4344,6481.1152,354539536.0657,354564235.7974,354552011.0319,354556513.1652,8894.6810,17106.5423,7719.6282,354545922.4975,354570622.1072,354558397.9385,354562899.5759,9450.6107,5262.0798,354547700.6834,354572400.4492,354560175.5334,354564677.7931,10045.4545,354548019.6571,354572719.8248,354560494.2674,354564997.1770,354544728.5298,354569428.4248,354557203.6672,354561705.8651,29879.7316,30278.2640,27623.6935,32828.4341,11120.4360,27003.9561,
1200.000,4405.5275,5313.7724,9250.0650,12785.2209,376744.6939,388560.0521,382589.3927,383646.5439,389858.0959,391539.0817,391427.8395,387782.3172,354159417.7542,354184321.1632,354172716.4362,354176292.3377,3604.6469,11194.7395,11290.3851,380689.5922,392563.8898,386528.5615,387586.4095,393816.2374,395481.4772,395381.1969,391744.0982,354155239.3339,354180142.7095,354168537.9190,354172113.8516,12487.3398,12478.4216,381819.2954,393595.5286,387663.0010,388717.8313,394901.4730,396612.1050,396511.4593,392840.9226,354154558.5308,354179461.9800,354167857.3702,354171433.2045,9120.0212,372435.8997,384411.0154,378227.5803,379270.5985,385400.7851,387196.2033,387282.4758,383468.6851,354162868.6831,354187771.6997,354176167.4257,354179742.8196,380591.0763,392670.4526,386356.9417,387394.9977,393507.3455,395333.9071,395502.0432,391634.0935,354154315.0715,354179217.9413,354167613.8019,354171189.0312,16988.5426,6313.0619,7553.3134,16200.2800,14865.2114,16693.5174,11682.4911,354531711.8420,354556612.9555,354545007.8951,354548583.0000,15155.7527,14924.8484,14912.9442,13556.5489,12002.9598,9728.9855,354545071.7477,354569973.2298,354558368.3814,354561943.4988,1333.8498,10838.8469,9007.1580,13636.5295,6879.2182,354537213.4335,354562114.4033,354550509.4710,354554084.4176,9570.7111,8066.4273,13585.4703,6113.1519,354538233.4735,354563134.4125,354551529.5484,354555104.4313,8706.2349,17198.9176,7665.2363,354544505.6816,354569406.4722,354557802.2334,354561376.5937,9570.7111,5429.6282,354546191.3968,354571092.3569,354559487.3796,354563062.3545,10455.0433,354546813.2485,354571714.6089,354560108.9741,354563684.6091,354543001.4116,354567902.4922,354556297.6843,354559872.5904,29847.1337,30422.0024,27254.2441,32798.9106,11510.8298,26835.2281,
1500.000,3696.4456,7904.3157,6995.7874,13064.7407,375017.5494,387162.9329,380803.8248,382040.2728,388175.8845,389731.7856,389968.0749,385721.9255,354159487.8166,354184579.5188,354173601.0720,354176238.7781,5516.2708,9474.3859,12976.4031,378554.2442,390677.0716,384346.4624,385584.3789,391731.1929,393272.5743,393482.0862,389259.0097,354156106.0560,354181197.8261,354170219.3214,354172857.1009,12556.6231,13023.1500,381238.2729,393236.4443,387027.4938,388261.2719,394329.6785,395949.7079,396187.4005,391891.9036,354153984.7398,354179076.5624,354168098.3887,354170735.9573,9451.0332,373267.7806,385573.3269,379015.9620,380243.8041,386322.0457,387954.9391,388347.7202,383979.5600,354160449.9210,354185541.3080,354174563.1587,354177200.5032,381007.5170,393330.8047,386726.1795,387944.8628,393924.6728,395668.9189,396189.1393,391686.3570,354152666.2506,354177757.4848,354166779.7955,354169416.7396,17408.0452,6165.8388,7522.3050,16260.1685,14795.3777,16940.0856,11430.5990,354530248.1780,354555337.7440,354544358.8809,354546995.8701,15250.8148,14954.8823,15126.6410,13599.6029,12189.0303,9943.4546,354543934.5390,354569024.4620,354558045.8323,354560682.8245,1381.4400,10927.4155,8957.1985,13698.5098,6575.5226,354535751.3306,354560840.7702,354549862.0309,354552498.8720,9697.7590,7785.7458,13386.6374,5723.5454,354536945.7249,354562035.1363,354551056.4467,354553693.2389,8513.2626,17284.2244,7745.7681,354543092.7217,354568181.9585,354557203.9216,354559840.1658,9697.7590,5585.6375,354544677.5532,354569766.9722,354558788.2069,354561425.0566,10791.4293,354545609.4330,354570699.2510,354559719.8124,354562357.3313,354541223.3208,354566312.8539,354555334.2587,354557971.0414,29819.5558,30570.8662,26860.4593,32769.1791,11902.0521,26664.1857,
1800.000,4348.7153,10253.5990,4998.9933,13054.0557,373680.6810,386156.4313,379412.9736,380828.2363,386863.4023,388297.8272,388905.2496,384023.7036,354159159.8442,354184427.2109,354174080.6905,354175770.4216,7040.6861,8450.5183,13790.5207,376435.9503,388805.5214,382180.5304,383598.1713,389640.0123,391061.1043,391608.2353,386760.3384,354156929.6580,354182197.1773,354171850.6197,354173540.4524,12869.7965,12265.6380,380398.7242,392629.3403,386132.4888,387546.8459,393484.8175,395007.7394,395610.1485,390659.4885,354153594.5724,354178862.1131,354168516.0031,354170205.5348,10541.2423,374690.1016,387307.5935,380401.7226,381812.7986,387824.1008,389291.4299,389995.6210,385052.8060,354157522.8567,354182790.0195,354172443.6115,354174133.1632,381189.2737,393732.5567,386867.2824,388269.9819,394111.5357,395753.6562,396622.0480,391478.2201,354151342.7722,354176609.7773,354166264.1146,354167953.0694,17820.7658,6039.2850,7517.7629,16313.0892,14715.0209,17179.7580,11125.3690,354528793.5163,354554058.9217,354543711.8552,354545400.9938,15338.2438,14973.8095,15338.5483,13640.4301,12371.3446,10188.3246,354542801.2609,354568067.0103,354557720.1992,354559409.3306,1479.7517,11015.4678,8896.8583,13758.4354,6216.4932,354534304.3029,354559569.5984,354549222.6524,354550911.6527,9831.6248,7509.4182,13177.7745,5317.6080,354535673.8765,354560939.1473,354550592.2319,354552281.1986,8316.9423,17362.5406,7958.2505,354541683.8494,354566948.9195,354556602.6829,354558291.0777,9831.6248,5712.0831,354543158.8932,354568424.1573,354558077.2041,354559766.1938,11039.5226,354544408.3515,354569674.0137,354559326.3714,354561016.0382,354539428.3008,354564693.6756,354554346.8813,354556035.8154,29797.1917,30724.3299,26442.2297,32739.3014,12294.4064,26491.1015,
2100.000,5737.0235,11771.9769,4864.4261,12757.6013,372866.7669,385667.2679,378551.3585,380146.6947,386055.2335,387369.2499,388368.5658,382857.1662,354158333.6211,354183764.1516,354174054.5154,354174787.7063,7899.5428,8829.0214,13554.6902,374551.4601,387169.6798,380248.9250,381847.5995,387761.0484,389062.7533,389976.4720,384504.1093,354157483.6741,354182914.4170,354173204.7759,354173938.0800,13284.9386,10304.5438,379374.6935,391854.1105,385054.9257,386652.5175,392446.4223,393861.1346,394851.9984,389259.9910,354153293.6555,354178724.3842,354169015.2598,354169748.2059,11808.9306,376532.8767,389439.5290,382213.7803,383807.5285,389733.1556,391033.8744,392058.1597,386551.6913,354154264.3055,354179694.7640,354169985.0469,354170718.2554,381106.7300,393851.4170,386749.5989,388339.7754,394042.4648,395558.2706,396769.9706,391020.6698,354150349.2270,354175779.5267,354166070.7681,354166803.2443,18226.8645,5936.3320,7542.7180,16359.2315,14623.9795,17412.6383,10798.1497,354527347.9012,354552776.6531,354543066.2985,354543799.0574,15418.0252,14980.7951,15548.6035,13678.8133,12549.9494,10457.8189,354541672.0619,354567101.1436,354557391.0670,354558123.8077,1620.7294,11103.0487,8825.3213,13816.1977,5822.6218,354532872.7700,354558301.4276,354548591.1910,354549323.8210,9972.1433,7238.9584,12958.7184,4901.4701,354534419.0971,354559847.7343,354550137.5088,354550870.1208,8118.7702,17433.9407,8284.4433,354540279.2914,354565707.7022,354555998.1803,354556730.1979,9972.1433,5796.3749,354541635.1401,354567063.7558,354557353.5306,354558086.1313,11188.0706,354543210.1422,354568639.1554,354558928.2255,354559661.5099,354537653.0637,354563081.7899,354553371.7002,354554104.2660,29780.2294,30881.8588,25999.5058,32709.3340,12688.2691,26316.2434,
2400.000,7056.5993,12205.2740,6748.5678,12284.5484,372653.6538,385767.0930,378298.1684,380076.6293,385832.7283,387023.4255,388431.2037,382338.3037,354156961.4257,354182542.7452,354173474.2487,354173243.6632,7971.0908,10327.1484,12317.1995,373095.4949,385967.3266,378748.3872,380531.0602,386292.5003,387471.8165,388779.8409,382725.9278,354157570.9980,354183152.5602,354174084.0977,354173853.6204,13627.3286,7428.4995,378260.6494,391008.9972,383892.6185,385676.8880,391314.9860,392606.0418,394004.5994,387829.7406,354152978.5946,354178560.1093,354169492.1759,354169261.3237,12747.9414,378583.4440,391754.1644,384238.1666,386015.5130,391833.7223,392967.3417,394324.4687,388298.4759,354150886.6489,354176468.0336,354167399.2768,354167168.8982,380758.1164,393692.6862,386370.5606,388151.3990,393718.4882,395081.0278,396631.5577,390351.4684,354149655.5159,354175236.7478,354166169.0658,354165937.8957,18626.4944,5859.7569,7600.1700,16398.7757,14522.1014,17638.8254,10486.9087,354525911.3803,354551491.1040,354542421.6830,354542190.8499,15490.1518,14974.8868,15756.7493,13714.4874,12724.8934,10743.0279,354540547.0905,354566127.1284,354557058.0084,354556827.1456,1795.5650,11190.1946,8741.6922,13871.6853,5423.6598,354531457.1299,354557036.7736,354547967.4692,354547736.5163,10119.1010,6976.0454,12729.3125,4482.4982,354533182.6839,354558762.3126,354549692.9994,354549462.0441,7920.6446,17498.4959,8695.1135,354538879.2693,354564458.6462,354555390.0598,354555158.4895,10119.1010,5830.9929,354540106.0063,354565685.5983,354556616.3232,354556385.3230,11229.9883,354542014.9410,354567594.9300,354558524.9350,354558294.6235,354535934.3686,354561514.0740,354552444.8996,354552213.8939,29768.8508,31042.9101,25532.3129,32679.3277,13084.0869,26139.8715,
