sl_5_5400_20281012 Distances.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-1480 - STARLINK-30070,Distance STARLINK-1480 - STARLINK-4197,Distance STARLINK-1480 - STARLINK-2319,Distance STARLINK-1480 - STARLINK-31197,Distance STARLINK-1480 - MoonARTEMIS1,Distance STARLINK-1480 - MoonARTEMIS2,Distance STARLINK-1480 - MoonIOAGEO,Distance STARLINK-1480 - MoonIOAGNO,Distance STARLINK-1480 - MoonIOAGNO 0001,Distance STARLINK-1480 - MoonIOAGSO,Distance STARLINK-1480 - MoonIOAGSO 0001,Distance STARLINK-1480 - MoonLRO,Distance STARLINK-1480 - MarsSat1,Distance STARLINK-1480 - MarsSat2,Distance STARLINK-1480 - MarsSat3,Distance STARLINK-1480 - MarsSat4,Distance STARLINK-30070 - STARLINK-4197,Distance STARLINK-30070 - STARLINK-2319,Distance STARLINK-30070 - STARLINK-31197,Distance STARLINK-30070 - MoonARTEMIS1,Distance STARLINK-30070 - MoonARTEMIS2,Distance STARLINK-30070 - MoonIOAGEO,Distance STARLINK-30070 - MoonIOAGNO,Distance STARLINK-30070 - MoonIOAGNO 0001,Distance STARLINK-30070 - MoonIOAGSO,Distance STARLINK-30070 - MoonIOAGSO 0001,Distance STARLINK-30070 - MoonLRO,Distance STARLINK-30070 - MarsSat1,Distance STARLINK-30070 - MarsSat2,Distance STARLINK-30070 - MarsSat3,Distance STARLINK-30070 - MarsSat4,Distance STARLINK-4197 - STARLINK-2319,Distance STARLINK-4197 - STARLINK-31197,Distance STARLINK-4197 - MoonARTEMIS1,Distance STARLINK-4197 - MoonARTEMIS2,Distance STARLINK-4197 - MoonIOAGEO,Distance STARLINK-4197 - MoonIOAGNO,Distance STARLINK-4197 - MoonIOAGNO 0001,Distance STARLINK-4197 - MoonIOAGSO,Distance STARLINK-4197 - MoonIOAGSO 0001,Distance STARLINK-4197 - MoonLRO,Distance STARLINK-4197 - MarsSat1,Distance STARLINK-4197 - MarsSat2,Distance STARLINK-4197 - MarsSat3,Distance STARLINK-4197 - MarsSat4,Distance STARLINK-2319 - STARLINK-31197,Distance STARLINK-2319 - MoonARTEMIS1,Distance STARLINK-2319 - MoonARTEMIS2,Distance STARLINK-2319 - MoonIOAGEO,Distance STARLINK-2319 - MoonIOAGNO,Distance STARLINK-2319 - MoonIOAGNO 0001,Distance STARLINK-2319 - MoonIOAGSO,Distance STARLINK-2319 - MoonIOAGSO 0001,Distance STARLINK-2319 - MoonLRO,Distance STARLINK-2319 - MarsSat1,Distance STARLINK-2319 - MarsSat2,Distance STARLINK-2319 - MarsSat3,Distance STARLINK-2319 - MarsSat4,Distance STARLINK-31197 - MoonARTEMIS1,Distance STARLINK-31197 - MoonARTEMIS2,Distance STARLINK-31197 - MoonIOAGEO,Distance STARLINK-31197 - MoonIOAGNO,Distance STARLINK-31197 - MoonIOAGNO 0001,Distance STARLINK-31197 - MoonIOAGSO,Distance STARLINK-31197 - MoonIOAGSO 0001,Distance STARLINK-31197 - MoonLRO,Distance STARLINK-31197 - MarsSat1,Distance STARLINK-31197 - MarsSat2,Distance STARLINK-31197 - MarsSat3,Distance STARLINK-31197 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10095.6278,8122.6628,11889.1020,13374.2735,373314.5511,379763.4868,379236.0882,376831.3124,371078.7671,371417.9926,373310.4039,376677.8450,290436057.8077,290458034.6063,290437834.2173,290446599.1347,13705.1671,9135.3038,10290.4688,367207.2430,373725.5436,373167.2543,370781.2512,364857.7349,365358.7906,367464.0766,370662.8240,290431047.6152,290453024.5225,290432823.8751,290441589.2733,10895.9094,10184.3454,376240.1852,383143.8127,382372.8137,379981.4956,374275.2630,374636.4131,376627.0008,379900.0571,290441961.9955,290463939.8609,290443739.1154,290452503.6402,9466.6436,365881.9642,372880.9850,372057.4630,369675.5460,363911.0692,364337.4575,366430.4103,369619.1023,290433127.8155,290455106.4954,290434905.3868,290443669.8251,373000.1376,380021.7011,379196.2319,376828.3555,370925.8590,371478.8951,373724.6013,376793.7229,290439860.4956,290461838.2773,290441637.2973,290450402.4685,23919.2837,12184.6692,11852.9835,15452.7974,14664.6525,21615.9860,15423.5285,290100886.7381,290122894.4866,290102683.5637,290111437.5365,12508.0016,12215.8605,14648.9606,11781.6462,11848.0281,9011.5291,290085512.2645,290107516.4970,290087306.7455,290096062.0205,2605.6577,11599.4123,8804.7174,13992.7274,5343.2303,290090978.8590,290112985.2770,290092774.8086,290101529.2479,10454.0545,6458.8363,12165.1194,3805.4226,290092885.9456,290114892.1163,290094681.7527,290103436.2310,7447.4119,17590.6120,11092.1549,290097364.7470,290119369.4562,290099159.3525,290107914.9046,10454.0545,5657.9366,290096455.8280,290118460.9197,290098250.8919,290107005.8253,9104.0628,290092705.0079,290114710.0154,290094500.2651,290103254.6444,290091524.4714,290113530.0728,290093319.9299,290102074.5462,63129.4483,42876.5487,20178.4851,27463.1261,47797.5343,34486.3524,
3000.000,9400.2735,9668.5450,11888.2929,13399.1935,374791.9876,381262.6810,381000.5652,378480.8432,372609.6038,373231.9244,374753.9763,377928.0771,290434093.7058,290455656.6820,290435481.0288,290444264.1515,13788.5876,10803.0659,10158.9831,369067.2755,375589.4595,375305.8150,372807.9604,366771.7673,367539.2696,369260.5253,372286.7353,290429284.1134,290450847.1756,290430671.2939,290439454.8588,9095.9173,9567.3280,374558.5225,381610.5149,381032.3359,378527.6760,372748.0633,373364.3073,374970.0835,378061.7486,290437928.5705,290459493.3423,290439317.1418,290448099.4702,9414.8821,365744.2836,372708.8877,372175.7873,369672.0169,363851.5850,364491.0782,366119.4710,369197.2657,290429241.5042,290450806.5768,290430630.2330,290439412.5508,371024.5923,378158.4727,377545.0292,375066.9562,369093.8546,369883.1319,371727.1033,374641.4512,290435298.7389,290456863.4002,290436686.9992,290445469.9323,24064.9608,12379.9729,12077.2910,15240.7031,14454.3382,21513.6777,15575.3523,290097544.5296,290119138.8949,290098952.7182,290107724.2230,12593.0826,12205.5914,14850.1773,11795.8080,12010.3783,9164.1095,290082095.1524,290103685.9521,290083500.9501,290092273.8231,2811.2792,11687.2136,8663.3658,14037.5989,5790.2907,290087353.5400,290108946.5784,290088760.8503,290097532.8371,10618.9471,6235.4755,11904.5334,3868.5199,290089326.5663,290110919.3443,290090733.7298,290099505.7504,7271.3558,17632.4289,11231.8940,290094042.9622,290115634.3258,290095448.9505,290104222.0523,10618.9471,5372.8631,290092882.1689,290114473.9010,290094288.5961,290103061.1012,8688.0565,290089477.3680,290111068.9765,290090883.9610,290099655.9232,290088329.7763,290109921.9483,290089736.5651,290098508.7433,63213.1450,43061.9985,19689.5418,27393.1040,48366.7370,34870.9928,
3300.000,7694.2516,11456.8670,11889.8837,13425.6245,375914.6303,382439.4211,382419.6614,379790.0331,373802.2652,374733.2156,375881.0540,378806.0029,290432060.8432,290453206.5413,290433057.5100,290441846.2382,13747.7601,12087.8016,10878.3843,371182.6526,377736.2583,377706.1915,375097.7585,368970.8566,370015.7565,371326.3748,374136.3820,290427971.7673,290449117.5163,290428968.3103,290437757.3977,7736.1070,7967.6833,372546.9991,379720.1605,379344.1630,376728.9050,370866.4398,371766.7210,372973.8581,375838.7735,290433413.9351,290454561.9674,290434412.2573,290443199.8623,9362.9922,366229.4498,373138.4260,372901.9327,370275.2033,364402.1746,365282.3163,366426.5290,369342.3151,290425808.3024,290446956.0777,290426806.4570,290435594.1502,369097.8067,376306.0878,375918.7878,373328.5179,367299.4680,368335.8648,369735.8311,372465.1499,290430533.2752,290451681.1761,290431531.3214,290440319.4283,24203.1738,12581.4541,12323.0116,15027.1275,14256.8881,21406.5908,15737.8178,290094204.2700,290115381.6799,290095222.1772,290103998.6425,12669.4599,12176.4726,15050.1773,11805.5727,12170.0933,9274.4388,290078685.5059,290099859.3020,290079700.9773,290088478.8762,3028.8727,11774.6366,8504.4125,14079.4860,6257.4254,290083733.7492,290104909.8345,290084750.7752,290093527.7380,10788.3486,6027.0314,11633.7796,3960.5234,290085766.7511,290106942.5593,290086783.6233,290095560.6170,7110.8552,17667.6847,11277.3618,290090721.5019,290111895.9495,290091737.2308,290100515.3073,10788.3486,5086.7154,290089288.6136,290110463.4169,290090304.7629,290099082.2647,8328.5806,290086252.3010,290107426.9394,290087268.5865,290096045.5600,290085165.6147,290106340.7665,290086182.0734,290094959.2580,63291.4361,43242.8828,19190.9930,27323.5267,48921.1553,35237.4213,
3600.000,5166.7661,12783.9950,11894.5711,13445.2512,376555.5756,383166.0097,383365.3285,380629.9232,374531.6997,375794.5475,376557.9665,379207.3121,290429826.5016,290450551.6690,290430431.1323,290439213.3615,13598.6683,12623.9729,12035.9904,373312.8704,379926.9482,380127.8547,377408.3232,371214.6408,372549.8774,373420.0672,375996.3338,290426899.8999,290447625.0725,290427504.4324,290436286.9060,7723.2452,5618.1689,370407.1524,377665.4215,377505.6046,374781.5595,368828.3793,370041.4790,370832.5932,373451.9890,290428552.3209,290449280.1099,290429158.8361,290437939.7282,9321.2821,367270.8628,374114.2055,374174.1593,371423.6261,365499.7346,366652.5245,367299.0641,370022.9199,290422845.6578,290443572.6484,290423451.6846,290432232.7763,367423.3376,374663.8840,374518.8801,371812.4415,365742.6104,367041.5870,367955.2678,370491.6555,290425730.6497,290446458.2917,290426336.9447,290435118.1894,24334.1375,12787.9599,12590.1096,14812.1241,14075.3393,21294.7313,15891.9606,290090865.7681,290111622.8292,290091491.9162,290100261.2944,12737.2478,12126.8096,15248.8538,11810.2483,12327.1218,9347.1281,290075282.8912,290096036.2919,290075906.5599,290084677.4364,3257.3537,11861.6526,8326.2883,14118.2639,6708.4920,290080119.8086,290100875.5459,290080745.0718,290089514.9632,10961.3162,5834.8623,11353.1837,4065.4627,290082207.0757,290102962.5154,290082832.1748,290091602.0971,6971.9908,17696.4365,11229.9129,290087400.2017,290108154.3415,290088024.1952,290096795.1957,10961.3162,4806.3197,290085672.9810,290106427.4650,290086297.3776,290095067.8250,8062.2023,290083029.5728,290103783.8489,290083654.0739,290092424.0110,290082017.2965,290102772.0218,290082641.9350,290091412.0931,63364.3030,43419.0542,18683.9921,27254.4440,49460.5283,35586.1519,
3900.000,2129.6132,13282.7312,11901.9166,13452.5638,376638.5918,383361.9718,383758.6638,380919.7481,374721.8841,376337.8313,376698.7043,379076.3327,290427279.6744,290447581.2476,290427491.0698,290436255.1826,13401.5739,12285.5994,13095.4826,375219.8321,381921.4313,382331.1812,379498.0978,373262.1584,374903.6540,375301.2101,377653.8623,290425832.0461,290446133.5712,290426043.3711,290434807.5964,9066.9329,3070.9789,368357.9107,375659.5453,375732.6702,372899.9266,366852.4940,368406.2721,368759.6007,371140.5848,290423516.0332,290443820.2308,290423729.3368,290432492.0434,9295.6840,368741.1489,375520.8771,375870.3075,372995.3194,367021.3859,368481.9399,368622.4580,371147.6376,290420320.7095,290440623.6435,290420533.2442,290429296.2604,366178.9558,373409.8142,373522.8984,370694.5764,364599.2049,366181.3329,366569.0874,368926.8839,290421061.8744,290441365.9139,290421275.0256,290430037.9086,24458.0501,12998.3810,12878.2888,14595.7473,13913.2122,21178.1035,16020.7880,290087528.8313,290107862.3301,290087761.9100,290096512.6637,12796.5616,12054.7158,15446.1081,11809.0087,12481.4262,9390.1447,290071886.8959,290092216.6892,290072117.4529,290080869.7687,3496.0752,11948.2242,8127.2630,14153.8079,7115.2989,290076512.0334,290096844.2076,290076744.2226,290085495.5052,11136.5752,5659.7505,11063.3681,4169.5172,290078648.4292,290098980.2808,290078880.4404,290087631.7573,6862.0341,17718.7389,11094.4345,290084078.8950,290104409.5152,290084309.8448,290093062.2285,11136.5752,4535.2009,290082032.9772,290102363.9315,290082264.3140,290091016.1656,7919.9449,290079808.9491,290100139.6506,290080040.3567,290088791.7196,290078869.5141,290099200.5929,290079101.0143,290087852.6204,63431.7282,43590.3704,18169.6942,27185.9066,49984.6657,35917.6754,
4200.000,1435.9333,12835.6171,11910.5285,13447.1625,376145.5168,383001.9005,383577.5346,380634.4953,374353.2725,376341.8799,376273.3306,378412.7170,290424343.3303,290444218.4196,290424160.4609,290432895.3202,13239.0276,11153.7655,13670.6466,376692.6407,383503.7036,384102.4345,381151.3124,374897.1748,376864.3967,376755.7221,378921.9640,290424531.4157,290444406.4011,290424348.5018,290433083.3405,10864.9738,2564.7512,366612.3249,373914.0250,374237.1829,371293.1826,365154.9235,367075.7303,366964.6924,369138.6285,290418497.0996,290438374.5292,290418315.9517,290427049.4947,9285.1831,370468.2276,377197.7157,377823.1751,374822.8970,368799.9656,370605.0450,370234.5561,372577.7921,290418154.2546,290438030.0841,290417972.1310,290426706.0757,365495.0924,372679.1967,373063.2485,370105.8425,363999.8665,365890.8079,365718.0757,367932.4663,290416683.3665,290436560.6317,290416502.1374,290425235.6745,24575.0939,13211.6541,13186.8655,14378.0530,13774.5322,21056.7100,16110.0620,290084193.2650,290104100.1690,290084032.1328,290092753.2191,12847.5186,11958.1501,15641.8488,11800.8891,12632.9807,9414.4702,290068497.1263,290088400.2811,290068333.4313,290077056.1427,3744.7159,12034.3055,7905.4672,14185.9933,7456.4084,290072910.7304,290092816.3076,290072748.7034,290081470.3347,11312.4042,5501.6000,10765.4037,4261.3542,290075092.1248,290094997.3491,290074929.9016,290083651.5745,6789.4209,17734.6439,10879.2264,290080757.4131,290100661.4828,290080594.1796,290089316.9004,11312.4042,4273.1693,290078366.2789,290098270.6739,290078203.4176,290086925.6263,7921.1061,290076590.1954,290096494.2910,290076427.3690,290085149.1144,290075707.2892,290095611.6898,290075544.5073,290084266.5264,63493.6956,43756.6938,17649.2661,27117.9664,50493.4346,36232.4581,
4500.000,4507.5986,11545.3666,11918.6278,13433.9243,375118.0562,382117.9331,382858.6905,379807.0236,373464.7637,375844.4183,375310.9313,377272.8199,290420982.9715,290440428.8467,290420404.9665,290429099.9099,13181.5693,9536.0537,13583.7625,377568.4050,384503.3435,385274.8876,382199.0643,375949.6899,378265.6678,377617.0290,379658.3123,290422786.6466,290442232.3657,290422208.6181,290430903.4219,12333.1892,4925.7740,365353.0737,372614.6566,373202.5460,370141.1206,363924.5883,366236.8501,365630.2094,367650.6564,290413686.3307,290433134.0043,290413109.6687,290421803.5400,9282.2880,372255.5515,378957.5765,379840.1554,376712.8767,370643.7049,372830.2363,371944.9194,374145.1453,290416229.4778,290435675.3825,290415651.7324,290424346.0642,365438.3079,372547.8193,373210.4793,370115.4791,364013.3464,366243.2063,365482.3766,367606.7817,290412719.3680,290432166.8773,290412142.6920,290420836.3896,24685.4369,13426.7635,13514.5789,14159.0982,13663.8053,20930.5514,16148.7514,290080858.8730,290100336.3316,290080302.5580,290088983.4129,12890.2393,11835.0100,15835.9907,11784.7982,12781.7694,9433.5467,290065113.2053,290084586.8726,290064554.2881,290073236.8297,4003.1557,12119.8425,7658.9556,14214.6961,7715.9074,290069316.1983,290088792.3264,290068758.9824,290077440.3984,11486.4908,5359.1066,10461.0268,4332.0510,290071540.0438,290091015.7826,290070982.6085,290079664.0784,6763.5221,17744.2009,10596.0614,290077435.5854,290096910.2556,290076877.1984,290085559.6891,11486.4908,4016.4463,290074670.6903,290094145.6782,290074112.6623,290082794.6596,8068.5183,290073373.0769,290092847.7173,290072815.0459,290081496.6091,290072516.8540,290091991.7334,290071958.8211,290080640.6925,63550.1904,43917.8923,17123.8982,27050.6762,50986.7481,36530.9411,
4800.000,7183.8997,9762.5169,11924.7576,13420.9561,373653.7718,380796.6055,381694.1373,378524.5271,372149.9648,374938.1503,373896.8187,375765.3800,290417210.3543,290436224.4323,290416236.4911,290424881.3265,13254.6303,8036.4218,12862.5340,377747.5189,384811.6337,385744.4923,382534.8756,376311.9945,379002.7028,377781.7250,379778.8167,290420434.9270,290439448.8066,290419461.0553,290428105.6578,13041.1754,7414.0545,364710.2102,371899.2398,372761.5371,369572.0506,363300.2179,366026.1179,364888.9451,366829.1938,290409252.2760,290428267.4108,290408279.2261,290416923.3647,9276.3189,373903.5571,380607.4233,381724.2553,378466.4243,372357.2071,374960.8056,373555.8560,375671.5617,290414404.3142,290433417.7004,290413430.1883,290422074.7995,366002.7852,373022.3663,373964.3182,370721.9009,364637.7177,367239.7410,365871.2107,367973.5771,290409248.0144,290428262.9926,290408275.0077,290416918.8365,24789.2341,13642.7415,13859.3226,13938.9418,13585.9051,20799.6267,16129.2824,290077525.4573,290096570.8029,290076573.1585,290085203.6804,12924.8486,11683.3182,16028.4549,11759.5667,12927.7850,9462.4182,290061734.7708,290080776.2846,290060779.8317,290069412.1010,4271.3195,12204.7727,7385.8455,14239.7930,7882.5223,290065728.7257,290084772.7355,290064775.5189,290073406.6186,11655.7608,5229.4633,10152.9387,4374.9618,290067994.8076,290087038.3849,290067041.3527,290075672.5238,6794.1097,17747.4570,10260.3883,290074113.2391,290093155.8435,290073158.8992,290081791.0552,11655.7608,3758.4456,290070944.4151,290089987.3308,290069990.4222,290078622.1020,8347.8642,290070157.3586,290089199.8773,290069203.3229,290077834.6017,290069286.4603,290088329.1651,290068332.3838,290076964.0040,63601.1991,44073.8383,16594.8166,26984.0899,51464.5561,36813.5399,
5100.000,9096.8416,8172.4621,11928.3416,13416.1682,371896.6254,379170.4062,380222.1188,376919.7236,370548.0931,373761.1752,372164.2754,374041.7176,290413081.9984,290431661.8349,290411711.6954,290420296.6948,13425.7960,7511.1770,11740.6200,377202.4772,384391.2794,385479.1040,382123.7798,375948.2685,379041.2792,377218.7352,379265.0949,290417379.6789,290435959.2908,290416009.3766,290424594.0837,12820.6002,9253.1540,364744.8645,371840.5269,372979.7778,369646.5520,363352.9301,366511.9972,364807.5811,366757.3974,290405322.7213,290423902.7535,290403952.6079,290412537.3777,9257.9911,375230.0509,381968.1963,383294.2404,379899.3160,373761.4866,376814.8738,374882.8879,376988.3491,290412526.2360,290431104.7302,290411155.1724,290419740.3717,367111.4671,374039.9423,375254.0810,371852.8867,365800.9662,368809.5819,366822.0004,368980.1795,290406292.7885,290424872.6818,290404922.7626,290413507.1299,24886.6285,13858.6682,14217.7840,13717.6449,13545.8135,20663.9334,16047.6897,290074192.8186,290092803.5670,290072843.9063,290081414.4402,12951.4763,11501.5606,16219.1678,11724.0583,13071.0280,9516.4886,290058361.4743,290076968.3520,290057009.8850,290065582.2257,4548.9667,12289.0260,7084.5773,14261.1619,7949.1228,290062148.5913,290080757.9973,290060798.7631,290069369.8918,11816.2048,5108.2144,9845.1899,4385.7671,290064459.9635,290083068.8862,290063109.8523,290071681.0761,6890.4330,17744.4570,9891.5833,290070790.1998,290089398.2558,290069439.2791,290078011.4422,11816.2048,3491.2281,290067186.4940,290085794.8558,290065835.9097,290074407.6121,8731.4261,290066942.8047,290085550.7190,290065592.1360,290074163.4745,290066007.1136,290084615.1798,290064656.3772,290073228.0843,63646.7093,44224.4093,16063.2971,26918.2624,51926.8374,37080.6447,
5400.000,10032.3594,7729.8491,11929.8676,13423.9105,370022.8692,377404.7790,378613.4936,375157.6038,368830.2918,372482.5218,370281.5567,372281.1719,290408692.8643,290426836.1505,290406925.6764,290415441.5685,13621.0982,8359.4077,10653.6655,375979.9016,383279.3276,384520.8987,381004.6471,374897.3508,378419.6602,375971.6394,378165.7458,290413600.7008,290431743.7576,290411833.5190,290420349.0963,11719.4711,10157.9978,365441.7062,372437.2830,373847.6730,370349.9108,364077.3522,367685.6680,365378.4525,367439.4220,290401970.9149,290420113.5102,290400203.2677,290408719.4377,9223.3207,376087.9934,382892.4467,384402.3577,380859.6430,374711.5327,378242.6434,375773.0006,377953.5875,290410448.2088,290428589.6471,290408679.8455,290417196.3449,368626.4531,375476.6198,376948.2053,373374.9480,367370.7101,370818.9297,368208.9087,370505.3728,290403820.2796,290421962.7649,290402052.7500,290410568.4746,24977.7517,14073.6703,14585.0132,13495.2705,13548.1364,20523.4669,15903.7294,290070860.7557,290089034.6073,290069114.7725,290077616.0942,12970.2579,11289.2352,16408.0605,11677.3822,13211.5047,9609.9082,290054992.9791,290073162.9225,290053244.2837,290061747.4700,4835.4091,12372.5246,6754.3556,14278.6820,7912.5701,290058576.0625,290076748.5634,290056829.1546,290065331.0883,11962.7562,4989.4431,9543.6121,4362.8507,290060940.1321,290079112.0910,290059192.8997,290067694.9593,7059.8865,17735.2435,9513.0628,290067466.2912,290085637.5005,290065718.3339,290074221.2769,11962.7562,3207.5698,290063397.4513,290081568.9611,290061649.8208,290070152.3167,9184.0476,290063729.1794,290081900.1909,290061981.4214,290070483.5944,290062673.2138,290080844.3662,290060925.3776,290069427.9352,63686.7100,44369.4876,15530.6800,26853.2499,52373.5932,37332.6209,
