sl_5_86400_20281204 Distances.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-5597 - STARLINK-31892,Distance STARLINK-5597 - STARLINK-3119,Distance STARLINK-5597 - STARLINK-1581,Distance STARLINK-5597 - STARLINK-2684,Distance STARLINK-5597 - MoonARTEMIS1,Distance STARLINK-5597 - MoonARTEMIS2,Distance STARLINK-5597 - MoonIOAGEO,Distance STARLINK-5597 - MoonIOAGNO,Distance STARLINK-5597 - MoonIOAGNO 0001,Distance STARLINK-5597 - MoonIOAGSO,Distance STARLINK-5597 - MoonIOAGSO 0001,Distance STARLINK-5597 - MoonLRO,Distance STARLINK-5597 - MarsSat1,Distance STARLINK-5597 - MarsSat2,Distance STARLINK-5597 - MarsSat3,Distance STARLINK-5597 - MarsSat4,Distance STARLINK-31892 - STARLINK-3119,Distance STARLINK-31892 - STARLINK-1581,Distance STARLINK-31892 - STARLINK-2684,Distance STARLINK-31892 - MoonARTEMIS1,Distance STARLINK-31892 - MoonARTEMIS2,Distance STARLINK-31892 - MoonIOAGEO,Distance STARLINK-31892 - MoonIOAGNO,Distance STARLINK-31892 - MoonIOAGNO 0001,Distance STARLINK-31892 - MoonIOAGSO,Distance STARLINK-31892 - MoonIOAGSO 0001,Distance STARLINK-31892 - MoonLRO,Distance STARLINK-31892 - MarsSat1,Distance STARLINK-31892 - MarsSat2,Distance STARLINK-31892 - MarsSat3,Distance STARLINK-31892 - MarsSat4,Distance STARLINK-3119 - STARLINK-1581,Distance STARLINK-3119 - STARLINK-2684,Distance STARLINK-3119 - MoonARTEMIS1,Distance STARLINK-3119 - MoonARTEMIS2,Distance STARLINK-3119 - MoonIOAGEO,Distance STARLINK-3119 - MoonIOAGNO,Distance STARLINK-3119 - MoonIOAGNO 0001,Distance STARLINK-3119 - MoonIOAGSO,Distance STARLINK-3119 - MoonIOAGSO 0001,Distance STARLINK-3119 - MoonLRO,Distance STARLINK-3119 - MarsSat1,Distance STARLINK-3119 - MarsSat2,Distance STARLINK-3119 - MarsSat3,Distance STARLINK-3119 - MarsSat4,Distance STARLINK-1581 - STARLINK-2684,Distance STARLINK-1581 - MoonARTEMIS1,Distance STARLINK-1581 - MoonARTEMIS2,Distance STARLINK-1581 - MoonIOAGEO,Distance STARLINK-1581 - MoonIOAGNO,Distance STARLINK-1581 - MoonIOAGNO 0001,Distance STARLINK-1581 - MoonIOAGSO,Distance STARLINK-1581 - MoonIOAGSO 0001,Distance STARLINK-1581 - MoonLRO,Distance STARLINK-1581 - MarsSat1,Distance STARLINK-1581 - MarsSat2,Distance STARLINK-1581 - MarsSat3,Distance STARLINK-1581 - MarsSat4,Distance STARLINK-2684 - MoonARTEMIS1,Distance STARLINK-2684 - MoonARTEMIS2,Distance STARLINK-2684 - MoonIOAGEO,Distance STARLINK-2684 - MoonIOAGNO,Distance STARLINK-2684 - MoonIOAGNO 0001,Distance STARLINK-2684 - MoonIOAGSO,Distance STARLINK-2684 - MoonIOAGSO 0001,Distance STARLINK-2684 - MoonLRO,Distance STARLINK-2684 - MarsSat1,Distance STARLINK-2684 - MarsSat2,Distance STARLINK-2684 - MarsSat3,Distance STARLINK-2684 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13334.3169,8131.6823,11798.8493,8037.0227,390877.7797,370153.9812,384509.6704,383019.9222,377047.1201,375368.0405,378048.2521,380124.9919,224662118.0970,224671739.0805,224655959.0855,224653096.6819,11258.2456,9007.2438,11971.7805,388764.7653,368727.3552,382441.2515,380964.6191,375220.6079,373349.3720,376018.1296,378226.4374,224670602.1182,224680223.4569,224664442.1390,224661580.1861,7002.9549,12088.4108,389631.1138,369321.6706,383270.5913,381763.9339,375810.4039,374195.8884,377034.3271,378986.3498,224669200.7183,224678821.1264,224663041.2499,224660178.8288,10618.9455,394216.3008,374147.9653,387874.0021,386374.7098,380515.9419,378813.1240,381627.4436,383651.2514,224673725.5020,224683346.6862,224667566.4242,224664704.1061,396639.4749,376065.3432,390289.5899,388813.3976,382943.3809,381142.7472,383746.8753,385944.6811,224665073.2539,224674695.3315,224658914.8537,224656052.5739,30288.7967,6492.2434,8166.6881,16675.0476,15894.4696,17397.6705,12539.2096,224553374.0949,224562954.0659,224547159.3588,224544303.8731,25512.7472,24962.9812,19920.4427,19140.1119,18668.0432,18531.7232,224539320.8097,224548903.1203,224533110.1190,224530253.9328,1938.0824,10960.8487,9648.6190,13524.3115,7008.9855,224554569.8719,224564150.4214,224548356.0981,224545500.4526,9310.7010,8674.1705,13928.2972,6503.3515,224555524.8960,224565105.4771,224549311.3413,224546455.6284,9016.9500,16967.0724,7657.7532,224554737.5373,224564318.1884,224548525.1304,224545669.0348,9310.7010,5921.1761,224554409.5375,224563991.2492,224548197.1538,224545341.3785,10221.5526,224547982.5964,224557564.8830,224541769.9206,224538914.4263,224550779.8098,224560360.8396,224544566.9228,224541711.1137,34387.9905,34430.2642,30711.0095,33395.7662,27117.8007,10267.6904,
3600.000,10031.1747,13297.0664,12503.4775,6207.5674,388284.4840,366999.2166,383411.6984,380165.0488,374669.2847,375240.9945,373493.5989,378435.6290,224609020.2337,224626765.6579,224606203.9411,224606265.4277,10676.1174,8576.5563,12855.4700,394377.8242,372708.3157,389426.9240,386205.0164,380561.6651,381225.3383,379578.1817,384452.1383,224606763.2344,224624508.5727,224603947.9386,224604008.9143,8856.9330,11759.4981,396718.0742,374819.6016,391716.9945,388463.9194,383058.7307,383543.0306,381597.1929,386664.8672,224601880.5664,224619627.2493,224599065.9717,224599127.0028,10876.0692,390552.7457,368478.8980,385513.8106,382283.4672,376734.6915,377314.8519,375502.5937,380480.6232,224598682.4406,224616427.9109,224595866.9441,224595928.0565,386236.3618,364698.8885,381308.2711,378049.6732,372658.0793,373145.1195,371244.4729,376284.6339,224603726.7433,224621472.4821,224600910.4144,224600972.0116,32557.9162,7231.5062,9653.7676,16878.6273,14477.4862,19845.4235,12576.2031,224488685.2049,224506395.5294,224485812.9269,224485891.3329,25327.2144,23578.9042,21747.0243,20054.5543,18785.7940,20703.8617,224473435.0480,224491147.3960,224470566.9779,224470643.9301,3536.7014,12037.4257,8327.5634,14134.0571,5882.1570,224485285.9954,224502996.7810,224482414.6549,224482492.7400,11068.2487,5737.8884,11162.1351,3114.2054,224486295.8891,224504007.1258,224483425.0318,224483503.0145,6876.5671,17694.4324,11291.8626,224489703.5013,224507414.1397,224486833.2645,224486910.7681,11068.2487,5000.1682,224487448.9612,224505160.3325,224484578.8033,224484656.4848,8685.3167,224482747.1181,224500459.8772,224479877.6013,224479955.3801,224484429.3557,224502140.8644,224481558.8769,224481636.7555,37457.8728,34261.2183,25453.0785,33163.1360,26407.7666,12029.9465,
7200.000,6972.3938,12430.4105,8431.9468,11554.0937,397255.9587,374529.7579,392546.8517,386287.6151,384150.7940,388648.4646,380588.4026,386182.3919,224540452.7865,224565771.5593,224541702.3396,224546753.8174,10761.4230,8218.3021,12751.8591,391222.4541,368276.5082,386425.7776,380153.6375,378071.9333,382527.6400,374463.6351,380061.9566,224535420.3533,224560738.6897,224536669.2065,224541721.0253,5971.0183,11204.3787,386606.1926,364316.2185,382063.3957,375838.3659,373553.1378,378158.8007,370156.1784,375690.4106,224543328.9284,224568646.7311,224544576.7650,224549629.1016,13048.3709,390483.0251,368077.7243,385885.2179,379634.8505,377493.2700,381996.1082,373887.7306,379532.9118,224542097.5866,224567416.1877,224543346.2289,224548398.2396,393634.7785,371139.7085,389042.6499,382843.2035,380369.5854,385107.7688,377303.0585,382629.7997,224544728.2051,224570045.4308,224545976.5698,224551028.4453,34303.0342,11130.2283,16067.7014,16359.7060,13220.0162,21445.2893,14933.4883,224424065.7125,224449356.1787,224425262.1544,224430340.5868,24009.7913,18715.0931,23205.2808,21099.2577,18701.1991,19509.5816,224407826.0824,224433118.0047,224409026.3691,224414102.7168,6634.3610,13026.5137,4153.3686,14249.5705,6642.7723,224415967.2972,224441258.1710,224417164.7321,224422242.6332,12169.5596,4107.2428,8401.5678,3788.7093,224416249.4838,224441540.9997,224417447.8902,224422525.3262,9770.5291,17495.3570,8481.5865,224424491.6075,224449781.9924,224425689.5330,224430767.0164,12169.5596,2510.9523,224417468.2397,224442759.2122,224418666.1134,224423743.7614,11073.3137,224417819.0061,224443111.6916,224419018.4835,224424095.5107,224418361.2829,224443652.3732,224419559.4578,224424636.9433,41103.0999,33241.7313,19605.5105,32852.0532,25838.3988,16727.2897,
10800.000,11598.4642,6701.6674,9493.3919,11924.3707,387971.0627,364607.3810,382240.0926,374071.3491,375604.0248,379753.3154,370522.3360,377096.3505,224476119.6669,224508178.9981,224481782.2135,224491654.4908,12175.1915,8564.8359,11813.2195,390228.1532,367545.2366,384822.9809,376698.9560,378124.8809,382274.8312,372926.1314,379575.9342,224484423.9661,224516484.3587,224490087.1456,224499958.9597,5635.2648,10799.6548,394507.8494,371194.9039,388813.5336,380636.9571,382133.8749,386332.0523,377107.0083,383666.3188,224479198.8471,224511258.3176,224484861.9794,224494733.9024,11964.0353,394963.2973,372038.7712,389468.4979,381298.8415,382693.9740,386967.9820,377700.2827,384268.8365,224484272.1221,224516331.8279,224489935.3033,224499807.1769,395237.2846,371818.9729,389430.8468,381329.7709,383027.9764,386885.9388,377566.3696,384268.6175,224475819.2125,224507880.1109,224481483.3898,224491354.5765,35590.0809,15742.7415,19940.1993,15316.4848,16493.2345,22276.2905,15702.4483,224359806.1276,224391848.8744,224365426.8908,224375325.0124,21743.6235,15708.1451,24270.4780,20688.5769,18445.1800,20461.3204,224342779.9535,224374823.3707,224348403.7453,224358300.0424,8580.6141,13764.3695,3616.2771,13677.2019,6331.6836,224347750.4319,224379793.4975,224353372.2485,224363269.7279,10259.4685,7649.5322,9979.6920,5876.6023,224351072.4107,224383115.4788,224356694.8640,224366591.9722,14005.7163,16439.5776,10983.0805,224359342.3949,224391384.7025,224364963.9995,224374861.6700,10259.4685,3957.8828,224348930.1577,224380973.6704,224354552.4441,224364449.6100,8345.0669,224353401.8428,224385446.2794,224359025.4101,224368921.7473,224352481.3861,224384524.8662,224358103.7848,224368000.8881,45035.0922,32111.1391,19018.8049,32464.1234,29785.7545,23036.4907,
14400.000,12504.9329,8468.8629,13289.1898,7131.6468,391750.3047,368792.9941,384270.5791,377328.7338,380885.0468,382345.6848,374166.4280,381608.4384,224422973.1910,224460705.9788,224432934.9337,224442701.7694,12518.0336,8451.8455,12251.0314,394393.1702,370778.8438,386558.9050,379552.1791,383256.6573,384797.2301,376683.6517,383953.3494,224417251.9220,224454983.3864,224427212.9481,224436980.7527,9517.1126,10573.8907,393143.9639,369641.9575,385293.2389,378475.1133,382202.9919,383365.4378,375262.1140,382761.8813,224415777.5946,224453510.7618,224425739.8897,224435506.3365,10398.5009,389296.7180,365406.4827,381246.6056,374359.3512,378167.6573,379439.8915,371371.5657,378733.8541,224410961.0974,224448693.1428,224420922.3534,224430689.7598,385608.9145,362447.2287,378011.9282,371056.6535,374662.5667,376132.0823,367972.8235,375369.9626,224418689.5792,224456421.9123,224428650.6309,224438417.9420,36461.6267,19809.4388,21126.4879,13980.3580,19784.2401,22374.1926,16399.1374,224296169.1824,224333895.5547,224306101.0278,224315880.9761,18878.8035,16126.3708,24909.7399,20089.9759,18086.0195,20083.6232,224278553.0846,224316279.1718,224288486.8174,224298266.3282,9803.1161,14001.1271,5758.7420,12294.2939,6515.1596,224281574.9170,224319301.3498,224291507.7058,224301287.3215,8874.7353,12159.6634,10986.8814,5816.4057,224288046.7178,224325772.4896,224297979.3313,224307759.3736,15470.1277,14566.3997,7709.6770,224294439.0817,224332164.7472,224304371.1990,224314151.4583,8874.7353,8307.5519,224283510.0710,224321237.2540,224293443.5292,224303222.5117,10186.9963,224289665.4957,224327392.7694,224299599.4537,224309378.2270,224287824.1872,224325550.3809,224297756.8214,224307536.6204,48992.6568,31644.9370,22207.4894,31990.5329,37286.5709,27997.4144,
18000.000,7606.9728,13446.7032,11660.0141,8351.1858,394770.0673,370890.8027,384014.4256,379975.8421,385064.5948,383357.9603,377384.4482,383718.9294,224352478.0228,224394620.5239,224366192.3731,224372141.5220,11787.6255,7857.2881,12889.9036,389177.2870,365487.4880,378512.8231,374539.3300,379557.6736,377759.1352,371810.9010,378172.2159,224352042.2557,224394185.5562,224365756.9961,224371705.3956,9722.6838,10071.7728,386291.4155,363148.3739,376070.4269,371795.8622,376742.2725,375408.1592,369273.7705,375626.9533,224359437.7621,224401580.1311,224373151.3724,224379100.7064,12496.4757,390724.9223,367611.8947,380459.7786,376370.3664,381257.9460,379647.5951,373611.9812,380000.3733,224359744.7848,224401888.2752,224373459.6414,224379407.8607,395269.7617,371788.4698,384836.4180,380584.5069,385619.1520,384241.7002,378136.4186,384466.0316,224358830.3243,224400972.1275,224372543.9676,224378493.8041,36945.6121,22704.9327,21198.5239,12764.2107,22187.1336,21742.2324,17967.3692,224233370.3500,224275519.7158,224247069.9799,224253014.2701,15980.8509,17441.6885,25054.4395,19446.8371,17754.8134,19628.7161,224215355.0722,224257503.0901,224229055.2615,224235000.7150,10705.6939,13482.9867,7164.1888,10106.6141,5962.5176,224217984.8569,224260133.7754,224231685.0103,224237629.6580,8548.4958,15190.5668,10626.6665,9520.9297,224225952.0390,224268099.9491,224239651.3804,224245597.0028,15346.1154,11919.3577,8994.9377,224229862.9366,224272011.4502,224243562.4386,224249507.5053,8548.4958,6544.3342,224219959.1450,224262109.0296,224233660.1564,224239603.8634,6669.7922,224226693.5373,224268842.8526,224240394.2581,224246338.5011,224223467.1199,224265616.2976,224237167.4102,224243111.8134,52754.9896,32313.0199,23017.6319,31414.3977,43851.3335,31341.2104,
21600.000,7561.7493,12250.5795,8284.6466,12740.9689,385252.1245,362196.0170,372419.3028,371376.9108,377164.5548,373015.2824,369824.0588,376301.2174,224298028.9921,224343189.1751,224314622.8538,224315512.1143,12254.1814,7996.7696,12082.7773,390144.0063,367448.8435,377538.5220,376494.3185,382180.1163,378039.8347,374859.4962,381374.6623,224303619.7210,224348780.2754,224320214.0933,224321102.9859,7251.8328,9359.5270,395711.0889,372173.0801,382536.0742,381655.6050,387476.8346,383127.2916,380060.7913,386526.1427,224295462.4716,224340622.1662,224312056.4361,224312946.1953,13069.5085,393330.4278,370210.1983,380471.3927,379400.2877,385225.3099,381105.3438,377891.4542,384354.3797,224300487.2806,224345646.7830,224317080.8573,224317970.8044,391101.8248,367671.4439,377938.1712,377229.6348,382908.6601,378365.4690,375443.7673,381962.2820,224293693.4647,224338854.5167,224310288.5246,224311176.9245,37059.8695,24088.8979,20575.7225,12540.8145,23778.6490,20369.1621,17226.7946,224171563.1080,224216743.3872,224188158.8441,224189027.6394,13862.5800,18791.7131,24530.5748,18680.4991,17706.2777,20165.7635,224153334.6048,224198512.4389,224169929.5156,224170800.7920,11128.8284,12021.4837,7816.3560,7427.3427,7204.4332,224157026.8227,224202205.9351,224173622.3555,224174492.3400,9311.0116,16967.3400,9016.2591,8253.9046,224164715.7433,224209893.8734,224181310.2439,224182181.2067,13927.6883,8673.3106,5210.2941,224165515.7889,224210695.1831,224182111.1900,224182980.8824,9311.0116,10916.0911,224157958.5395,224203138.7678,224174555.1005,224175423.9696,7060.5553,224164383.5481,224209562.8076,224180979.2162,224181849.0537,224161032.5911,224206211.8005,224177627.9408,224178497.8211,56141.5176,34114.1683,20924.2607,30724.9657,48622.7043,33387.7596,
25200.000,12216.3130,6526.8038,11660.7176,11232.7147,393414.8072,370899.8311,378991.1778,380886.3262,386413.4971,380011.1749,381532.6262,383329.8604,224242325.8276,224289050.5788,224260717.0967,224256631.9521,13352.6115,8224.5892,11675.4698,392144.8352,369019.9205,377387.6864,379184.4834,384942.4749,378615.6308,379973.1192,381802.0668,224235932.9967,224282656.2864,224254322.8395,224250239.0555,8899.0231,8966.9446,387120.1696,364537.0948,372640.4228,374580.9991,380075.4969,373637.6057,375200.8860,376981.8005,224238941.1178,224285666.4913,224257332.7734,224253247.0341,10898.6605,386664.6409,363478.3943,371825.6986,373782.2038,379388.4456,372930.6799,374459.2188,376230.9215,224232233.0071,224278957.4746,224250623.8353,224246538.9435,384850.2841,362431.7114,370529.1840,372230.7796,377936.7707,371699.9149,373008.2938,374876.3491,224241537.4193,224288262.0304,224259928.1695,224255843.1287,36814.5493,23842.9775,19443.9408,14900.3508,24648.4233,18386.6134,19445.3745,224110828.7153,224157585.9630,224129236.5879,224125120.0812,13327.5057,19890.1968,22738.6018,17741.2886,18439.4679,18265.3932,224092569.3756,224139323.1242,224110975.0980,224106861.9464,10898.8339,9579.4129,7995.6884,5910.5821,5151.4897,224098268.4540,224145023.7657,224116675.2563,224112560.6151,11068.7546,17694.4136,6876.1551,10866.6867,224104350.6026,224151105.2269,224122756.5344,224118642.5179,11161.2316,5737.4488,4661.9224,224100951.7151,224147708.0210,224119359.1228,224115243.5279,11068.7546,7893.1876,224097387.2072,224144143.6448,224115795.1033,224111679.4134,4376.2642,224102095.2102,224148850.7024,224120502.0109,224116387.1880,224098841.9723,224145597.9057,224117249.1853,224113133.9502,59008.0998,36677.2712,16978.0300,29926.5264,51584.8698,34110.8238,
28800.000,10811.7951,8811.6601,13590.3530,6874.3355,389013.3640,366450.1888,374129.7299,377518.9102,380285.1977,374772.3616,382471.0579,381462.5517,224176193.8097,224223040.7136,224195196.7590,224187047.7563,13102.4683,7660.9435,12583.3383,386219.4717,364087.5060,371533.0458,375058.5356,377677.6390,372011.0781,379908.2731,378884.5449,224179015.0817,224225863.6815,224198019.6069,224189869.2347,11553.0579,8649.0734,387488.0109,365512.9044,372957.0050,376171.1110,379170.3503,373716.2227,381289.0436,380265.4993,224183458.9714,224230306.0653,224202461.9490,224194312.7669,11516.7702,389783.9923,368123.8194,375379.8133,378782.5910,381566.6052,375932.2529,383750.2597,382714.2575,224186490.4771,224233338.7825,224205494.7453,224197344.6137,394478.3081,372209.6436,379767.3857,383102.9651,385945.1625,380433.2861,388110.3949,387093.6902,224181916.8534,224228763.3088,224200919.4944,224192770.8728,36213.3679,22071.6000,17929.3317,20677.7110,24853.2928,17969.0407,17588.7007,224051170.7773,224098063.8112,224070206.3734,224062018.2863,14436.2128,20627.1475,17528.5337,16606.8211,19939.8654,19645.8473,224033060.5909,224079949.1910,224052092.8733,224043908.5151,9929.9688,6690.1774,8079.1323,8457.8304,7445.9347,224040930.8047,224087821.3090,224059964.5826,224051778.6361,12169.2956,17495.0836,9772.0453,9037.7906,224044816.8141,224091706.9983,224063850.0664,224055664.3372,8401.6519,4107.0097,4008.3427,224036573.6114,224083464.8904,224055607.9887,224047421.3943,12169.2956,11544.8150,224038133.0257,224085024.4055,224057167.7192,224048981.0835,1312.8436,224037797.4773,224084688.7723,224056831.7595,224048645.1323,224038900.4262,224085791.6743,224057934.6862,224049748.1008,61243.2804,39499.3788,13223.1107,29041.7223,52636.1064,33337.9670,
