sl_5_5400_20281204 Distances.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-31614 - STARLINK-31052,Distance STARLINK-31614 - STARLINK-31618,Distance STARLINK-31614 - STARLINK-31624,Distance STARLINK-31614 - STARLINK-2487,Distance STARLINK-31614 - MoonARTEMIS1,Distance STARLINK-31614 - MoonARTEMIS2,Distance STARLINK-31614 - MoonIOAGEO,Distance STARLINK-31614 - MoonIOAGNO,Distance STARLINK-31614 - MoonIOAGNO 0001,Distance STARLINK-31614 - MoonIOAGSO,Distance STARLINK-31614 - MoonIOAGSO 0001,Distance STARLINK-31614 - MoonLRO,Distance STARLINK-31614 - MarsSat1,Distance STARLINK-31614 - MarsSat2,Distance STARLINK-31614 - MarsSat3,Distance STARLINK-31614 - MarsSat4,Distance STARLINK-31052 - STARLINK-31618,Distance STARLINK-31052 - STARLINK-31624,Distance STARLINK-31052 - STARLINK-2487,Distance STARLINK-31052 - MoonARTEMIS1,Distance STARLINK-31052 - MoonARTEMIS2,Distance STARLINK-31052 - MoonIOAGEO,Distance STARLINK-31052 - MoonIOAGNO,Distance STARLINK-31052 - MoonIOAGNO 0001,Distance STARLINK-31052 - MoonIOAGSO,Distance STARLINK-31052 - MoonIOAGSO 0001,Distance STARLINK-31052 - MoonLRO,Distance STARLINK-31052 - MarsSat1,Distance STARLINK-31052 - MarsSat2,Distance STARLINK-31052 - MarsSat3,Distance STARLINK-31052 - MarsSat4,Distance STARLINK-31618 - STARLINK-31624,Distance STARLINK-31618 - STARLINK-2487,Distance STARLINK-31618 - MoonARTEMIS1,Distance STARLINK-31618 - MoonARTEMIS2,Distance STARLINK-31618 - MoonIOAGEO,Distance STARLINK-31618 - MoonIOAGNO,Distance STARLINK-31618 - MoonIOAGNO 0001,Distance STARLINK-31618 - MoonIOAGSO,Distance STARLINK-31618 - MoonIOAGSO 0001,Distance STARLINK-31618 - MoonLRO,Distance STARLINK-31618 - MarsSat1,Distance STARLINK-31618 - MarsSat2,Distance STARLINK-31618 - MarsSat3,Distance STARLINK-31618 - MarsSat4,Distance STARLINK-31624 - STARLINK-2487,Distance STARLINK-31624 - MoonARTEMIS1,Distance STARLINK-31624 - MoonARTEMIS2,Distance STARLINK-31624 - MoonIOAGEO,Distance STARLINK-31624 - MoonIOAGNO,Distance STARLINK-31624 - MoonIOAGNO 0001,Distance STARLINK-31624 - MoonIOAGSO,Distance STARLINK-31624 - MoonIOAGSO 0001,Distance STARLINK-31624 - MoonLRO,Distance STARLINK-31624 - MarsSat1,Distance STARLINK-31624 - MarsSat2,Distance STARLINK-31624 - MarsSat3,Distance STARLINK-31624 - MarsSat4,Distance STARLINK-2487 - MoonARTEMIS1,Distance STARLINK-2487 - MoonARTEMIS2,Distance STARLINK-2487 - MoonIOAGEO,Distance STARLINK-2487 - MoonIOAGNO,Distance STARLINK-2487 - MoonIOAGNO 0001,Distance STARLINK-2487 - MoonIOAGSO,Distance STARLINK-2487 - MoonIOAGSO 0001,Distance STARLINK-2487 - MoonLRO,Distance STARLINK-2487 - MarsSat1,Distance STARLINK-2487 - MarsSat2,Distance STARLINK-2487 - MarsSat3,Distance STARLINK-2487 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13583.7841,9433.3808,9572.3230,10422.8407,394967.9598,374942.3604,388637.6064,387150.8508,381362.6405,379562.4162,382297.7540,384426.6919,224673626.7170,224683248.3978,224667467.6425,224664605.4771,9814.2296,10387.4857,9482.5797,388426.4912,367734.2855,382060.2560,380571.2776,374609.5138,372920.1583,375599.3629,377682.7619,224661788.7031,224671409.4618,224655629.3151,224652766.9744,3569.2030,13528.3042,386373.3340,366253.5585,380029.7010,378533.1958,372674.0597,370958.0932,373750.4747,375792.2369,224670168.6493,224679789.0890,224664008.5097,224661146.3347,12549.9820,385583.5284,365462.2303,379248.3889,377763.1145,371957.3660,370159.6013,372877.2261,375011.2866,224669025.3617,224678646.0753,224662865.0583,224660003.0258,394787.2779,374198.2595,388442.5146,386973.7664,381135.0638,379283.4381,381837.2381,384093.9885,224663673.4219,224673295.5338,224657514.7356,224654652.5671,30288.7967,6492.2434,8166.6881,16675.0476,15894.4696,17397.6705,12539.2096,224553374.0949,224562954.0659,224547159.3588,224544303.8731,25512.7472,24962.9812,19920.4427,19140.1119,18668.0432,18531.7232,224539320.8097,224548903.1203,224533110.1190,224530253.9328,1938.0824,10960.8487,9648.6190,13524.3115,7008.9855,224554569.8719,224564150.4214,224548356.0981,224545500.4526,9310.7010,8674.1705,13928.2972,6503.3515,224555524.8960,224565105.4771,224549311.3413,224546455.6284,9016.9500,16967.0724,7657.7532,224554737.5373,224564318.1884,224548525.1304,224545669.0348,9310.7010,5921.1761,224554409.5375,224563991.2492,224548197.1538,224545341.3785,10221.5526,224547982.5964,224557564.8830,224541769.9206,224538914.4263,224550779.8098,224560360.8396,224544566.9228,224541711.1137,34387.9905,34430.2642,30711.0095,33395.7662,27117.8007,10267.6904,
300.000,13613.9408,9231.5075,8608.9825,10729.8597,393515.9271,373390.7341,387339.9280,385702.7398,379928.2253,378213.3517,380610.7047,383341.4314,224667860.7834,224678173.3317,224661947.5878,224659260.0450,10664.4930,11560.3767,8341.3903,390474.4499,369645.2771,384245.8122,382602.4119,376608.8521,375064.8172,377463.0735,380079.0850,224657311.9550,224667623.6602,224651398.9816,224648711.0984,3637.9548,13486.9946,385328.3487,365044.6987,379134.9841,377491.4098,371636.7480,370001.8494,372442.1913,375094.8259,224663523.4175,224673834.8030,224657609.2462,224654921.6977,12539.5084,385604.2968,365291.4238,379417.6564,377784.1345,371982.9606,370266.7666,372622.1999,375374.3932,224662265.3653,224672577.1534,224656351.2095,224653663.7796,396040.5823,375297.4122,389830.4227,388201.4562,382319.3786,380635.1360,382918.0771,385690.7480,224658910.5984,224669223.4986,224652998.2685,224650310.5210,30500.1408,6396.5300,8131.7295,16725.1745,15828.8311,17636.9838,12259.6950,224547987.9417,224558259.1586,224542018.9860,224539338.8774,25542.4128,24916.5589,20085.8942,19196.0167,18685.7831,18947.2399,224533826.9988,224544100.5391,224527862.1221,224525181.2530,1950.0007,11052.5576,9606.8491,13588.7760,6641.0653,224548825.3872,224559097.1696,224542857.3898,224540177.1086,9421.9917,8393.9251,13751.5838,6046.6627,224549820.0862,224560091.9342,224543852.3222,224541171.9767,8834.8775,17065.6234,7686.4633,224549331.2035,224559603.0730,224543364.5675,224540683.8203,9421.9917,6055.2311,224548891.5381,224559164.4511,224542924.9454,224540244.5042,10603.3062,224542539.4795,224552813.0346,224536572.6544,224533892.4953,224545332.2292,224555604.4334,224539365.0774,224536684.6201,34614.7967,34460.6710,30358.6125,33379.2152,27098.8634,10315.9280,
600.000,13625.4048,8140.8500,7158.9612,11650.3129,391812.3484,371551.2766,385783.5321,383996.8071,378233.4346,376622.7434,378668.0389,382023.1026,224661454.5853,224672456.0501,224655793.3349,224653291.6638,11875.3118,12513.8437,6293.6854,392605.3715,371679.9027,386514.0660,384720.3509,378712.1741,377311.6742,379417.9808,382602.4974,224653353.1931,224664353.9735,224647692.6675,224645190.5167,3650.7706,13417.0714,384958.6026,364491.3632,378908.6817,377119.4349,371277.5157,369733.4220,371802.2913,375099.5005,224656724.3865,224667724.8956,224651062.3627,224648560.6857,12515.2009,386271.1984,365750.2381,380224.7657,378443.4132,372649.2192,371033.5241,373017.5572,376408.9406,224655492.2116,224666493.2043,224649830.3820,224647328.7813,396777.9655,375913.1098,390700.2195,388914.8588,382993.3649,381488.8871,383504.0558,386808.5689,224654503.4778,224665505.1632,224648843.4564,224646341.3962,30707.2192,6325.7052,8117.9767,16768.7500,15753.8851,17869.5746,11922.0307,224542600.3905,224553560.9600,224536883.3153,224534389.8503,25563.8430,24860.9544,20249.0368,19254.8935,18702.0956,19409.4657,224528333.2181,224539296.0928,224522620.2519,224520125.9657,1992.1433,11143.8526,9555.4757,13651.1623,6212.5111,224543073.5192,224554034.6416,224537357.3984,224534863.7480,9540.3569,8115.4814,13565.4469,5572.5060,224544104.7219,224555065.9440,224538388.8497,224535895.1374,8647.5295,17157.0204,7850.9318,224543921.9650,224554883.1586,224538207.1969,224535713.0650,9540.3569,6157.8248,224543365.0179,224554327.2360,224537650.3111,224535156.4710,10891.5937,224537097.2449,224548060.1728,224531382.3688,224528888.8096,224539879.9551,224550841.4504,224534164.6275,224531670.7965,34847.4054,34482.5127,29988.7287,33362.1976,27071.7954,10379.7995,
900.000,13616.3813,6357.2467,5746.9155,12709.0180,390051.9811,369618.7444,384160.9063,382225.6834,376469.2811,374984.9721,376668.1680,380629.0217,224654538.0780,224666226.3274,224649134.8509,224646830.6537,12902.0812,12916.1566,3562.1092,394597.3798,373613.0280,388643.8783,386703.1270,380698.3403,379440.0857,381239.5411,384994.4818,224649774.2352,224661462.0245,224644372.1526,224642067.3773,3603.5847,13347.0124,385313.4255,364649.4492,379398.7671,377464.5135,371642.0043,370203.9592,371888.0014,375819.0949,224649944.9564,224661632.5624,224644541.2520,224642237.0403,12483.3929,387511.8605,366775.7222,381596.6104,379667.7595,373881.2660,372388.9649,373998.9538,378006.9888,224648876.6667,224660564.7790,224643473.3112,224641169.1211,396926.6391,375972.6807,390980.4748,389043.0631,383089.0391,381772.5657,383517.2980,387340.9345,224650360.0226,224662048.3264,224644958.2341,224642653.5038,30910.1046,6281.9185,8127.8147,16805.9449,15669.5091,18095.5417,11561.4783,224537211.6081,224548859.4535,224531752.5011,224529457.3074,25577.0328,24795.4557,20409.8348,19316.9712,18716.9723,19881.9525,224522839.6398,224534489.7705,224517384.6682,224515088.5918,2062.7322,11234.7687,9493.8307,13711.3532,5749.7344,224537314.8676,224548963.2541,224531856.7113,224529561.3195,9665.6975,7839.9573,13369.7550,5094.7904,224538378.5091,224550027.0296,224532920.6179,224530625.1656,8455.8319,17241.3479,8136.6061,224538509.9739,224550158.4146,224533053.1587,224530757.2705,9665.6975,6217.0599,224537829.4198,224549478.8639,224532372.6814,224530077.0707,11074.1102,224531655.9942,224543306.2162,224526199.1530,224523903.8195,224534416.9378,224546065.6630,224528959.5184,224526663.9483,35085.6652,34495.8639,29601.7346,33344.6923,27036.6563,10460.1070,
1200.000,13593.7245,4349.9910,5233.9775,13465.6337,388438.2276,367801.2365,382673.9292,380591.6004,374837.4019,373503.7565,374818.9721,379328.6006,224647297.9166,224659670.6427,224642158.7851,224640064.0371,13383.4808,12642.9028,461.0556,396245.9613,375233.5572,390430.8754,388345.3802,382361.8566,381246.4257,382720.6139,387012.6547,224646396.1584,224658768.6937,224641258.4681,224639163.0959,3516.3159,13305.8188,386356.6548,365491.3669,380568.4601,378489.4500,372690.9235,371379.0179,372671.5116,377182.4428,224643356.1987,224655728.6632,224638216.9488,224636122.1675,12453.8319,389187.8734,368240.0968,383394.9762,381319.1726,375539.7394,374196.1453,375435.0167,379996.7927,224642571.3973,224654944.3302,224637432.6073,224635337.7881,396476.0616,375462.5349,390661.4990,388576.3879,382600.0193,381476.1577,382940.8448,387243.5177,224646358.6882,224658731.2897,224641221.0308,224639125.6659,31108.8663,6266.9523,8163.6560,16836.9227,15575.5842,18314.9796,11219.3179,224531821.7624,224544154.6256,224526626.6859,224524541.7705,25581.9834,24719.2530,20568.2559,19382.4817,18730.4069,20329.5800,224517346.4364,224529681.5631,224512155.5182,224510069.6580,2159.0997,11325.3328,9421.1873,13769.2293,5288.8697,224531550.0443,224543883.4372,224526355.9150,224524270.7887,9797.8909,7568.6158,13164.3711,4629.1436,224532641.1248,224544974.6864,224527447.2784,224525362.0923,8260.9554,17318.6871,8515.6478,224533095.3833,224545428.8123,224527902.5806,224525816.9438,9797.8909,6226.5915,224532284.0940,224544618.5032,224527091.3807,224525006.0075,11144.3088,224526215.8324,224538551.0878,224521023.0864,224518937.9839,224528938.0099,224541271.7258,224523744.5648,224521659.2679,35329.4215,34500.8307,29198.0718,33326.6814,26993.5697,10557.6086,
1500.000,13570.0800,3341.4673,6066.6203,13658.2336,387160.5529,366297.3637,381511.5504,379283.9267,373527.7878,372369.7507,373314.7498,378283.9007,224639956.9548,224653011.6784,224635087.9658,224633215.0340,13172.4512,11768.7563,2732.6842,397384.4814,376365.6638,391707.8240,389478.8659,383533.4973,382564.4386,383692.1745,388455.0560,224643018.3918,224656073.2142,224638150.9915,224636277.4484,3426.7520,13310.1908,387971.6307,366909.9004,382301.3045,380077.6725,374305.4882,373143.5031,374043.8391,379043.1586,224637107.5104,224650162.3802,224632238.7853,224630365.7913,12435.4912,391112.7151,369967.3940,385434.4000,383212.5720,377438.8447,376270.0769,377144.4614,382164.0001,224636694.0642,224649749.3081,224631825.8517,224629952.7645,395479.2324,374429.6767,389796.4187,387567.4289,381582.3709,380653.0141,381820.5344,386537.9420,224642361.9304,224655416.3622,224637494.2783,224635620.7182,31303.5708,6282.1276,8227.8996,16861.8406,15472.0021,18527.9785,10939.5526,224526431.0227,224539446.4651,224521505.9999,224519643.7656,25578.7023,24631.4214,20724.2708,19451.6574,18742.3949,20721.4512,224511853.7807,224524871.4630,224506932.9353,224505069.6936,2278.1643,11415.5624,9336.7490,13824.6691,4876.1294,224525779.6723,224538795.6338,224520855.5937,224518993.1355,9936.7818,7302.8691,12949.1579,4192.7121,224526892.2184,224539908.3833,224521968.4417,224520105.9234,8064.3813,17389.1153,8953.6196,224527678.3466,224540694.3247,224522755.5769,224520892.5951,9936.7818,6185.0839,224526728.2834,224539745.2166,224521805.6130,224519942.8811,11101.3851,224520776.8670,224533794.7151,224515854.2373,224513991.7667,224523439.3683,224536455.6573,224518515.9315,224516653.3135,35578.5162,34497.5496,28778.2576,33308.1498,26942.7322,10673.0138,
1800.000,13558.5351,4529.5278,7559.0824,13225.2713,386372.1524,365272.9997,380827.5751,378456.7681,372696.4627,371738.2604,372313.2679,377629.2063,224632749.7459,224646483.8200,224628156.8992,224626518.5588,12327.7830,10573.0628,5601.4987,397900.2411,376885.6880,392360.6388,389988.5603,384096.5825,383281.1706,384039.5030,389179.7079,224639440.3285,224653174.7845,224634849.0581,224633210.1794,3376.2929,13356.8955,389976.8509,368732.7033,384416.7665,382048.7492,376303.3927,375317.3723,375829.5419,381198.1074,224631309.9049,224645044.5137,224626717.6849,224625079.2464,12432.6368,393074.4676,371754.9978,387504.6707,385138.1353,379368.9571,378400.5036,378918.3088,384276.5283,224631314.5422,224645049.3858,224626722.8226,224625084.2476,394047.5883,372977.1456,388495.9546,386125.8696,380149.1809,379414.7405,380260.6081,385308.9441,224638231.6477,224651965.2982,224633639.8499,224632000.9463,31494.2816,6328.2347,8322.8898,16880.8495,15358.6757,18734.6243,10763.6811,224521039.5593,224534734.9631,224516390.5601,224514763.8183,25567.2035,24530.9024,20877.8530,19524.7257,18752.9337,21032.7547,224506361.8456,224520059.4638,224501717.0394,224500089.2270,2416.8486,11505.4666,9239.6380,13877.5493,4564.9312,224520004.3853,224533700.2981,224515356.3277,224513729.3491,10082.1701,7044.2740,12723.9853,3803.6892,224521131.4148,224534827.5660,224516483.6796,224514856.6393,7867.9829,17452.7067,9415.5536,224522259.0176,224535954.9265,224517612.2482,224515984.7336,10082.1701,6095.4465,224521161.1065,224534857.9435,224516514.4434,224514887.1655,10950.1213,224515339.2082,224529037.0288,224510692.6626,224509065.6336,224517918.8924,224531615.1576,224513271.4503,224511644.3228,35832.7885,34486.1874,28342.8966,33289.0856,26884.4253,10806.9792,
2100.000,13566.9542,6548.4755,8916.8136,12305.8008,386170.7298,364840.5036,380721.3712,378209.4785,372445.9278,371709.9217,371915.8654,377452.3908,224625896.3902,224640307.0028,224621585.6166,224620195.0632,11118.0003,9537.5897,7862.0158,397744.9514,376733.5439,392338.9122,389823.2402,383997.7812,383347.4030,383712.7542,389117.7806,224635483.0865,224649894.3311,224631173.7229,224629782.7591,3390.1503,13424.2973,392149.1484,370744.4659,386693.2185,384181.2368,378462.1044,377678.9055,377809.2778,383411.9997,224626023.8971,224640435.3704,224621714.0516,224620323.3622,12442.9173,394859.9718,373396.8376,389394.6584,386884.9505,381120.4490,380376.0605,380543.8392,386109.6093,224626447.4022,224640858.9426,224622137.9812,224620747.1311,392339.9110,371253.7587,386917.3243,384407.4746,378459.2846,377920.1215,378413.3959,383695.2249,224633844.5794,224648254.6917,224629534.4556,224628143.4744,31681.0596,6405.5002,8450.8759,16894.0950,15235.5538,18934.9991,10724.0962,224515647.5433,224530020.1129,224511280.4704,224509902.4501,25547.5069,24416.4807,21028.9781,19601.9032,18762.0224,21245.6997,224500870.8040,224515245.5607,224496507.9359,224495128.7815,2572.3636,11595.0451,9128.8806,13927.7456,4405.8900,224514224.8262,224528597.8953,224509858.6927,224508480.4224,10233.7940,6794.5128,12488.7428,3480.1511,224515358.3214,224529731.6641,224510992.5323,224509614.1976,7674.1256,17509.5321,9869.8652,224516837.5499,224531210.5936,224512472.6810,224511093.8636,10233.7940,5963.9312,224515581.5377,224529955.4807,224511216.7788,224509838.1857,10700.6501,224509902.9686,224524277.9638,224505538.4071,224504160.0471,224512376.2715,224526749.7361,224508010.7471,224506632.3362,36092.0751,34466.9401,27892.6945,33269.4790,26819.0277,10960.1057,
2400.000,13594.5094,8275.7185,9701.4990,11237.8219,386585.5299,365043.7758,381224.6409,378573.2633,372811.5490,372317.5061,372153.9028,377781.4807,224619577.5531,224634661.7290,224615554.6927,224614425.5489,10021.0055,9207.2762,9267.7731,396938.9610,375917.9539,391660.3032,388999.8750,383251.7732,382781.9580,382731.2750,388279.3634,224631008.8483,224646093.8497,224626987.0991,224625857.7167,3463.1132,13482.1786,394250.3212,372712.7766,388894.2749,386238.8481,380545.3859,379991.4047,379746.1590,385444.0415,224621253.1534,224636338.4175,224617231.4253,224616102.1126,12458.3597,396277.7263,374705.5853,390914.8301,388263.3657,382506.1122,382007.1009,381827.5342,387468.4865,224622050.2553,224637135.4107,224618028.8217,224616899.3474,390546.2121,369439.0502,385248.2439,382598.2215,376701.1185,376359.0318,376463.9739,381874.8648,224629105.8312,224644189.4970,224625083.1615,224623953.7809,31863.9630,6513.5941,8613.9763,16901.7173,15102.6436,19129.1811,10837.9417,224510255.1466,224525301.9096,224506175.8204,224505060.1717,25519.6392,24286.7591,21177.6237,19683.3850,18769.6616,21349.7528,224495380.8290,224510429.7499,224491305.7157,224490188.8690,2742.3577,11684.2890,9003.3915,13975.1324,4429.2438,224508441.6467,224523488.9004,224504363.2583,224503247.3461,10391.3071,6555.3531,12243.3567,3237.6524,224509572.5399,224524620.1026,224505494.5197,224504378.5390,7485.7872,17559.6591,10290.1653,224511414.0974,224526461.3032,224507336.9471,224506220.4778,10391.3071,5799.1338,224509988.3854,224525036.4598,224505911.3456,224504795.0890,10368.2205,224504468.2625,224519517.4576,224500391.5032,224499275.4604,224506812.9506,224521860.6574,224502735.1863,224501619.1367,36356.2104,34440.0322,27428.4741,33249.3230,26747.0301,11132.9354,
