sl_5_5400_20280708 Distances.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-4687 - STARLINK-30281,Distance STARLINK-4687 - STARLINK-30904,Distance STARLINK-4687 - STARLINK-30768,Distance STARLINK-4687 - STARLINK-30433,Distance STARLINK-4687 - MoonARTEMIS1,Distance STARLINK-4687 - MoonARTEMIS2,Distance STARLINK-4687 - MoonIOAGEO,Distance STARLINK-4687 - MoonIOAGNO,Distance STARLINK-4687 - MoonIOAGNO 0001,Distance STARLINK-4687 - MoonIOAGSO,Distance STARLINK-4687 - MoonIOAGSO 0001,Distance STARLINK-4687 - MoonLRO,Distance STARLINK-4687 - MarsSat1,Distance STARLINK-4687 - MarsSat2,Distance STARLINK-4687 - MarsSat3,Distance STARLINK-4687 - MarsSat4,Distance STARLINK-30281 - STARLINK-30904,Distance STARLINK-30281 - STARLINK-30768,Distance STARLINK-30281 - STARLINK-30433,Distance STARLINK-30281 - MoonARTEMIS1,Distance STARLINK-30281 - MoonARTEMIS2,Distance STARLINK-30281 - MoonIOAGEO,Distance STARLINK-30281 - MoonIOAGNO,Distance STARLINK-30281 - MoonIOAGNO 0001,Distance STARLINK-30281 - MoonIOAGSO,Distance STARLINK-30281 - MoonIOAGSO 0001,Distance STARLINK-30281 - MoonLRO,Distance STARLINK-30281 - MarsSat1,Distance STARLINK-30281 - MarsSat2,Distance STARLINK-30281 - MarsSat3,Distance STARLINK-30281 - MarsSat4,Distance STARLINK-30904 - STARLINK-30768,Distance STARLINK-30904 - STARLINK-30433,Distance STARLINK-30904 - MoonARTEMIS1,Distance STARLINK-30904 - MoonARTEMIS2,Distance STARLINK-30904 - MoonIOAGEO,Distance STARLINK-30904 - MoonIOAGNO,Distance STARLINK-30904 - MoonIOAGNO 0001,Distance STARLINK-30904 - MoonIOAGSO,Distance STARLINK-30904 - MoonIOAGSO 0001,Distance STARLINK-30904 - MoonLRO,Distance STARLINK-30904 - MarsSat1,Distance STARLINK-30904 - MarsSat2,Distance STARLINK-30904 - MarsSat3,Distance STARLINK-30904 - MarsSat4,Distance STARLINK-30768 - STARLINK-30433,Distance STARLINK-30768 - MoonARTEMIS1,Distance STARLINK-30768 - MoonARTEMIS2,Distance STARLINK-30768 - MoonIOAGEO,Distance STARLINK-30768 - MoonIOAGNO,Distance STARLINK-30768 - MoonIOAGNO 0001,Distance STARLINK-30768 - MoonIOAGSO,Distance STARLINK-30768 - MoonIOAGSO 0001,Distance STARLINK-30768 - MoonLRO,Distance STARLINK-30768 - MarsSat1,Distance STARLINK-30768 - MarsSat2,Distance STARLINK-30768 - MarsSat3,Distance STARLINK-30768 - MarsSat4,Distance STARLINK-30433 - MoonARTEMIS1,Distance STARLINK-30433 - MoonARTEMIS2,Distance STARLINK-30433 - MoonIOAGEO,Distance STARLINK-30433 - MoonIOAGNO,Distance STARLINK-30433 - MoonIOAGNO 0001,Distance STARLINK-30433 - MoonIOAGSO,Distance STARLINK-30433 - MoonIOAGSO 0001,Distance STARLINK-30433 - MoonLRO,Distance STARLINK-30433 - MarsSat1,Distance STARLINK-30433 - MarsSat2,Distance STARLINK-30433 - MarsSat3,Distance STARLINK-30433 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11757.1956,8192.6169,9580.0101,7241.5800,407341.5435,408671.8462,402419.1789,402915.9806,407284.9534,408366.3638,403049.8977,403734.3712,353334845.5191,353296270.1745,353325185.7695,353341367.3467,11241.7848,10532.1670,13774.4965,398581.9358,400555.9329,393796.1708,394295.4146,398777.0432,399876.1017,394645.1212,395257.9204,353335495.9811,353296920.9777,353325835.8173,353342016.9565,1897.6682,6774.3764,409741.4276,411674.8765,404950.2592,405454.5245,409946.5893,411015.3119,405754.7198,406400.8436,353327781.6840,353289206.4034,353318121.6772,353334303.2351,7647.3521,408847.6688,410909.2431,404083.2635,404590.4419,409112.8023,410170.4542,404916.4669,405561.0605,353327377.6429,353288802.3955,353317717.5280,353333899.0669,409917.2152,411522.2390,405045.7631,405567.0086,410060.8076,411010.2987,405628.9568,406404.6140,353331339.2614,353292763.7616,353321679.0562,353337861.0579,32017.2934,8444.9225,8437.3893,14677.3856,13771.9116,19797.3699,14629.3549,353619814.2311,353581247.7286,353610145.2991,353626314.9958,25746.5419,25347.7445,19517.2458,19026.6281,19143.9012,18593.7437,353642295.0181,353603727.9993,353632627.2293,353648797.4059,1647.2154,10487.7482,9128.8105,13373.5109,7389.7938,353621180.2115,353582613.4711,353611511.5861,353627681.5810,9136.2426,9197.3895,14276.8850,7472.0219,353621529.8109,353582963.1188,353611861.2883,353628031.1649,9416.7397,16790.0950,8751.3263,353628167.3518,353589600.7895,353618499.3017,353634668.7915,9136.2426,4885.3174,353630175.0514,353591608.2557,353620506.3495,353636676.4656,8348.0468,353629384.6852,353590817.5368,353619715.7816,353635886.5699,353627184.8360,353588617.9667,353617516.3525,353633686.5176,40930.2020,29524.2911,26478.8816,40075.1822,58240.6237,31939.3821,
300.000,12672.7182,8629.9642,9529.3239,7110.1805,405800.0300,407034.3435,400540.3817,401177.4259,405691.5726,406625.5696,401528.7440,402114.9625,353335521.8834,353297330.1932,353326692.8206,353342042.4895,12408.2120,11302.7789,13704.8977,398694.4903,400777.9460,393613.0501,394258.9984,398929.2543,399866.3489,394868.9312,395380.5495,353333214.6913,353295023.3311,353324385.1088,353339734.4008,2043.6803,6838.0778,410594.4038,412371.1375,405451.9356,406096.7885,410719.5199,411643.2987,406597.2979,407150.7870,353327213.8240,353289022.1340,353318384.5825,353333734.3142,8473.1849,409806.3653,411698.3154,404690.2887,405332.6006,409961.3294,410911.3517,405898.4144,406417.7938,353326597.4790,353288405.8633,353317768.2471,353333117.8493,408694.2906,410172.5517,403478.6216,404136.9527,408771.6701,409578.1131,404411.3232,405097.4559,353332053.6490,353293861.7895,353323224.1547,353338574.2639,31846.7337,8517.5903,8451.9070,14456.0369,13481.0045,19692.2005,14479.6376,353618324.6517,353580141.7842,353609486.3895,353624824.3372,25787.4382,25282.0471,19643.3954,19043.0385,19110.4895,18484.6561,353640696.1409,353602512.7666,353631859.0246,353647197.4255,1508.1781,10578.9891,9112.9808,13442.6102,7412.7584,353619369.3356,353581186.2277,353610531.3855,353625869.6304,9235.1948,8911.2822,14116.3147,7221.6679,353619895.5685,353581712.5051,353611057.7061,353626395.8443,9246.4316,16903.8702,8392.1594,353626457.8726,353588274.9570,353617620.4938,353632958.2096,9235.1948,4873.5309,353628391.4840,353590208.3315,353619553.4647,353634891.8096,8839.6900,353627887.7599,353589704.2483,353619049.5181,353634388.5513,353625541.1357,353587357.9184,353616703.3557,353632041.7257,40594.3421,29424.3041,26301.0762,40410.3339,57860.7218,31705.0321,
600.000,12948.0232,8818.2836,9471.0017,6250.6157,404050.7283,405244.2863,398466.6326,399242.3634,403915.5051,404689.7334,399823.3696,400211.8826,353335890.5531,353298083.3685,353327896.2717,353342396.9292,13067.0909,12296.5140,13058.3342,399368.4352,401523.7775,393984.0829,394774.1357,399628.2792,400392.0762,395628.7613,395947.1987,353330875.0701,353293068.1683,353322880.2188,353337380.6036,2996.7435,6820.9276,410731.7045,412350.5243,405239.4050,406022.1245,410778.4222,411545.9614,406719.9668,407083.1096,353327237.0342,353289429.7870,353319242.6734,353333743.4650,9118.3474,410111.2797,411819.8300,404642.1065,405418.8301,410154.2755,410980.9606,406212.6893,406508.7699,353326497.4859,353288690.3476,353318503.2515,353333003.8140,406959.3345,408339.6205,401407.8727,402199.6274,406975.9289,407640.3206,402706.6397,403191.4651,353332833.4966,353295026.1475,353324838.8553,353339339.9195,31673.0202,8610.0344,8482.9380,14233.3359,13189.6853,19581.7022,14292.7515,353616836.2020,353579037.8177,353608832.7519,353623321.8637,25820.1565,25208.3861,19767.6244,19062.6450,19075.9067,18490.2499,353639096.5652,353601297.6828,353631094.2627,353645583.8004,1405.8198,10669.4616,9089.4046,13510.0483,7363.5339,353617567.0261,353579768.3983,353609563.8934,353624053.3010,9341.3541,8625.0982,13946.3051,6933.1936,353618268.8679,353580470.2806,353610265.8075,353624755.1208,9069.3838,17010.3245,8078.8501,353624747.0748,353586948.6536,353616744.5088,353631233.3641,9341.3541,4945.1462,353626599.3570,353588800.6958,353618596.1630,353633085.6490,9342.0868,353626388.6861,353588589.6593,353618385.2484,353632875.4381,353623769.6567,353585970.9387,353615766.7213,353630256.2099,40260.3584,29335.0178,26099.0653,40748.1821,57461.0336,31462.1563,
900.000,12507.2416,8692.9670,9415.9988,4776.1863,402287.3625,403498.9163,396392.6680,397304.9873,402149.0354,402753.9074,398132.4732,398226.5852,353335757.1722,353298335.1513,353328601.4766,353342236.7186,13029.1327,13092.5364,12044.2446,400536.4677,402717.9404,394841.4303,395771.4503,400801.0688,401384.3545,396858.4383,396893.1449,353328573.5260,353291151.7101,353321417.2717,353335052.3743,3986.8008,6725.1685,410145.5856,411620.6286,404308.7691,405226.0031,410120.0901,410722.2010,406125.9647,406204.0204,353327693.4775,353290271.3390,353320537.8117,353334173.2397,9352.2023,409736.6760,411266.8579,403917.4238,404827.3024,409674.5526,410360.9377,405842.4199,405824.6888,353326928.2797,353289506.2744,353319772.8432,353333407.9646,404899.6648,406220.0609,399023.0091,399945.0873,404863.0389,405386.7762,400708.7151,400882.2814,353333441.8601,353296019.6982,353326285.9160,353339921.4844,31496.1250,8720.6908,8530.8895,14009.3740,12898.7514,19465.8920,14074.9989,353615349.0776,353577935.8312,353608184.2803,353621808.1712,25844.6631,25126.2097,19889.8596,19085.7232,19040.1282,18609.6116,353637496.4828,353600082.7469,353630332.8343,353643957.1233,1349.4328,10759.2418,9057.4840,13575.7304,7237.3689,353615773.8263,353578360.3333,353608609.3520,353622233.5370,9454.6481,8339.7412,13766.7248,6610.4249,353616650.5325,353579237.0756,353609486.1148,353623110.2187,8886.1790,17109.5468,7844.6889,353623035.2366,353585621.9644,353615871.3233,353629494.9343,9454.6481,5072.3035,353624798.4842,353587384.9690,353617633.9565,353631258.1979,9826.6816,353624887.6388,353587473.7517,353617722.8461,353631347.8061,353621881.1292,353584467.5636,353614716.8758,353628341.1012,39928.4224,29256.5785,25872.4288,41088.6429,57041.4139,31210.6927,
1200.000,11472.5799,8294.2805,9373.8111,2932.0814,400707.2967,401992.7853,394515.6662,395562.1822,400585.2021,401013.8586,396655.4510,396366.1875,353334982.1456,353297945.7528,353328668.5470,353341422.7450,12307.5215,13412.9355,11048.8060,402077.2850,404236.3950,396064.3072,397129.1828,402322.8316,402721.9731,398440.6684,398108.0006,353326402.3009,353289366.0137,353320088.2158,353332842.4193,4679.2519,6584.3100,408903.1662,410262.4835,402730.4942,403778.6818,408815.0995,409244.6119,404892.6661,404599.2588,353328378.2567,353291341.7048,353322064.7950,353334819.2059,9093.2979,408729.3300,410104.3857,402567.1468,403608.4358,408576.3758,409105.1047,404843.6406,404434.8149,353327681.1924,353290644.7850,353321368.0373,353334122.0951,402738.6860,404042.8389,396548.7612,397598.9267,402657.5098,403041.2135,398644.3100,398405.8739,353333660.7309,353296624.2373,353327347.0233,353340101.4286,31316.0190,8847.8964,8596.0885,13784.2448,12609.1507,19344.7842,13834.6325,353613863.4733,353576835.8269,353607540.8617,353620283.9258,25860.9308,25034.8927,20010.0336,19112.5613,19003.1313,18831.9491,353635896.0854,353598867.9574,353629574.6230,353642318.0568,1345.7851,10848.3981,9016.5782,13639.5574,7033.5929,353613990.2628,353576962.3663,353607667.9800,353620411.3358,9574.9906,8056.2508,13577.4298,6257.3612,353615041.4598,353578013.5946,353608719.2175,353621462.5062,8697.5560,17201.6224,7719.2959,353621322.6325,353584294.9708,353615000.9041,353627743.6654,9574.9906,5226.1836,353622988.6549,353585960.7477,353616666.3268,353629409.7171,10268.6797,353623384.7932,353586356.5075,353617062.1784,353629806.3011,353619894.4419,353582866.4881,353613572.3976,353626315.7594,39598.7080,29189.1048,25620.7783,41431.6288,56601.7442,30950.5610,
1500.000,10176.6931,7763.5904,9348.3565,1542.1121,399489.5733,400895.9016,393013.3551,394191.6379,399396.3344,399644.1598,395570.0913,394821.5619,353333495.6574,353296845.1633,353328027.3694,353339885.7566,11118.6251,13160.5460,10541.9326,403830.2887,405921.3226,397493.6270,398687.9209,404032.0093,404245.8947,400221.1209,399450.2401,353324439.6566,353287789.1577,353318971.0075,353330829.5387,4934.8665,6452.0961,407140.3717,408423.2134,400643.1423,401818.9445,407001.4665,407252.8417,403164.5794,402426.8234,353329061.9047,353292411.2280,353323593.8469,353335452.4463,8404.2810,407204.2650,408463.3285,400709.8194,401880.4097,406980.2906,407334.3936,403340.1766,402480.4954,353328511.4585,353291860.9229,353323043.7500,353334901.9869,400713.5553,402046.2034,394222.7135,395399.7207,400596.5107,400838.8102,396750.3146,396016.0343,353333313.9438,353296663.4017,353327845.6992,353339704.1488,31132.6723,8989.9295,8678.7777,13558.0451,12322.0103,19218.3901,13581.4347,353612379.5835,353575737.8066,353606902.3758,353618749.8720,25868.9390,24933.7232,20128.0840,19143.4597,18964.8950,19137.7708,353634295.5641,353597653.3131,353628819.5054,353640667.3423,1396.3160,10936.9913,8965.9961,13701.4266,6756.2770,353612216.8448,353575574.8139,353606739.9718,353618587.7568,9702.2767,7775.8163,13378.2660,5878.2319,353613442.6322,353576800.6277,353607965.7835,353619813.5161,8504.4515,17286.6325,7722.9830,353619609.5335,353582967.7515,353614133.2073,353625980.3789,9702.2767,5381.1057,353621169.6351,353584527.6051,353615692.7251,353627540.5226,10647.0864,353621880.3241,353585237.9093,353616403.1056,353628251.6484,353617835.7120,353581193.6360,353612359.0874,353624206.8521,39271.3914,29132.6858,25343.7658,41777.0494,56141.9421,30681.6613,
1800.000,9161.9541,7318.5866,9336.2570,2599.9173,398774.4314,400334.1709,392023.7116,393331.5195,398714.4046,398778.1339,395012.1390,393747.4671,353331304.6717,353295040.1530,353326684.6033,353337633.3721,9895.3186,12421.0281,10806.9090,405614.1318,407599.0448,398950.3843,400268.9619,405748.7517,405777.3972,402026.1084,400764.9966,353322741.7136,353286477.0808,353318121.4496,353329070.4776,4707.4908,6381.5519,405049.0669,406302.0333,398240.3600,399541.0447,404871.6204,404940.2879,401139.6344,399903.1108,353329515.6195,353293250.9149,353324895.8504,353335844.8044,7497.8345,405333.9120,406528.0724,398520.5485,399818.1556,405061.7862,405225.2956,401511.9641,400162.2453,353329165.5639,353292900.9820,353324546.1474,353335494.7679,399050.2955,400452.4669,392270.4205,393573.9460,398905.0255,399001.4322,395248.7010,393959.2163,353332285.5561,353296021.0488,353327665.6796,353338614.3562,30946.0538,9145.0463,8779.1114,13330.8756,12038.6697,19086.7184,13326.1566,353610897.6017,353574641.7720,353606268.6945,353617206.8437,25868.6732,24821.8888,20243.9535,19178.7289,18925.4000,19500.9732,353632695.1094,353596438.8125,353628067.3503,353639005.8108,1496.6194,11025.0739,8904.9877,13761.2322,6415.1838,353610454.0633,353574197.9753,353605825.4967,353616763.9311,9836.3756,7499.7889,13169.0724,5477.6509,353611855.1306,353575599.0636,353607226.5721,353618164.9695,8308.0548,17364.6551,7861.7756,353617896.2072,353581640.3820,353613268.1790,353624205.9826,9836.3756,5516.4442,353619341.1680,353583085.0927,353614712.5731,353625650.9981,10944.6418,353620374.4062,353584117.9399,353615745.4807,353626684.6630,353615736.8945,353579480.7699,353611108.5772,353622046.9746,38946.6508,29087.3805,25041.0933,42124.8105,55661.9716,30403.8716,
2100.000,8994.0482,7173.0463,9328.3489,4462.9052,398647.0588,400374.8164,391628.9972,393064.4404,398615.8460,398492.3658,395059.5228,393246.9895,353328491.5349,353292612.8744,353324722.2815,353334748.6930,9227.7274,11459.9730,11691.8675,407246.4337,409098.6196,400255.1353,401693.6897,407294.2889,407137.3179,403681.3497,401902.3082,353321336.7264,353285457.8555,353317567.4655,353327594.2144,4025.9850,6400.2898,402858.1771,404130.5031,395751.9251,397175.6545,402653.5111,402534.9777,399049.6242,397283.1628,353329536.1751,353293657.3460,353325767.2583,353335793.8061,6736.4041,403330.9060,404517.8803,396213.6309,397636.0297,403033.7551,402992.0825,399577.0567,397720.8126,353329409.8712,353293531.1331,353325641.2706,353335667.5500,397938.5826,399442.9998,390880.2561,392310.6472,397770.7979,397712.7995,394321.5784,392448.6827,353330532.1120,353294653.5229,353326763.1791,353336789.3516,30756.1317,9311.5112,8897.1531,13102.8412,11760.7186,18949.7752,13079.7803,353609417.7208,353573547.7243,353605639.6819,353615655.7756,25860.1251,24698.4585,20357.5887,19218.6869,18884.6289,19891.4015,353631094.9113,353595224.4541,353627318.0187,353637334.3939,1638.7061,11112.6899,8832.7347,13818.8652,6027.0650,353608702.3903,353572832.1311,353604924.6979,353614941.0726,9977.1208,7229.6870,12949.6865,5060.8746,353610280.1492,353574409.9053,353606502.4486,353616518.8023,8109.8759,17435.7645,8125.6308,353616182.9178,353580312.9353,353612405.7546,353622421.4828,9977.1208,5617.0939,353617502.9776,353581632.7427,353613725.2656,353623741.6093,11147.8700,353618867.2137,353582996.5820,353615089.1490,353625106.2609,353613633.8839,353577763.5926,353609856.4318,353619872.7633,38624.6671,29053.2167,24712.5258,42474.8141,55161.8558,30117.0464,
2400.000,9780.5273,7402.9590,9313.7018,6029.9927,399127.6945,401018.6742,391846.2252,393407.8412,399112.7941,398797.7905,395723.3212,393361.7914,353325204.8471,353289711.7345,353322288.6799,353331381.1868,9523.7468,10687.9418,12750.8438,408562.4613,410269.1423,401246.4074,402801.8327,408509.0962,408164.2743,405029.7454,402733.5311,353320222.2452,353284728.8487,353317306.2604,353326399.1376,2999.9106,6495.9816,400810.2676,402148.6376,393420.3133,394966.2906,400587.3332,400276.1426,397136.3553,394836.2634,353328967.6423,353293474.3966,353326051.8127,353335144.3926,6521.6430,401425.4796,402663.3199,394019.8459,395565.1252,401123.8313,400863.8436,397768.3565,395413.2289,353329057.1707,353293563.9740,353326141.5853,353335233.9913,397509.1338,399136.4558,390180.9401,391738.8270,397321.9866,397096.4871,394089.3482,391640.6513,353328087.6047,353292594.6172,353325171.8525,353334263.9984,30562.8728,9487.6217,9032.8709,12874.0521,11490.0414,18807.5640,12852.6027,353607940.1326,353572455.6648,353605015.1932,353614097.7158,25843.2929,24562.3622,20468.9402,19263.6552,18842.5657,20277.4786,353629495.1589,353594010.2365,353626571.3634,353635654.1373,1813.9763,11199.8751,8748.3382,13874.2139,5617.2575,353606962.2785,353571477.5432,353604037.6916,353613120.4903,10124.2966,6967.1934,12719.9527,4634.1712,353608719.0133,353573234.2873,353605794.4021,353614877.1962,7911.8306,17500.0319,8490.8439,353614469.9268,353578985.4819,353611545.8590,353620627.9974,10124.2966,5673.2684,353615654.7738,353580170.0747,353612730.1765,353621812.9230,11247.3148,353617358.9203,353581873.8186,353614433.9478,353623517.4721,353611564.1011,353576079.3342,353608639.7356,353617722.4951,38305.6228,29030.1902,24357.9073,42826.9584,54641.6925,29821.0139,
