sl_5_86400_20280807 Distances.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-31563 - STARLINK-31003,Distance STARLINK-31563 - STARLINK-5389,Distance STARLINK-31563 - STARLINK-6359,Distance STARLINK-31563 - STARLINK-4542,Distance STARLINK-31563 - MoonARTEMIS1,Distance STARLINK-31563 - MoonARTEMIS2,Distance STARLINK-31563 - MoonIOAGEO,Distance STARLINK-31563 - MoonIOAGNO,Distance STARLINK-31563 - MoonIOAGNO 0001,Distance STARLINK-31563 - MoonIOAGSO,Distance STARLINK-31563 - MoonIOAGSO 0001,Distance STARLINK-31563 - MoonLRO,Distance STARLINK-31563 - MarsSat1,Distance STARLINK-31563 - MarsSat2,Distance STARLINK-31563 - MarsSat3,Distance STARLINK-31563 - MarsSat4,Distance STARLINK-31003 - STARLINK-5389,Distance STARLINK-31003 - STARLINK-6359,Distance STARLINK-31003 - STARLINK-4542,Distance STARLINK-31003 - MoonARTEMIS1,Distance STARLINK-31003 - MoonARTEMIS2,Distance STARLINK-31003 - MoonIOAGEO,Distance STARLINK-31003 - MoonIOAGNO,Distance STARLINK-31003 - MoonIOAGNO 0001,Distance STARLINK-31003 - MoonIOAGSO,Distance STARLINK-31003 - MoonIOAGSO 0001,Distance STARLINK-31003 - MoonLRO,Distance STARLINK-31003 - MarsSat1,Distance STARLINK-31003 - MarsSat2,Distance STARLINK-31003 - MarsSat3,Distance STARLINK-31003 - MarsSat4,Distance STARLINK-5389 - STARLINK-6359,Distance STARLINK-5389 - STARLINK-4542,Distance STARLINK-5389 - MoonARTEMIS1,Distance STARLINK-5389 - MoonARTEMIS2,Distance STARLINK-5389 - MoonIOAGEO,Distance STARLINK-5389 - MoonIOAGNO,Distance STARLINK-5389 - MoonIOAGNO 0001,Distance STARLINK-5389 - MoonIOAGSO,Distance STARLINK-5389 - MoonIOAGSO 0001,Distance STARLINK-5389 - MoonLRO,Distance STARLINK-5389 - MarsSat1,Distance STARLINK-5389 - MarsSat2,Distance STARLINK-5389 - MarsSat3,Distance STARLINK-5389 - MarsSat4,Distance STARLINK-6359 - STARLINK-4542,Distance STARLINK-6359 - MoonARTEMIS1,Distance STARLINK-6359 - MoonARTEMIS2,Distance STARLINK-6359 - MoonIOAGEO,Distance STARLINK-6359 - MoonIOAGNO,Distance STARLINK-6359 - MoonIOAGNO 0001,Distance STARLINK-6359 - MoonIOAGSO,Distance STARLINK-6359 - MoonIOAGSO 0001,Distance STARLINK-6359 - MoonLRO,Distance STARLINK-6359 - MarsSat1,Distance STARLINK-6359 - MarsSat2,Distance STARLINK-6359 - MarsSat3,Distance STARLINK-6359 - MarsSat4,Distance STARLINK-4542 - MoonARTEMIS1,Distance STARLINK-4542 - MoonARTEMIS2,Distance STARLINK-4542 - MoonIOAGEO,Distance STARLINK-4542 - MoonIOAGNO,Distance STARLINK-4542 - MoonIOAGNO 0001,Distance STARLINK-4542 - MoonIOAGSO,Distance STARLINK-4542 - MoonIOAGSO 0001,Distance STARLINK-4542 - MoonLRO,Distance STARLINK-4542 - MarsSat1,Distance STARLINK-4542 - MarsSat2,Distance STARLINK-4542 - MarsSat3,Distance STARLINK-4542 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13015.2373,1303.7515,8788.0656,12581.6168,409713.1338,391142.5306,401660.3126,402326.8272,403748.4171,403274.1128,396146.9683,398290.9253,341522216.9576,341548198.8807,341552615.8136,341539474.6894,13182.3602,9613.9451,8342.5841,421843.6002,403113.7511,413712.0476,414381.4282,415760.5896,415217.9252,408047.3847,410275.0497,341519356.9878,341545338.9830,341549756.4554,341536615.1829,9824.9596,12939.0521,409875.4668,391358.3137,401848.3354,402518.3444,403968.1092,403484.5974,396351.1296,398491.7578,341521219.8241,341547201.7984,341551618.6537,341538477.5557,8289.5202,414530.2250,395653.6659,406331.1349,406978.0772,408237.1981,407810.7454,400716.7344,402885.9260,341524956.9102,341550938.5277,341555356.1558,341542214.8090,420884.2537,402182.4318,412775.5175,413420.2229,414723.3365,414365.8440,407310.8249,409400.5337,341517335.9476,341543317.4250,341547735.3378,341534593.8986,25356.5026,11744.8641,11910.5730,19043.7249,18638.3039,23526.1380,17956.1392,341743193.9040,341769177.6145,341773575.6049,341760440.0364,13692.6057,13784.6360,13639.8412,12776.5631,10869.6159,8695.4898,341746555.3418,341772538.5875,341776938.2970,341763802.2001,1639.8761,10582.9938,9241.6846,13406.6819,6551.7770,341745719.9963,341771703.5101,341776102.2704,341762966.4662,9169.6531,9090.4792,14209.0455,7045.6992,341746372.8709,341772356.2860,341776755.1359,341763619.2983,9338.3119,16828.5426,10675.1803,341752274.0675,341778257.0178,341782656.4917,341769520.4391,9169.6531,6089.8368,341754094.3371,341780077.8972,341784476.7943,341771340.9545,7540.4146,341751072.2903,341777056.1998,341781455.0448,341768319.2472,341748376.9457,341774360.5081,341778759.5058,341765623.6373,35072.0795,34871.0156,21928.1242,31923.9225,22773.1812,16914.6521,
3600.000,13305.6257,805.0203,10230.8781,12526.8690,420749.6954,400541.0750,409277.8733,410254.6529,415264.7826,412836.9082,407936.5157,409254.7187,341499626.0060,341524628.6606,341529937.5299,341514822.4850,13425.2617,6486.1905,6333.9322,416179.2977,396444.1145,404870.2908,405930.2603,410967.5427,408633.7224,403953.4480,404997.0876,341491960.1433,341516962.8091,341522271.1828,341507156.5539,10518.5340,12930.3647,420562.0320,400327.4049,409081.1934,410057.2796,415049.4452,412631.1643,407740.1591,409049.0748,341500054.7601,341525057.3587,341530366.2713,341515251.2265,8518.1092,422115.7055,402302.6880,410780.8752,411823.4846,416873.1221,414509.0815,409768.6198,410884.1666,341490501.0146,341515503.6212,341520812.3302,341505697.4541,415052.4147,395358.9226,403757.6747,404795.7133,409958.2125,407522.2227,402702.7145,403902.6356,341493481.4319,341518484.6022,341523792.5868,341508677.9563,27341.9954,13132.4424,13619.0490,16836.1081,16058.3251,22937.9268,17043.5009,341719441.4517,341744454.5700,341749738.6750,341734637.8577,14786.2620,13969.7123,16148.9382,13188.1555,13026.8737,10521.5318,341723173.5938,341748185.4787,341753471.7522,341738369.8993,2894.1961,11643.4724,8293.7244,14087.9367,6108.8272,341718498.1116,341743510.6878,341748795.8079,341733694.4825,10829.3996,5966.6963,11589.2161,4621.1224,341721157.7509,341746170.3927,341751455.4896,341736354.1405,7110.7297,17693.4117,8271.2307,341726850.7068,341751862.6897,341757148.1719,341742046.9299,10829.3996,4034.9641,341726617.7977,341751630.2357,341756915.5063,341741814.1438,11299.3535,341727915.3354,341752928.2476,341758213.4897,341743111.8376,341723275.1579,341748287.4677,341753572.9328,341738471.4891,38483.2891,33990.6428,16462.3368,31576.4014,25399.7407,20310.6319,
7200.000,13441.4207,529.7173,11791.9099,13555.0733,419071.8814,398562.9075,404538.8942,405753.4328,414222.6157,406917.6715,408082.1100,407475.0618,341469994.1709,341492613.6165,341497496.5517,341487309.8421,13453.8663,6283.4086,2815.3226,412819.5577,391831.8120,398143.5042,399171.2916,407764.3993,400430.7785,401299.1399,400892.7197,341483119.4431,341505739.0948,341510621.9710,341500435.0991,11650.0355,13675.6449,418614.7679,398119.0826,404085.7322,405304.3844,413772.7069,406467.1129,407636.6303,407025.9783,341470018.2236,341492637.7006,341497520.5928,341487333.9071,8291.7856,411879.9250,391179.4556,397291.2178,398382.9004,407028.5845,399640.7472,400527.7708,400103.2636,341479439.1824,341502059.3582,341506941.7988,341496754.9226,415288.5311,394233.6493,400593.0795,401603.1385,410190.0701,402866.0287,403720.3642,403324.6783,341482885.8681,341505505.3201,341510388.4376,341500201.4595,28543.8235,15778.6826,18017.3048,14378.6450,15904.9283,21688.4843,16770.4430,341697012.3435,341719650.7872,341724506.0161,341714336.1907,14778.4384,11278.3776,18385.3073,12732.9378,14714.6035,12520.4416,341701089.9934,341723726.4071,341728584.0732,341718413.1929,6475.2132,12632.1457,4689.1991,14338.8502,6999.9120,341693891.7142,341716529.1507,341721385.6745,341711215.2032,12262.5262,4267.6310,8420.8796,1724.3819,341699715.1065,341722352.5349,341727209.1913,341717038.5403,9049.2799,17616.8438,11218.3248,341702464.0140,341725101.1110,341729957.5002,341719787.6276,12262.5262,4195.6904,341698221.0191,341720858.2908,341725714.8987,341715544.5045,8098.9053,341705722.0164,341728359.8848,341733216.3972,341723045.4255,341700657.1015,341723294.6153,341728151.1545,341717980.5688,42347.9994,32718.0154,19053.6148,31204.6735,32444.9154,24511.6767,
10800.000,13434.3949,1407.2902,10698.5946,13213.5257,410804.2176,389672.9697,393898.9926,398577.0811,406013.7457,394997.6808,400840.3532,399075.6391,341462050.5548,341480953.8150,341484607.8540,341483367.2235,13192.5719,9535.4965,6361.5596,423818.8233,402827.3687,406962.8535,411693.2676,419080.9382,408082.4424,413976.4158,412157.4631,341452398.8489,341471301.4068,341474956.2221,341473715.2677,10828.0780,13614.0693,411356.5402,390199.1603,394443.1941,399110.4836,406569.8488,395530.8123,401345.6803,399617.4042,341462524.6453,341481427.9270,341485082.0129,341483841.2820,7878.8093,419121.2803,397804.1326,402157.9785,406769.9497,414173.1577,403279.1583,409166.0028,407303.7093,341458998.0674,341477900.0828,341481554.9904,341480314.5776,421461.0105,400504.5343,404616.3368,409362.7508,416662.7641,405779.9504,411781.3214,409809.0940,341451474.1338,341470376.4293,341474031.1353,341472790.6831,29094.7531,18134.1437,18675.1452,11770.9820,18161.4146,19782.9333,14984.6609,341675887.3008,341694817.1678,341698441.9853,341697213.3136,13854.6363,10715.5380,20277.5974,12839.3682,16007.0085,14205.9433,341680232.5338,341699159.6229,341702786.9899,341701557.8528,8724.9646,13432.1197,3579.9687,13960.0185,5829.1068,341672182.7279,341691111.0371,341694737.3955,341693508.2895,10478.2769,7018.9560,9756.9530,4812.9746,341680611.5932,341699539.6903,341703166.1129,341701937.1748,13682.0774,16670.9579,8466.2920,341679174.3997,341698102.8729,341701728.6070,341700500.2672,10478.2769,5259.4159,341675084.7032,341694013.1705,341697639.5073,341696410.2352,11299.8595,341684406.2194,341703335.2132,341706961.3247,341705731.7387,341676953.1373,341695881.5541,341699507.6974,341698278.7909,46391.4694,31839.7861,23324.4767,30792.5914,39882.6363,27519.1592,
14400.000,13551.5292,2122.2944,10007.8974,12179.7928,422821.0097,401756.7160,405204.2089,413053.4710,417940.6521,406836.1908,414347.5209,411422.8780,341438186.7143,341452174.1162,341454241.8914,341461019.5840,13167.8146,9432.1174,8122.8345,411838.8044,391073.9594,394343.8892,402233.3960,406985.1592,396050.9058,403658.2557,400605.4232,341437695.7269,341451684.0894,341453750.8090,341460528.9050,9593.4948,12892.3796,423453.1039,402422.7170,405852.0276,413697.1078,418562.0496,407509.1042,415038.7710,412082.5999,341436718.3373,341450705.5960,341452773.3939,341459551.2154,7964.3882,419372.5939,398772.9900,401939.7189,409904.6324,414621.3325,403585.7801,411200.0358,408182.9489,341432246.9727,341446235.3632,341448302.4253,341455080.0089,412850.4112,392119.9158,395359.1964,403315.9751,408099.2489,396957.0093,404523.2769,401577.0471,341439000.3769,341452989.3507,341455056.0589,341461833.4845,29051.2646,19286.6074,16779.8016,9190.1863,18796.4095,17201.6549,14667.6744,341655960.5765,341669983.0783,341672019.8931,341678801.6267,12445.7865,13339.0459,21771.3015,14235.3684,16989.7350,15012.5486,341660483.6876,341674502.7797,341676542.1340,341683324.1330,9945.1808,13812.0962,5626.0709,12803.8910,6674.7351,341653132.0440,341667152.4772,341669190.9627,341675972.6749,8981.0773,11682.0377,10965.0125,7063.4584,341660719.0102,341674739.3895,341676777.6056,341683559.7563,15410.0708,14894.2234,10199.5004,341656951.2727,341670972.4809,341673009.9924,341679792.2009,8981.0773,5638.3621,341655629.9889,341669650.9759,341671689.3143,341678470.6110,7224.5007,341663775.2157,341677796.6457,341679834.6496,341686615.9184,341657824.2305,341671845.2735,341673883.3417,341680664.9547,50372.3763,31965.9713,24129.7236,30312.2747,45275.7437,29537.3788,
18000.000,13711.0574,2607.4865,11870.1830,12767.9178,415298.6649,395214.6633,399088.9230,408154.1525,410088.3200,400786.9019,408671.3000,404289.5342,341416221.4025,341424297.2688,341424730.4792,341437294.1922,13415.7742,6224.6725,5294.4668,416763.2566,396156.1282,400288.4468,409413.3488,411545.5921,401893.8255,409737.3949,405627.5368,341426593.4845,341434668.8624,341435102.6880,341447666.1618,10510.2621,13064.9208,412968.9617,392885.5944,396755.0826,405836.8628,407768.5497,398433.9528,406323.2778,401961.1916,341417841.7336,341425917.9145,341426350.9588,341438914.5645,8150.2193,411046.0578,390540.1731,394619.9414,403736.5286,405830.2437,396241.9900,404094.4826,399933.3467,341427452.6432,341435528.6509,341435961.9649,341448525.4273,417597.3172,396920.9719,401106.1966,410154.9107,412325.5588,402801.4102,410614.6312,406435.0905,341425729.5962,341433804.3693,341434238.3207,341446802.2204,28422.7391,18767.8053,14219.3438,7055.8667,18262.1614,13912.0144,12335.7218,341637042.6605,341645159.2166,341645562.3384,341658121.9397,11335.6653,16211.8424,22781.8637,15699.8446,17758.6355,17071.9759,341641661.6391,341649774.3287,341650179.8877,341662740.3595,10854.1150,13507.4239,7099.9660,10833.6063,6721.4174,341636024.3257,341644138.5156,341644543.2635,341657103.2448,8530.3636,14894.7449,10793.3146,7948.7203,341640864.4234,341648978.8481,341649383.0467,341661943.4305,15468.7629,12321.6400,6909.9874,341635703.5917,341643819.0648,341644222.7152,341656782.7351,8530.3636,9493.5959,341637491.1337,341645606.1679,341646010.7157,341658570.1301,9482.7331,341643501.2851,341651616.6875,341652020.8064,341664580.3612,341635319.3983,341643434.3111,341643838.4961,341656398.4363,54088.6592,33291.9159,22188.0498,29742.7885,48681.3838,30582.7160,
21600.000,13666.8055,3207.3266,12452.9723,13438.6547,410996.3041,391530.8659,397565.9069,406104.7102,405065.9951,398213.0213,405435.4584,401206.1167,341411027.2580,341412451.6439,341411406.5763,341427391.0772,13402.5667,6861.1935,2553.5527,420128.2361,401046.5420,406912.8381,415326.6891,414174.6862,407598.3133,414767.3762,410476.7565,341397821.3191,341399245.1139,341398200.3035,341414185.0404,11496.1812,13767.7516,413783.5782,394252.5736,400318.4251,408875.3379,407856.9341,400960.2476,408190.5474,403971.4720,341410971.8302,341412395.8338,341411351.0309,341427335.6035,7820.9952,420429.8169,401044.0022,407076.3727,415464.8512,414462.4803,407848.3699,414969.8239,410701.1935,341402161.3461,341403584.2859,341402539.7818,341418524.9143,417993.7384,398955.5892,404804.0497,413195.5670,412035.6906,405502.6279,412658.5240,408359.5366,341397915.9871,341399340.0265,341398295.0186,341414279.7329,27176.4884,16391.5666,11429.6669,6271.2327,16802.2970,9941.9204,11352.0873,341618863.3146,341620333.5634,341619258.6953,341635232.9769,11525.0872,18789.3554,23117.4918,16918.1636,18434.7028,16660.6195,341623523.6066,341624989.7557,341623917.1510,341639892.6763,11350.4684,12288.5168,7816.8607,8262.6467,5239.1518,341619824.5835,341621292.5337,341620219.0562,341636193.9352,9169.9352,16828.8570,9337.6537,9499.7416,341621238.4447,341622706.8459,341621632.6976,341637607.7867,14208.4751,9089.5912,7543.5749,341615346.0115,341616815.4302,341615740.9925,341631715.5489,9169.9352,7746.7564,341620016.9259,341621485.7874,341620412.1564,341636386.4713,4943.1707,341623055.8304,341624524.9623,341623450.8449,341639425.3550,341618775.4136,341620244.1580,341619170.2479,341635144.8810,57375.4530,35583.9955,19094.7957,29080.9811,50218.2787,30448.6481,
25200.000,13569.3812,3960.3577,11008.8567,12465.3159,420877.6743,403229.8771,411942.3262,418506.8331,413671.2729,410995.5985,416053.9944,412014.3186,341385485.7983,341379821.8777,341377581.0607,341394715.9716,13138.0771,9876.8611,6783.6599,407368.0355,389706.2771,398429.1872,404974.2382,400164.7815,397509.0484,402538.9776,398500.9132,341392515.7440,341386853.3211,341384611.5719,341401746.0825,10450.7791,13502.9299,420018.3822,402480.5194,411146.3019,417631.5928,412802.9176,410233.0818,415216.3205,411153.1486,341382988.7829,341377325.0311,341375084.0284,341392218.9347,7457.1878,412698.6338,395353.8668,403878.0695,410465.7985,405464.4582,402822.9321,407937.0351,403857.3163,341385596.8636,341379934.8604,341377693.2000,341394827.4221,409620.4446,391987.8414,400661.7205,407339.1382,402412.7354,399620.2579,404799.7716,400770.8193,341392979.2482,341387317.0603,341385075.4766,341402209.7673,25225.4968,12183.0790,8818.8828,7415.8343,14487.4186,6118.0974,8953.4227,341601064.0486,341595451.0893,341593180.6430,341610300.8744,13419.5274,20987.7604,22187.5499,17836.3441,19163.7097,19205.2393,341605778.2472,341600161.2191,341597892.8015,341615014.3750,11252.0762,10011.8032,7982.7981,6311.2366,7762.2125,341603406.8559,341597792.0999,341595522.6417,341612643.4193,10829.8960,17693.4348,7110.1677,9651.4978,341601740.4760,341596126.2073,341593856.1204,341610976.9314,11588.3270,5966.1728,3212.4444,341596044.0484,341590430.4107,341588160.3980,341605280.8052,10829.8960,11097.2572,341602782.4983,341597168.4546,341594898.9722,341612019.3483,5061.1051,341601500.9838,341595887.0304,341593617.0851,341610737.6418,341596821.3459,341591207.1633,341588937.3690,341606057.9828,60101.4704,38375.4722,17130.0768,28344.7111,49817.2478,28904.3426,
28800.000,13627.7770,4603.2435,11284.8009,11865.2528,407902.9310,393083.1433,404397.3359,408444.0262,399838.5024,401846.1793,401146.6489,402047.8335,341370059.6096,341357206.7296,341354130.9120,341370381.3279,13156.7424,9191.9042,7778.8338,416599.8836,401473.5567,412972.1826,417242.9961,408511.5751,410319.7479,409911.2751,410708.7509,341373957.0214,341361102.6965,341358027.8202,341374278.6231,9352.4768,12811.8145,405316.5157,390416.5220,401772.3517,405908.1356,397240.7422,399172.0245,398586.1487,399449.2723,341374057.9607,341361205.3876,341358129.4969,341374379.8009,7640.9773,408951.0225,393691.3870,405299.3273,409516.2587,400877.0179,402731.9243,402249.0651,403054.7787,341379162.2606,341366308.3160,341363233.0338,341379483.7718,415494.0423,400292.8963,411876.5754,416001.1586,407431.7635,409364.8407,408764.6981,409608.4645,341373389.0022,341360534.1660,341357459.2485,341373710.2758,22395.1891,6382.4921,7387.7909,8196.1273,11371.6534,7285.8648,6063.4171,341583130.0695,341570328.7680,341567225.3232,341583460.5216,16433.5775,22795.6743,18020.9075,18469.2293,19643.7457,17721.8848,341588102.9988,341575297.9640,341572196.2480,341588432.6113,10439.3262,6770.0195,7935.5479,8111.0571,4414.7134,341585796.9113,341572994.7179,341569891.7367,341586127.2016,12262.4041,17616.6069,9050.7766,10110.7902,341582154.2941,341569352.4504,341566248.9961,341582484.4244,8420.7077,4267.2191,2745.9786,341579384.6570,341566582.4252,341563479.5342,341579714.9942,12262.4041,8535.7078,341585388.3936,341572586.5102,341569483.6700,341585718.9719,4125.9908,341577894.8308,341565092.6483,341561989.5995,341578225.0755,341581400.1877,341568598.0303,341565495.0463,341581730.4967,62165.9506,41177.3634,18663.3832,27573.1645,47284.0012,25739.8176,
