sl_5_86400_20280302 Distances.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-5131 - STARLINK-30164,Distance STARLINK-5131 - STARLINK-2030,Distance STARLINK-5131 - STARLINK-31881,Distance STARLINK-5131 - STARLINK-30452,Distance STARLINK-5131 - MoonARTEMIS1,Distance STARLINK-5131 - MoonARTEMIS2,Distance STARLINK-5131 - MoonIOAGEO,Distance STARLINK-5131 - MoonIOAGNO,Distance STARLINK-5131 - MoonIOAGNO 0001,Distance STARLINK-5131 - MoonIOAGSO,Distance STARLINK-5131 - MoonIOAGSO 0001,Distance STARLINK-5131 - MoonLRO,Distance STARLINK-5131 - MarsSat1,Distance STARLINK-5131 - MarsSat2,Distance STARLINK-5131 - MarsSat3,Distance STARLINK-5131 - MarsSat4,Distance STARLINK-30164 - STARLINK-2030,Distance STARLINK-30164 - STARLINK-31881,Distance STARLINK-30164 - STARLINK-30452,Distance STARLINK-30164 - MoonARTEMIS1,Distance STARLINK-30164 - MoonARTEMIS2,Distance STARLINK-30164 - MoonIOAGEO,Distance STARLINK-30164 - MoonIOAGNO,Distance STARLINK-30164 - MoonIOAGNO 0001,Distance STARLINK-30164 - MoonIOAGSO,Distance STARLINK-30164 - MoonIOAGSO 0001,Distance STARLINK-30164 - MoonLRO,Distance STARLINK-30164 - MarsSat1,Distance STARLINK-30164 - MarsSat2,Distance STARLINK-30164 - MarsSat3,Distance STARLINK-30164 - MarsSat4,Distance STARLINK-2030 - STARLINK-31881,Distance STARLINK-2030 - STARLINK-30452,Distance STARLINK-2030 - MoonARTEMIS1,Distance STARLINK-2030 - MoonARTEMIS2,Distance STARLINK-2030 - MoonIOAGEO,Distance STARLINK-2030 - MoonIOAGNO,Distance STARLINK-2030 - MoonIOAGNO 0001,Distance STARLINK-2030 - MoonIOAGSO,Distance STARLINK-2030 - MoonIOAGSO 0001,Distance STARLINK-2030 - MoonLRO,Distance STARLINK-2030 - MarsSat1,Distance STARLINK-2030 - MarsSat2,Distance STARLINK-2030 - MarsSat3,Distance STARLINK-2030 - MarsSat4,Distance STARLINK-31881 - STARLINK-30452,Distance STARLINK-31881 - MoonARTEMIS1,Distance STARLINK-31881 - MoonARTEMIS2,Distance STARLINK-31881 - MoonIOAGEO,Distance STARLINK-31881 - MoonIOAGNO,Distance STARLINK-31881 - MoonIOAGNO 0001,Distance STARLINK-31881 - MoonIOAGSO,Distance STARLINK-31881 - MoonIOAGSO 0001,Distance STARLINK-31881 - MoonLRO,Distance STARLINK-31881 - MarsSat1,Distance STARLINK-31881 - MarsSat2,Distance STARLINK-31881 - MarsSat3,Distance STARLINK-31881 - MarsSat4,Distance STARLINK-30452 - MoonARTEMIS1,Distance STARLINK-30452 - MoonARTEMIS2,Distance STARLINK-30452 - MoonIOAGEO,Distance STARLINK-30452 - MoonIOAGNO,Distance STARLINK-30452 - MoonIOAGNO 0001,Distance STARLINK-30452 - MoonIOAGSO,Distance STARLINK-30452 - MoonIOAGSO 0001,Distance STARLINK-30452 - MoonLRO,Distance STARLINK-30452 - MarsSat1,Distance STARLINK-30452 - MarsSat2,Distance STARLINK-30452 - MarsSat3,Distance STARLINK-30452 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10133.0381,8430.4384,10599.9676,11137.9715,406977.3180,383140.8755,398002.0221,398504.6396,392976.1666,390331.3612,386683.4647,392871.7440,354656280.2739,354640985.6615,354659335.1101,354658367.0514,7729.1303,11929.3540,2878.4258,400231.1447,376182.2789,391157.2553,391633.4117,385973.1882,383466.6478,379971.4404,386071.2449,354649874.6009,354634579.3166,354652929.0033,354651961.0179,13657.0848,9875.8864,406305.6443,382214.9544,397199.3213,397694.8611,392055.7944,389464.9242,385988.7804,392139.9062,354649295.5063,354634000.8542,354652350.6139,354651382.3660,10351.3735,408283.2341,384393.9362,399307.9447,399758.6399,394106.3575,391704.5844,388119.1598,394159.2460,354661044.0324,354645748.7783,354664098.7300,354663130.5617,400077.0114,376044.4339,391018.5723,391482.0033,385802.6396,383353.1435,379853.9448,385919.3480,354651637.5814,354636342.1053,354654691.8683,354653723.8984,26884.6510,11005.7508,11016.1517,19697.4236,19258.9928,20855.9010,14451.5901,354464872.0607,354449554.2524,354467891.8968,354466939.4150,16136.4414,16344.9672,10780.2214,8956.8514,13111.6029,13382.9306,354467718.1343,354452401.5450,354470740.4602,354469786.7362,2053.8663,10080.4785,8607.6818,13217.0675,6134.1892,354464201.4920,354448884.1899,354467222.3532,354466269.3613,9003.4935,9660.4443,14552.4289,6799.1580,354464477.6620,354449160.1998,354467498.4505,354466545.4561,9738.0511,16609.9779,10630.7793,354464944.0912,354449626.6403,354467965.4714,354467012.0950,9003.4935,7480.4255,354464587.0823,354449270.3828,354467608.7796,354466655.4308,8399.0097,354471639.2443,354456322.8983,354474660.9809,354473707.7166,354469521.8913,354454204.8288,354472543.0406,354471589.9357,34797.6093,34694.8371,20481.0057,29879.2597,22862.6444,16583.1009,
3600.000,11697.6309,12610.0391,10244.2598,10675.2424,403486.9907,380377.9890,393617.9856,391855.8826,389617.2677,387530.2273,381621.4248,387174.9601,354660412.6779,354637927.9342,354659231.9492,354653505.7182,7538.1449,10420.2368,2278.2189,413878.3023,390867.3701,404046.9132,402281.3543,400170.0963,397989.2717,391963.6781,397637.4721,354665903.1312,354643419.2191,354664723.3488,354658996.5875,12484.9099,9319.3259,413121.6035,390222.3928,403299.3406,401551.9860,399458.7342,397320.5252,391304.4101,396900.4612,354671724.9358,354649240.6256,354670544.7249,354664818.2026,9640.8741,404708.0848,381810.6930,394914.8989,393148.2293,391168.9473,388897.3570,382761.9761,388540.4972,354662999.9118,354640515.8721,354661819.4619,354656093.0986,412571.8300,389524.8628,402735.1921,400965.3856,398838.4786,396655.1104,390637.8393,396320.3847,354663658.9023,354641174.9893,354662479.0970,354656752.3495,25430.2351,10310.0317,12067.8580,19340.2847,17763.5847,22605.6163,17282.4573,354477382.9801,354454879.9943,354476170.0195,354470462.3800,15444.5350,13641.8792,10707.0789,7706.0719,11291.8309,8913.6692,354480361.8300,354457859.6710,354479150.9022,354473442.0731,2010.4111,11127.4250,8081.6247,13972.0806,6993.1467,354480530.6707,354458027.9841,354479318.4868,354473610.3919,10522.2340,6335.1472,12141.2477,5429.3275,354480557.0963,354458054.5396,354479345.1008,354473636.8984,7508.3329,17660.9055,7976.5566,354477501.4822,354454998.4926,354476289.6088,354470581.3098,10522.2340,3687.2986,354478828.2697,354456325.8737,354477616.7403,354471908.2636,10601.5930,354484084.6426,354461583.0341,354482873.7029,354477164.9097,354482174.3175,354459671.7981,354480962.6454,354475254.2489,38372.7795,33422.6446,16046.0164,29520.0466,25749.5612,19820.2382,
7200.000,8144.3723,12845.6531,9377.4986,6703.9973,414166.7103,392986.5731,402222.2739,396824.3568,401104.8819,398919.4559,391363.6440,397564.3972,354681880.2396,354652903.9430,354676283.4584,354667769.1561,7494.0401,11911.2230,2579.5861,406514.8993,385381.6494,394552.0473,389173.0024,393483.5698,391267.9841,383752.2922,389917.0101,354680702.5426,354651725.9077,354675105.1317,354666591.1774,11037.7978,9210.2436,401683.9886,380451.1414,389758.0574,384340.4939,388584.6028,386431.9964,378844.6584,385075.6075,354673434.8394,354644458.2091,354667837.3450,354659323.4138,12391.3384,410893.6453,389519.0779,398973.5697,393538.8015,397612.2535,395583.1331,388032.1462,394261.4363,354673166.2853,354644189.7482,354667569.3966,354659055.2395,408410.9871,387310.1012,396456.2917,391074.9859,395434.3087,393187.6639,385638.7783,391821.6779,354682080.2960,354653103.8437,354676483.0715,354667968.9756,23149.2368,12436.8785,17391.1869,18425.9179,16182.0273,23626.7898,16717.2160,354489606.0268,354460616.5869,354483981.8984,354475482.0009,13680.2592,9106.6140,10051.5377,8791.6906,9462.1062,8774.4432,354492801.3283,354463812.2834,354487178.6173,354478678.1066,6081.9636,12096.2458,5324.8658,14373.6017,5685.3610,354497070.1830,354468080.8765,354491446.6406,354482946.5035,12272.4505,4540.0431,8645.1119,1079.7895,354497392.9654,354468403.9817,354491769.9321,354483269.4900,8158.4403,17750.7693,11372.9139,354490066.1533,354461076.3623,354484442.5830,354475942.6812,12272.4505,3784.1914,354495706.9961,354466717.6461,354490083.6615,354481583.4821,9075.8029,354496063.9885,354467075.6513,354490441.7159,354481940.7413,354496458.7112,354467469.6820,354490835.6318,354482335.2251,42363.3407,32101.4539,18894.6963,29192.7652,32819.2099,24609.2778,
10800.000,6357.6949,8669.0096,10771.9017,7915.5937,405442.1699,386837.7973,390472.2991,384381.4621,393070.6142,387370.5491,382143.9110,388032.8039,354682750.9406,354648229.1321,354672962.7591,354666839.9351,7438.9411,13250.3699,2948.4902,405665.2828,386956.0061,390722.5400,384534.1136,393117.7813,387611.9838,382344.6444,388187.4745,354678837.6515,354644315.4962,354669049.2988,354662926.8018,12716.4815,9432.1459,412843.7904,394163.7908,397897.3696,391735.7550,400349.0826,394787.9044,389523.3060,395388.5441,354682961.5722,354648439.6654,354673173.6484,354667050.9815,12747.2827,409076.1911,390519.3373,393954.5062,387951.2417,396655.3065,390907.6270,385928.4024,391603.6779,354691727.3833,354657205.0555,354681938.7909,354675816.4240,404366.4680,385643.2914,389393.2849,383202.4690,391765.7893,386293.5596,381076.0241,386856.7183,354679074.7599,354644552.3626,354669286.1616,354663163.8661,19779.1730,16199.0439,21832.7051,17093.6560,18519.2612,23969.1406,18283.5278,354501273.8720,354466745.1576,354491465.7894,354485346.0292,10972.5904,5156.0516,8737.7634,8733.7227,8283.9250,4681.8067,354505137.8138,354470609.0959,354495330.4992,354489210.9021,8872.5657,12940.7949,3733.9924,14226.7957,6833.6515,354512702.5637,354478173.8006,354502894.8956,354496775.2723,10783.3247,6198.5091,9422.9967,3656.3218,354510113.9046,354475585.0773,354500306.5183,354494187.0205,13179.4731,16955.2656,8284.1182,354502396.7131,354467867.3559,354492588.6989,354486469.6243,10783.3247,5353.3979,354512417.8693,354477889.2620,354502610.4633,354496490.7316,10790.0881,354507408.1344,354472880.0807,354497601.4821,354491481.3286,354508497.6491,354473968.7713,354498690.0917,354492570.6111,46505.2268,31463.6310,23316.0264,28853.9286,40620.8811,27904.3006,
14400.000,10667.1153,9043.4012,11849.8137,11458.5737,408614.1247,392649.0693,390009.7805,387467.6783,396382.0767,387762.1772,385600.3999,390392.1906,354692479.6859,354653564.1927,354679087.1462,354677700.6951,7250.7564,11869.7480,2499.6510,415938.5336,400014.4483,397322.4023,394949.2492,403887.9959,395026.9934,392935.7682,397735.6458,354699052.2495,354660137.3578,354685660.3735,354684273.5008,13369.2128,9178.6032,410906.7899,394963.0454,392198.1481,389875.1308,398831.3914,389964.2956,387975.5634,392687.0241,354700562.6610,354661647.5164,354687170.3674,354685783.5804,10464.9267,406842.8127,390955.2286,388369.1764,385935.7645,394848.5231,385979.9902,383745.5662,388671.5280,354689681.4076,354650766.9626,354676289.7297,354674902.3491,415936.5206,400024.9218,397363.7638,394977.7534,403909.4066,395037.2792,392903.4894,397743.7102,354697482.6781,354658567.9462,354684090.9612,354682703.9650,16146.8447,20051.7244,22754.9901,15517.6779,21306.4107,23655.5113,18286.2738,354512160.3357,354473246.5717,354498757.5317,354497361.8578,7038.5369,7951.3084,8256.0002,7255.0914,9837.7017,2531.0240,354519418.3007,354480504.2545,354506015.7136,354504620.5843,10131.2761,13469.4208,5536.0602,13360.0471,6208.9227,354526424.8433,354487510.7526,354513022.2046,354511627.1051,9143.6648,11009.8965,10888.5194,7719.7879,354520068.8803,354481154.2924,354506666.0123,354505271.4713,15284.3770,15312.6310,10387.9723,354514315.3168,354475400.7044,354500912.2014,354499517.5331,9143.6648,5035.2489,354524968.5512,354486054.8365,354511566.3321,354510170.9717,8163.5449,354517987.7582,354479074.0876,354504585.7638,354503190.4878,354520847.8451,354481933.8855,354507445.3891,354506050.2224,50566.8346,31976.8005,23968.7191,28464.8621,45774.3717,29503.5749,
18000.000,11482.3998,13029.5769,10947.9019,10466.7810,413908.1594,395109.0434,392076.4432,394236.8817,402059.6144,391091.9558,391755.8727,396059.0825,354707739.0926,354665737.7184,354691613.6330,354694676.7723,7073.6221,11197.8951,1901.8487,403501.5028,384670.9327,381638.0286,383704.2698,391566.3750,380726.5248,381345.2930,385592.6565,354702556.3749,354660554.7746,354686430.4851,354689493.5529,11365.2964,8605.9627,403422.7337,384719.2734,381694.3537,383653.1872,391498.8505,380691.5625,381185.0749,385573.2321,354696532.3535,354654530.9013,354680406.6680,354683469.7012,11133.9229,412499.6641,393713.0882,390685.0244,392562.7899,400464.8844,389804.6191,390286.6175,394557.5042,354701925.1544,354659922.8851,354685798.9332,354688862.7789,404663.0156,385809.0354,382774.5491,384874.1353,392735.2435,381874.8847,382525.5806,386748.4406,354704423.6548,354662422.0456,354688297.7663,354691360.8504,20090.9192,23073.8236,22448.1293,14011.3599,23236.1712,22690.0703,18688.6432,354522095.8023,354480103.4972,354505968.9647,354509015.4162,3060.5252,10661.7857,11112.4278,7853.2588,11802.6321,4900.4775,354535894.0881,354493901.1058,354519767.0124,354522814.3515,11039.9352,13417.4110,7050.5503,11687.2026,6494.7697,354537569.9950,354495576.9425,354521442.9223,354524490.3825,8528.4791,14464.1238,10973.6400,6573.1775,354529064.7395,354487071.0020,354512937.1101,354515985.1379,15595.8168,12849.0756,7129.1911,354525739.7881,354483746.5294,354509612.3998,354512659.8761,8528.4791,9522.5113,354535274.0249,354493281.5109,354519147.4846,354522194.5973,9243.0368,354527763.9352,354485771.0947,354511637.1831,354514684.6225,354531448.3887,354489455.2166,354515321.1741,354518368.6866,54353.3027,33675.9754,22130.0818,28007.9019,48538.7111,29983.1323,
21600.000,7517.5687,12188.0008,10772.4260,6655.9060,403819.4854,381877.8721,379986.4586,385691.5605,391493.1647,379963.1716,383088.6115,384867.6849,354702999.4864,354659304.4765,354685199.6416,354691540.1111,7037.9040,13095.2483,2339.2106,410839.8876,388957.2662,387041.5837,392692.0882,398514.6885,387006.9659,390085.7461,391903.3576,354703543.4604,354659848.0737,354685743.4233,354692084.3406,11154.0313,8569.9376,415789.8944,393787.1158,391920.7086,397656.0379,403455.1439,391918.9020,395075.8118,396823.1467,354710174.9658,354666479.4481,354692374.8567,354698715.9221,13452.2957,407891.7621,385723.2573,383930.2114,389820.2678,395558.7269,383959.6924,387252.6515,388887.9153,354713744.8969,354670049.9490,354695945.0943,354702285.5062,409365.0001,387473.7128,385556.6234,391166.3639,397019.8944,385553.5223,388599.3461,390424.1241,354702508.3770,354658812.8788,354684708.2163,354691049.1650,24292.0697,24756.7272,21469.5088,13239.7632,24379.2930,21079.3626,19172.9402,354530978.7792,354487301.2398,354513187.4839,354519506.6609,4256.7543,13218.2542,12943.5138,10385.3914,12689.8601,7987.8993,354548599.4476,354504920.7107,354530807.3897,354537127.7577,11608.3118,12516.5330,7854.0103,9314.8326,6139.6156,354545950.0062,354502271.1840,354528157.9358,354534478.4517,9003.7372,16610.3552,9737.4458,10287.2682,354537222.1540,354493542.7318,354519429.4998,354525750.3079,14551.9132,9659.5306,7492.5276,354536732.0142,354493053.5016,354518940.0566,354525260.1372,9003.7372,7378.8183,354543922.8440,354500244.6912,354526131.3976,354532451.5464,5826.6322,354536872.4422,354493193.7651,354519080.5187,354525400.9729,354541128.7378,354497450.2660,354523336.9210,354529657.1345,57704.4811,36225.0724,19887.4035,27490.5354,49327.3043,29381.7207,
25200.000,6854.6170,7925.8758,12329.2932,8535.5305,412076.3236,387365.8156,387634.4888,395506.6804,398032.5323,387813.4383,393513.8277,394475.8294,354716451.4835,354672469.5693,354698131.1431,354706219.5283,6977.2724,13356.1294,2694.7628,412812.2789,388045.1479,388384.0638,396401.5448,398758.3439,388467.8673,394310.5620,395224.9953,354720894.3029,354676912.9514,354702574.4508,354710662.5548,13031.3103,8809.1033,406154.1832,381366.5263,381708.0515,389686.9244,392091.4390,381834.8338,387631.9858,388544.9870,354717810.7191,354673829.5963,354699490.9894,354707578.8016,12540.6358,407726.0555,383336.6660,383426.7240,391388.9463,393784.6983,383402.7938,389238.2076,390305.9360,354708166.9552,354664185.9509,354689847.4213,354697935.3910,413715.9842,389001.9167,389316.1567,397369.2866,399680.0132,389348.7212,395235.8704,396164.4320,354720579.5567,354676598.3478,354702259.8493,354710347.9309,27440.1101,24861.3507,20018.5708,14501.9797,24823.4006,18959.9451,18598.9006,354538783.0170,354494828.0617,354520481.6782,354528546.3945,7789.0654,15722.3268,13481.2927,12715.6359,13144.0258,9785.2221,354558940.2233,354514983.5104,354540637.5562,354548703.6060,11664.4052,10523.8140,8041.7979,7034.0164,6980.4768,354551884.6121,354507927.8322,354533581.9262,354541648.1008,10522.7082,17660.9855,7507.6501,8543.2269,354544551.4158,354500594.3130,354526248.3654,354534314.5059,12140.3921,6334.5049,4496.5510,354547590.1742,354503634.2250,354529288.1018,354537353.6129,10522.7082,11363.3334,354551148.9822,354507192.9275,354532846.9532,354540912.8297,5045.8301,354545882.1228,354501925.5840,354527579.6020,354535645.5538,354549899.7358,354505943.3409,354531597.3024,354539663.0957,60491.8222,39133.0274,19342.1656,26944.4808,48282.6839,27592.9988,
28800.000,11126.3612,9806.9549,12558.8381,11726.1066,409785.5465,383289.1684,386777.8780,395368.9104,391302.7362,385517.2116,393406.6555,390848.9352,354720937.4536,354678019.3085,354703258.2294,354711332.3262,6754.9904,11596.2577,2131.3802,401751.4699,375264.8649,378685.9239,387144.5083,383305.1162,377568.6006,385331.9633,382817.9154,354714225.3735,354671307.1414,354696546.0320,354704619.9611,12376.3068,8432.6046,405962.4671,379659.3542,382937.0112,391426.4976,387588.3727,381767.8054,389633.4299,387083.9771,354711949.6350,354669031.1400,354694270.1050,354702344.3009,10578.3307,411647.6780,384993.6418,388527.1189,396894.7629,393153.1731,387516.3994,395130.2782,392669.1250,354720731.0666,354677811.6151,354703050.7168,354711125.2585,401868.9123,375312.8524,378785.2362,387221.2955,383398.3120,377697.9883,385412.4952,382915.5083,354715569.2862,354672650.9592,354697889.8581,354705963.7972,29812.1926,23377.3432,18209.9761,19352.2390,24621.3762,17799.6900,19362.8109,354545559.8279,354502675.3207,354527907.2834,354535959.2502,11710.0212,17979.0486,11466.3770,14605.6918,12522.0999,12092.4222,354567520.6960,354524633.8783,354549866.2746,354557919.5526,11057.0796,7117.6276,7873.8757,7701.6557,5288.3503,354556109.4011,354513222.6721,354538455.0664,354546508.3623,12272.5415,17750.5827,8159.7256,10861.0867,354551119.4879,354508232.7618,354533465.1052,354541518.1669,8644.5791,4539.6285,2229.8726,354558446.9035,354515560.9875,354540793.2341,354548846.0905,12272.5415,8095.7929,354557139.6417,354514253.5365,354539485.8577,354547539.0025,4184.1799,354556757.7556,354513871.6183,354539103.8822,354547156.7528,354556791.5549,354513905.4514,354539137.7310,354547190.6840,62615.8538,41931.7294,21539.3158,26423.8452,45464.6646,24538.6412,
