sl_5_86400_20280407 Distances.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-1709 - STARLINK-5532,Distance STARLINK-1709 - STARLINK-3197,Distance STARLINK-1709 - STARLINK-3659,Distance STARLINK-1709 - STARLINK-31533,Distance STARLINK-1709 - MoonARTEMIS1,Distance STARLINK-1709 - MoonARTEMIS2,Distance STARLINK-1709 - MoonIOAGEO,Distance STARLINK-1709 - MoonIOAGNO,Distance STARLINK-1709 - MoonIOAGNO 0001,Distance STARLINK-1709 - MoonIOAGSO,Distance STARLINK-1709 - MoonIOAGSO 0001,Distance STARLINK-1709 - MoonLRO,Distance STARLINK-1709 - MarsSat1,Distance STARLINK-1709 - MarsSat2,Distance STARLINK-1709 - MarsSat3,Distance STARLINK-1709 - MarsSat4,Distance STARLINK-5532 - STARLINK-3197,Distance STARLINK-5532 - STARLINK-3659,Distance STARLINK-5532 - STARLINK-31533,Distance STARLINK-5532 - MoonARTEMIS1,Distance STARLINK-5532 - MoonARTEMIS2,Distance STARLINK-5532 - MoonIOAGEO,Distance STARLINK-5532 - MoonIOAGNO,Distance STARLINK-5532 - MoonIOAGNO 0001,Distance STARLINK-5532 - MoonIOAGSO,Distance STARLINK-5532 - MoonIOAGSO 0001,Distance STARLINK-5532 - MoonLRO,Distance STARLINK-5532 - MarsSat1,Distance STARLINK-5532 - MarsSat2,Distance STARLINK-5532 - MarsSat3,Distance STARLINK-5532 - MarsSat4,Distance STARLINK-3197 - STARLINK-3659,Distance STARLINK-3197 - STARLINK-31533,Distance STARLINK-3197 - MoonARTEMIS1,Distance STARLINK-3197 - MoonARTEMIS2,Distance STARLINK-3197 - MoonIOAGEO,Distance STARLINK-3197 - MoonIOAGNO,Distance STARLINK-3197 - MoonIOAGNO 0001,Distance STARLINK-3197 - MoonIOAGSO,Distance STARLINK-3197 - MoonIOAGSO 0001,Distance STARLINK-3197 - MoonLRO,Distance STARLINK-3197 - MarsSat1,Distance STARLINK-3197 - MarsSat2,Distance STARLINK-3197 - MarsSat3,Distance STARLINK-3197 - MarsSat4,Distance STARLINK-3659 - STARLINK-31533,Distance STARLINK-3659 - MoonARTEMIS1,Distance STARLINK-3659 - MoonARTEMIS2,Distance STARLINK-3659 - MoonIOAGEO,Distance STARLINK-3659 - MoonIOAGNO,Distance STARLINK-3659 - MoonIOAGNO 0001,Distance STARLINK-3659 - MoonIOAGSO,Distance STARLINK-3659 - MoonIOAGSO 0001,Distance STARLINK-3659 - MoonLRO,Distance STARLINK-3659 - MarsSat1,Distance STARLINK-3659 - MarsSat2,Distance STARLINK-3659 - MarsSat3,Distance STARLINK-3659 - MarsSat4,Distance STARLINK-31533 - MoonARTEMIS1,Distance STARLINK-31533 - MoonARTEMIS2,Distance STARLINK-31533 - MoonIOAGEO,Distance STARLINK-31533 - MoonIOAGNO,Distance STARLINK-31533 - MoonIOAGNO 0001,Distance STARLINK-31533 - MoonIOAGSO,Distance STARLINK-31533 - MoonIOAGSO 0001,Distance STARLINK-31533 - MoonLRO,Distance STARLINK-31533 - MarsSat1,Distance STARLINK-31533 - MarsSat2,Distance STARLINK-31533 - MarsSat3,Distance STARLINK-31533 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2678.0969,10338.5983,13405.2172,7231.4724,357925.5751,380335.6566,363573.4227,363530.1393,363784.3572,364309.7623,371786.7643,368340.2161,359080167.2183,359048357.3454,359085983.9598,359073065.8897,8396.9826,12553.2932,8207.4913,357056.4293,379350.3811,362649.1502,362615.1553,362857.2109,363331.8504,370791.4479,367408.1955,359081774.4516,359049964.4923,359087591.3791,359074673.2097,6432.6529,11110.6215,349281.0566,371425.9764,354798.9432,354775.4566,355000.8213,355417.2399,362858.7207,359546.9623,359089759.6466,359057949.6388,359095576.6118,359082658.3875,11661.0930,344580.5421,366946.7339,350197.8758,350157.5073,350408.7484,350917.3652,358391.6376,354961.1476,359092413.9017,359060604.0937,359098230.3712,359085312.3770,354332.6535,376532.3052,359908.9133,359834.5551,359970.8700,360650.6039,368213.3636,364634.2600,359084372.8046,359052563.1528,359090189.1552,359077271.3375,36492.1800,13008.9463,13209.3724,21394.5919,21035.2978,24391.5222,18305.3601,359394025.5722,359362218.3791,359399832.5843,359386917.6342,23909.5390,23718.9615,19090.3786,19143.0237,17332.9733,18212.8028,359426818.3696,359395011.0649,359432626.0298,359419710.9473,1887.2747,10195.2498,8760.1644,13263.4606,5917.1950,359404483.7784,359372676.4739,359410291.2112,359397376.1314,9039.2183,9529.2161,14477.2513,5758.2074,359404465.9742,359372658.7397,359410273.2845,359397358.2847,9649.9647,16663.2766,8314.2143,359408050.4140,359376243.2512,359413857.7932,359400942.8731,9039.2183,7866.8979,359408752.8594,359376945.3313,359414560.8924,359401645.5549,10655.9072,359414782.2309,359382974.5864,359420590.3400,359407674.8709,359410172.0291,359378364.7686,359415979.4044,359403064.3746,35031.4158,32088.6254,17766.4541,59238.7590,38469.2290,21205.5015,
3600.000,9985.5213,10381.3054,12183.0669,1336.0530,344638.4225,367794.2900,353671.7259,353638.8243,350077.0652,352041.3057,358109.3426,355535.2284,359100638.9230,359066468.7383,359099103.7469,359089714.8353,5396.5383,12943.2134,10602.3235,347252.3746,370604.0293,356362.1945,356374.8634,352685.2772,354825.7856,361120.3229,358344.1303,359096685.5953,359062515.7865,359095149.6385,359085761.3300,10822.0971,10379.7936,346865.2634,370611.8965,356104.3101,356133.3881,352588.8610,354665.2082,360911.2327,358156.8423,359094891.7630,359060721.9207,359093355.8685,359083967.3130,11421.1800,354830.5560,378490.1776,364039.0011,364037.3705,360606.6841,362545.2799,368613.2397,366014.9996,359088549.6563,359054379.4503,359087014.5224,359077625.5247,344997.8344,368225.4962,354054.4074,354022.7350,350497.0360,352439.6260,358486.4364,355926.8024,359099957.8426,359065787.6285,359098422.7264,359089033.7378,37344.8824,13184.5492,14605.7722,19952.8409,18921.7790,24850.9456,19704.6089,359403645.7185,359369478.6068,359402103.9225,359392713.3804,24301.2354,22895.2269,21241.0287,19726.7542,18254.8049,18243.4952,359437207.0945,359403039.8231,359435665.6536,359426275.5277,2206.7514,11244.0218,8146.0318,14003.4631,7388.8740,359416087.8106,359381920.6492,359414546.1238,359405155.6810,10590.9435,6244.5800,12017.4060,5348.4753,359416938.9074,359382771.6747,359415397.3710,359406006.8746,7411.4437,17671.4781,10337.6091,359416460.7077,359382293.6260,359414918.8703,359405528.9802,10590.9435,3960.6074,359418146.2512,359383978.9241,359416604.9195,359407214.5206,8037.7395,359424274.9541,359390107.3228,359422734.2496,359413343.2418,359420803.5588,359386636.2230,359419262.2409,359409871.7131,37365.1932,31567.0637,21300.4808,56927.8554,37744.9043,27028.2690,
7200.000,11611.5000,10364.0092,8371.6125,5593.8055,350440.8277,374835.9090,363519.8691,364277.9886,356011.2986,362218.9846,364002.6630,362887.7163,359099109.2661,359063173.5604,359090265.9058,359089930.5007,11124.8352,13767.0188,8587.3974,347844.6659,372096.7084,360882.7795,361510.0236,353497.6865,359574.9832,360989.0274,360218.1860,359102853.8665,359066917.6939,359094011.4514,359093675.2880,9096.6484,8666.7339,355977.0144,379811.5031,368893.6516,369502.7218,361306.4453,367505.8189,369030.2385,368166.3899,359097514.0338,359061577.9314,359088671.2401,359088335.8358,11578.5685,349693.4046,373421.8986,362570.4593,363221.1439,354863.4839,361154.6083,362863.8571,361831.0984,359103502.0118,359067566.2173,359094658.6307,359094323.6287,352817.3205,377301.4263,365926.8935,366654.2240,358513.7595,364648.9549,366292.5248,365305.2821,359096675.6181,359060739.7027,359087832.6890,359087496.9253,37837.1041,15607.4376,19588.1131,18155.6258,17862.1529,24664.0950,18117.0375,359412989.0227,359377056.7789,359404143.0457,359403801.2994,23554.7856,19079.5671,23007.0583,20031.4158,18900.3037,19828.3088,359446995.2929,359411062.8032,359438149.3429,359437808.4775,6188.9794,12218.8246,5193.5233,14373.5310,4799.0319,359428438.4320,359392506.1877,359419592.3975,359419250.8093,12282.1134,4479.0623,8573.9899,3434.8382,359431363.1773,359395430.7120,359422517.4708,359422175.8478,8348.5040,17723.0587,9416.2928,359424722.2193,359388789.9801,359415875.8697,359415535.1192,12282.1134,1115.2412,359429308.4017,359393376.0850,359420462.3686,359420121.0575,11529.0080,359433060.9965,359397128.1478,359424215.9543,359423874.0132,359429848.0870,359393915.7451,359421002.1202,359420660.7265,39532.5476,32214.5635,22900.1953,54195.8270,43170.0025,30421.5005,
10800.000,6483.5611,10317.2853,10480.9235,8536.0117,352966.7003,377103.4082,369311.3223,366852.2116,358471.1340,369164.9429,365132.0136,365085.7423,359107979.9790,359071143.5765,359092397.5836,359100906.7564,12723.3569,13424.7015,4783.6443,354015.8316,378154.6526,370358.5709,367915.6508,359431.6026,370255.1672,366358.2451,366180.8931,359106694.3298,359069858.2028,359091111.4001,359099620.9808,3206.0994,10642.6692,342896.4062,367244.2430,359301.3293,356903.2328,348492.1972,359177.1611,355203.1558,355121.0168,359115930.0995,359079093.9130,359100347.6879,359108856.5215,12339.8868,343798.0074,368368.6667,360274.9796,357938.3963,349526.1595,360162.4987,356206.6467,356130.2064,359113967.8071,359077131.6108,359098385.5369,359106894.1559,349791.6458,373800.5822,366088.4454,363611.9695,355120.0676,365982.2262,362089.7743,361895.2087,359111200.5399,359074364.4931,359095617.4831,359104127.1358,37977.7395,18815.7676,22394.1104,16110.9365,20288.6352,23856.9711,19480.0807,359421787.9641,359384956.6567,359406205.6092,359414706.0992,21803.6935,15610.6461,24376.9431,19440.5649,19295.9981,18832.7882,359455923.0978,359419091.4304,359440340.4315,359448842.0385,8844.6922,13056.8067,3680.1543,14176.5384,7735.2184,359440536.0937,359403704.8079,359424953.6328,359433454.2597,10712.5579,6381.9662,9502.4178,3575.7960,359441912.3574,359405080.8046,359426329.8771,359434830.9868,13301.6244,16892.8627,10152.6473,359432637.9626,359395806.6319,359417055.0312,359425556.5028,10712.5579,5179.8198,359441706.0761,359404874.6147,359426123.7911,359434624.4269,8068.6586,359440943.0850,359404111.0786,359425361.3771,359433861.9904,359439360.5333,359402528.9341,359423778.2318,359432279.1277,41351.7638,34020.3603,21379.4671,51226.9567,47595.9273,32022.6911,
14400.000,3076.7716,10345.9604,13522.5623,5673.4682,341367.0931,366125.0999,360198.9200,353931.5543,347520.7104,359295.6278,353062.8751,354929.5161,359122138.7090,359085495.4562,359100788.2770,359115925.5674,8068.7465,12664.3788,7666.8043,342411.5854,367320.2844,361300.5234,355060.4573,348602.8108,360435.5561,354253.7496,356035.9377,359120278.2921,359083635.1887,359098927.7410,359114065.0349,7221.5283,12205.8405,349955.7644,374964.0585,368887.0018,362660.1258,356165.0848,368060.7513,361921.0988,363626.5784,359112693.0692,359076050.0118,359091342.3008,359106479.8034,12496.7014,354845.5158,379647.5903,373703.5431,367447.7855,361027.5764,372800.4514,366573.2073,368435.3894,359109515.6190,359072872.1692,359088165.0839,359103302.6685,343551.8343,368324.2448,362388.0269,356156.9837,349779.1387,361408.0749,355127.3802,357116.9948,359120318.7121,359083675.1677,359098968.6686,359114105.7725,37770.3573,21566.8666,21900.8748,13980.5792,22047.0587,22437.6305,17521.7059,359429820.8668,359393183.3957,359408473.9578,359423602.0401,19350.7736,16276.8436,25325.0296,19269.8808,19491.1345,20865.9257,359463771.0551,359427133.0956,359442423.5094,359457552.7586,10089.6413,13555.8272,5546.8251,13245.3670,5315.4346,359451302.6981,359414665.2132,359429955.6679,359445083.9016,9104.4861,11166.7364,10910.7606,7330.4811,359448441.7743,359411804.0638,359427094.2950,359442223.2461,15317.7543,15219.0993,8813.7135,359440074.0877,359403436.5799,359418726.5506,359433855.3874,9104.4861,6746.9456,359451175.8833,359414538.0777,359429829.2152,359444957.3187,10698.7888,359447755.7501,359411117.5019,359426409.1147,359441537.5753,359446764.4318,359410126.8330,359425417.3454,359440545.7452,42702.6090,36620.8734,18582.9215,48157.8472,49638.2602,32310.8722,
18000.000,10172.2622,10375.7453,11571.5140,1906.1115,353354.9864,378180.2553,373019.4882,364308.0474,360470.0429,371564.7215,364293.6837,366515.1210,359115562.6567,359080371.9210,359089710.0770,359108785.6019,5248.8760,13107.0562,9496.4226,351064.0181,375687.9358,370617.6159,361995.4955,358195.3991,368990.6040,361701.7574,364084.0393,359119228.5256,359084037.1938,359093376.4873,359112451.8724,10908.5454,10661.5429,351433.1538,375701.1998,370833.6388,362119.1771,358421.4803,369258.8595,361911.0448,364295.4772,359120730.8048,359085539.4288,359094878.3787,359113954.1078,12211.3530,343854.5415,368200.5491,363299.8591,354497.4578,350792.9067,361871.8660,354525.2673,356783.6244,359126907.5609,359091716.8133,359101054.8021,359120130.4815,352899.3548,377834.6267,372610.0673,363932.6255,360062.1933,371131.5747,363879.4058,366106.1482,359115432.2261,359080241.4868,359089579.8003,359108655.1996,37213.4398,23138.9197,20417.9549,12091.8558,22794.4264,20409.7800,18516.8615,359436927.1502,359401743.3437,359411081.3183,359430147.6715,16719.6135,18011.7782,25788.8945,19278.6419,19566.3800,18965.3373,359470375.5518,359435191.1312,359444528.7934,359463596.2312,10998.6158,13449.6975,7057.7507,11504.3058,6637.0903,359459823.4217,359424639.4880,359433977.4013,359453043.9764,8526.6809,14566.0357,10936.7552,7161.0544,359453408.0900,359418224.0713,359427561.3840,359446628.5705,15570.5515,12729.7499,8579.1402,359447007.3855,359411823.5499,359421161.0269,359440227.8312,8526.6809,7856.3870,359458457.7122,359423273.3800,359432612.1403,359451678.5502,6543.1477,359453403.4363,359418218.8325,359427557.4877,359446624.3499,359454189.1769,359419005.0353,359428343.0629,359447409.8229,43516.1259,39521.0905,16830.2116,45097.0543,49461.8521,31328.4217,
21600.000,11620.7589,10347.6304,8127.1659,7422.3768,346989.2847,370981.9279,365404.9954,356210.4147,355566.6818,364200.0194,356792.1330,360968.8793,359128894.3648,359096510.3367,359099996.8823,359120179.7433,11119.8733,13839.5272,6068.5819,349085.0217,373208.0327,367613.6359,358216.5142,357646.1773,366628.2270,359095.7257,363121.4565,359125769.3659,359093386.0942,359096871.3630,359117054.2766,8281.4816,10001.9567,341148.4222,365674.0149,359855.4905,350592.2782,349838.0362,358718.5530,351295.3555,355302.9618,359131158.3893,359098775.1411,359102261.2217,359122443.6386,12606.1557,346715.0609,371314.6178,365439.0180,356293.7762,355454.0730,364170.6256,356831.6040,360888.3037,359125870.9578,359093487.2512,359096974.0385,359117156.4628,346204.2754,370075.4428,364585.6490,355249.9764,354716.8271,363537.7024,356029.5202,360153.2695,359129971.5780,359097587.9552,359101073.6419,359121256.6335,36300.1784,23165.5647,18431.1119,11151.4153,22729.4879,17822.2534,16478.5213,359443019.1342,359410643.7462,359414130.7626,359434305.4124,14698.6858,19784.3826,25612.1380,19230.1551,19660.8743,21293.0792,359475640.2666,359443264.1577,359446750.7334,359466926.3031,11552.9096,12477.4460,7842.2773,9082.1681,6994.4527,359465556.6600,359433180.9681,359436667.9468,359456842.8977,9039.4708,16663.6395,9649.3466,9995.9738,359457210.2175,359424834.6824,359428320.8441,359448496.1291,14476.7228,9528.3072,6055.9082,359453605.9826,359421230.5832,359424717.3103,359444892.1398,9039.4708,9600.1889,359463936.3723,359431560.2739,359435048.1482,359455222.9483,8038.7954,359457919.6670,359425543.5792,359429030.8647,359449205.9997,359459348.1065,359426972.6223,359430459.5706,359450634.3486,43767.3545,42261.8107,18118.2080,42139.6345,47271.8181,28981.7902,
25200.000,6432.2772,10320.8030,11039.4698,8575.7645,343482.7165,367535.4699,359852.5688,351526.4125,354763.7341,360109.2762,353667.7851,356719.3414,359131399.0807,359103193.2045,359101007.3248,359119461.9738,12573.5869,13410.3334,2783.8037,342907.4922,366985.2901,359255.1762,351072.6056,354184.3445,359376.2274,353086.5021,356143.2690,359132052.1634,359103845.8585,359101660.6705,359120115.3122,2589.9625,12303.2058,353516.0192,377373.8188,369782.7012,361471.3198,364761.4028,370051.5801,363620.2389,366677.9524,359123106.2901,359094900.0223,359092714.0412,359111168.9834,13167.9448,353366.2025,377044.2133,369535.5281,361224.4088,364575.4408,369832.2431,363391.8492,366454.4549,359124243.9399,359096037.5715,359093851.4849,359112306.5350,344731.0833,368774.9994,361049.4577,352915.3562,355998.5066,361130.5651,354890.8181,357950.2857,359130625.5369,359102419.0171,359100234.0298,359118688.7276,35017.7766,21539.2424,16104.2482,12352.7719,21947.7591,15044.9861,16787.0627,359448089.8717,359419892.2799,359417708.8994,359436157.1991,14146.0357,21301.0162,24309.9207,19024.2947,20023.6297,18725.7921,359479543.0107,359451344.6254,359449160.7130,359467609.7406,11576.0408,10415.2830,8021.7329,6854.8815,4956.0018,359468458.2100,359440260.1348,359438076.7021,359456525.3340,10591.4235,17671.5449,7410.7816,8720.9782,359459978.4056,359431780.7757,359429596.4810,359448045.1792,12016.5416,6243.9646,5714.0272,359460437.2637,359432239.6499,359430056.2614,359448504.5786,10591.4235,9462.4071,359467794.9548,359439596.4965,359437413.9331,359455862.4557,3172.0809,359461664.7550,359433466.7626,359431283.2549,359449731.8643,359464221.3601,359436023.5033,359433839.9983,359452288.5193,43470.7570,44483.8852,22077.1496,39376.7042,43115.3674,25194.4107,
28800.000,3475.8182,10337.6636,13513.2002,4711.5280,354915.6405,377708.0284,367733.8669,361607.7736,369791.0575,369772.1276,367699.8160,368684.9747,359125057.7888,359102327.6949,359094724.2632,359109061.6150,7731.3965,12677.7254,7732.1802,353741.9211,376384.1964,366464.1626,360411.7274,368563.4447,368471.5657,366496.9243,367471.8505,359127121.5189,359104391.1438,359096787.8740,359111125.3045,7976.6834,12709.0219,346618.8500,369187.9506,359280.9337,353303.2019,361401.6643,361243.7750,359364.5158,360323.6900,359134300.1151,359111569.6536,359103966.6619,359118304.0400,12987.9317,341468.6982,364214.1661,354258.3040,348123.6184,356329.5183,356319.1840,354230.5496,355222.5829,359137863.6068,359115133.8625,359107530.4563,359121867.6340,353601.5295,376549.4380,366526.5175,360290.7172,368538.6682,368625.5322,366406.4012,367411.8664,359125255.1152,359102525.4936,359094921.7788,359109259.0019,33346.0995,18373.1752,13533.7669,16328.0433,20485.5796,14467.5203,14876.5258,359452216.9247,359429496.3173,359421896.1750,359436227.9302,15303.1706,22464.6930,19967.2334,18622.8377,20746.3991,21067.5466,359482137.5852,359459416.1566,359451815.4279,359466147.7689,10922.6200,7017.6172,7875.6694,7784.3642,7765.5241,359468987.8377,359446266.6500,359438666.4187,359452998.4786,12282.1560,17722.8604,8349.8571,10873.7486,359461848.9761,359439128.4752,359431527.4784,359445859.4701,8573.5361,4478.6310,2019.7233,359468479.4830,359445758.7421,359438158.7239,359452490.5006,12282.1560,10307.8662,359470197.9179,359447476.3440,359439876.8932,359454208.8738,2830.3316,359466422.7526,359443702.2654,359436101.8501,359450433.6400,359467093.4259,359444372.8202,359436772.6787,359451104.4328,42677.4132,45935.0225,26393.9844,36900.3670,36867.5485,20482.6544,
