sl_5_5400_20280712 Distances.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-4035 - STARLINK-31146,Distance STARLINK-4035 - STARLINK-3768,Distance STARLINK-4035 - STARLINK-30593,Distance STARLINK-4035 - STARLINK-3539,Distance STARLINK-4035 - MoonARTEMIS1,Distance STARLINK-4035 - MoonARTEMIS2,Distance STARLINK-4035 - MoonIOAGEO,Distance STARLINK-4035 - MoonIOAGNO,Distance STARLINK-4035 - MoonIOAGNO 0001,Distance STARLINK-4035 - MoonIOAGSO,Distance STARLINK-4035 - MoonIOAGSO 0001,Distance STARLINK-4035 - MoonLRO,Distance STARLINK-4035 - MarsSat1,Distance STARLINK-4035 - MarsSat2,Distance STARLINK-4035 - MarsSat3,Distance STARLINK-4035 - MarsSat4,Distance STARLINK-31146 - STARLINK-3768,Distance STARLINK-31146 - STARLINK-30593,Distance STARLINK-31146 - STARLINK-3539,Distance STARLINK-31146 - MoonARTEMIS1,Distance STARLINK-31146 - MoonARTEMIS2,Distance STARLINK-31146 - MoonIOAGEO,Distance STARLINK-31146 - MoonIOAGNO,Distance STARLINK-31146 - MoonIOAGNO 0001,Distance STARLINK-31146 - MoonIOAGSO,Distance STARLINK-31146 - MoonIOAGSO 0001,Distance STARLINK-31146 - MoonLRO,Distance STARLINK-31146 - MarsSat1,Distance STARLINK-31146 - MarsSat2,Distance STARLINK-31146 - MarsSat3,Distance STARLINK-31146 - MarsSat4,Distance STARLINK-3768 - STARLINK-30593,Distance STARLINK-3768 - STARLINK-3539,Distance STARLINK-3768 - MoonARTEMIS1,Distance STARLINK-3768 - MoonARTEMIS2,Distance STARLINK-3768 - MoonIOAGEO,Distance STARLINK-3768 - MoonIOAGNO,Distance STARLINK-3768 - MoonIOAGNO 0001,Distance STARLINK-3768 - MoonIOAGSO,Distance STARLINK-3768 - MoonIOAGSO 0001,Distance STARLINK-3768 - MoonLRO,Distance STARLINK-3768 - MarsSat1,Distance STARLINK-3768 - MarsSat2,Distance STARLINK-3768 - MarsSat3,Distance STARLINK-3768 - MarsSat4,Distance STARLINK-30593 - STARLINK-3539,Distance STARLINK-30593 - MoonARTEMIS1,Distance STARLINK-30593 - MoonARTEMIS2,Distance STARLINK-30593 - MoonIOAGEO,Distance STARLINK-30593 - MoonIOAGNO,Distance STARLINK-30593 - MoonIOAGNO 0001,Distance STARLINK-30593 - MoonIOAGSO,Distance STARLINK-30593 - MoonIOAGSO 0001,Distance STARLINK-30593 - MoonLRO,Distance STARLINK-30593 - MarsSat1,Distance STARLINK-30593 - MarsSat2,Distance STARLINK-30593 - MarsSat3,Distance STARLINK-30593 - MarsSat4,Distance STARLINK-3539 - MoonARTEMIS1,Distance STARLINK-3539 - MoonARTEMIS2,Distance STARLINK-3539 - MoonIOAGEO,Distance STARLINK-3539 - MoonIOAGNO,Distance STARLINK-3539 - MoonIOAGNO 0001,Distance STARLINK-3539 - MoonIOAGSO,Distance STARLINK-3539 - MoonIOAGSO 0001,Distance STARLINK-3539 - MoonLRO,Distance STARLINK-3539 - MarsSat1,Distance STARLINK-3539 - MarsSat2,Distance STARLINK-3539 - MarsSat3,Distance STARLINK-3539 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4012.0612,3523.1470,8598.9695,6462.2530,416405.3133,405421.2714,410613.9192,411092.5018,410908.8782,409692.9853,402326.5600,405766.7402,352139218.3035,352091328.2232,352107552.3201,352137767.5887,7175.2502,10102.3527,5634.0722,419996.0800,408964.4894,414189.4474,414661.0956,414444.5686,413267.4423,405924.9287,409343.0010,352139394.6026,352091504.3406,352107728.7379,352137944.1461,8324.4143,7345.6501,413010.5047,402085.0901,407238.5930,407716.3598,407541.4654,406339.8363,398977.9630,402398.6038,352138397.9420,352090508.0329,352106731.9499,352136947.0712,12595.3867,412764.7727,401251.8366,406778.0261,407237.4344,406891.0879,405716.5180,398410.1461,401887.7894,352146172.5289,352098282.6355,352114506.6759,352144721.7623,418084.7974,407334.7960,412380.4676,412846.4837,412663.6311,411568.0512,404252.6321,407570.9520,352134822.3589,352086932.1944,352103156.6040,352133371.9108,31215.0156,12219.4305,12714.3396,21009.5031,20719.4749,23758.9976,17160.7657,352138806.2365,352090937.2128,352107136.4708,352137334.0499,19120.6157,18659.5908,12933.0939,11233.5779,14591.6619,15666.1761,352166959.0080,352119089.3747,352135289.6463,352165487.6922,1644.0926,10500.4496,9144.0819,13378.0124,5673.8167,352149249.4896,352101380.1650,352117579.8862,352147777.7014,9140.6471,9183.0946,14267.9098,6257.4211,352149638.4780,352101769.1761,352117968.9442,352148166.7290,9406.3475,16795.3037,10643.5595,352156218.6796,352108349.3495,352124549.4542,352154747.2162,9140.6471,7260.3874,352158221.1008,352110351.7138,352126551.4481,352156749.3248,8672.5529,352157116.1087,352109246.3515,352125446.2663,352155644.4931,352151998.5389,352104128.9651,352120328.9504,352150526.9793,51083.3242,36047.5193,23242.4816,31530.6880,60494.8411,33799.0607,
300.000,4161.4666,3540.0405,8275.5265,7778.0989,418545.0593,407486.8500,412459.7019,412933.0663,413033.4844,411740.4374,404424.8317,407762.5588,352138566.8002,352090934.6372,352107479.1374,352137596.5386,7218.9771,10844.3462,6064.7298,421446.0944,410355.1110,415350.2062,415814.2732,415869.6718,414642.2950,407367.3502,410661.4364,352138310.2155,352090677.9104,352107222.7282,352137340.2278,7002.1721,8532.0260,415254.9562,404293.0801,409202.5164,409679.6791,409811.0170,408509.1081,401183.2053,404514.3562,352137422.3883,352089790.3886,352106334.6613,352136451.9261,12766.9693,411842.3128,400460.0794,405636.2684,406098.5675,406105.8249,404825.3983,397538.3401,400905.6803,352143079.7014,352095447.8755,352111992.0509,352142109.1460,419154.5025,408353.9524,413161.8513,413622.9824,413708.7498,412567.7065,405328.4779,408521.1631,352133537.2923,352085905.1052,352102449.9260,352132567.2988,31097.9784,12173.5156,12747.9374,20934.8006,20577.8753,23858.8430,17506.0803,352137103.8299,352089492.5467,352106012.0559,352136111.3420,19112.8264,18508.0576,12958.3126,11148.1290,14447.4197,15260.4130,352165145.0253,352117533.1470,352134053.6685,352164153.4197,1509.5108,10591.6830,9127.6344,13447.0044,5911.4075,352147336.2615,352099724.6705,352116244.6603,352146344.1942,9239.9332,8897.0987,14106.8987,6344.7465,352147902.3070,352100290.7394,352116810.7666,352146910.2692,9235.6865,16908.6663,10812.2601,352154420.6904,352106809.1163,352123329.4745,352153428.9280,9239.9332,6804.8575,352156343.7074,352108732.0652,352125252.0630,352155351.6503,8294.2166,352155528.8547,352107916.8438,352124437.0063,352154536.9600,352150680.9071,352103069.0765,352119589.3060,352149689.0555,50758.6410,35769.0637,23510.4683,31756.5757,60714.2853,33890.7541,
600.000,4336.7439,3558.0958,9169.6209,8470.2595,420333.2974,409189.3307,413942.4930,414407.5204,414786.5839,413425.9052,406178.5764,409431.0638,352137987.1588,352090619.5571,352107488.9538,352137484.1976,7308.5187,11917.1565,5852.8646,422247.9254,411089.4756,415851.9691,416307.7670,416633.4247,415356.8837,408164.4628,411357.5184,352137324.2277,352089956.5390,352106826.2367,352136821.5227,6979.2396,9494.9651,417503.1348,406482.2493,411154.9392,411627.0792,412056.8751,410666.0678,403393.7001,406652.9784,352136640.6673,352089273.2017,352106142.3469,352136137.4847,12897.8290,411318.9727,400089.7664,404892.9750,405356.6165,405723.1089,404346.3106,397094.9854,400366.5855,352139550.2321,352092183.0735,352109051.9128,352139046.7634,419816.3102,408925.6411,413513.4336,413969.3540,414318.4921,413123.6966,405971.9548,409072.8147,352132870.1478,352085502.5852,352102372.2760,352132367.4222,30977.5373,12146.6026,12798.0962,20856.5761,20431.6472,23953.7498,17900.7279,352135396.9915,352088050.0767,352104894.3165,352134871.0541,19097.5543,18349.6353,12981.1230,11069.5288,14301.6497,14762.7333,352163323.3859,352115975.8903,352132821.1409,352162798.3415,1412.1804,10682.1598,9103.3892,13514.3258,6205.9712,352145425.4996,352098078.2699,352114923.0081,352144900.0058,9346.4232,8611.0723,13936.4485,6422.0443,352146167.5279,352098820.3220,352115665.0881,352145642.0542,9058.3176,17014.7125,10876.0415,352152615.5371,352105268.3467,352122113.4375,352152090.3266,9346.4232,6321.5654,352154451.6502,352107104.3807,352123949.1220,352153926.1637,7967.4258,352153933.7929,352106586.1561,352123431.0455,352153408.4704,352149424.2701,352102076.8118,352118921.7689,352148898.9820,50431.8206,35491.4744,23779.2372,31986.6942,60916.6239,33970.5862,
900.000,4456.4941,3577.1373,10670.8914,8407.8011,421588.8029,410356.5006,414884.3931,415338.6816,415994.3089,414571.6029,407409.6215,410593.2781,352137384.8796,352090288.3352,352107487.0979,352137335.9743,7403.5033,12832.1215,5023.3656,422327.4968,411100.1318,415623.3913,416070.4872,416669.0957,415339.1411,408241.9259,411356.6071,352136387.7160,352089291.1481,352106490.1634,352136339.0175,8264.5275,9936.9889,419524.4882,408428.5287,412867.7805,413330.8621,414052.5778,412582.4850,405382.2431,408585.8242,352135981.3407,352088884.8891,352106083.4028,352135932.2201,12925.4892,411265.7351,400193.5927,404612.5900,405075.8688,405801.0736,404336.5978,397141.2772,400335.6035,352135820.3693,352088724.3189,352105922.3534,352135770.7975,420010.6860,408999.8724,413380.0861,413829.6787,414442.7001,413181.4228,406124.4564,409164.4633,352132736.5998,352085640.1522,352102839.1508,352132687.8679,30853.6677,12139.0790,12865.9735,20774.9068,20280.9328,24043.7577,18313.9842,352133685.8729,352086609.7966,352103783.2399,352133613.2651,19074.7745,18183.9848,13001.3765,10998.5220,14154.3288,14197.5946,352161494.2094,352114417.5664,352131592.0188,352161422.5047,1361.0071,10771.9550,9070.7468,13579.8809,6530.3524,352143517.7271,352096441.3289,352113615.2888,352143445.5868,9460.0443,8325.9250,13756.4275,6479.9650,352144434.9119,352097358.5372,352114532.5154,352144362.7824,8874.8311,17113.5312,10836.8936,352150803.4609,352103727.1240,352120901.4202,352150731.5806,9460.0443,5829.3424,352152544.6752,352105468.2485,352122642.2069,352152472.5384,7729.8005,352152331.0584,352105254.2657,352122428.3551,352152259.0869,352148192.1851,352101115.5703,352118289.7327,352148120.2431,50102.9655,35215.0728,24047.4219,32221.0165,61101.9444,34038.7941,
1200.000,4467.2865,3596.6573,12033.1936,7599.3432,422187.3919,410873.2796,415164.5669,415606.3531,416540.7789,415056.7497,407996.0005,411124.7146,352136667.1866,352089848.0405,352107380.6144,352137059.0033,7462.7424,13252.4533,3676.7832,421685.1628,410394.1116,414667.6141,415105.4615,415984.7189,414591.8483,407599.6893,410656.4235,352135445.7483,352088626.6429,352106159.3943,352135837.6967,9959.8767,9745.1461,421115.1510,409936.0978,414140.1609,414590.7193,415600.4551,414057.4048,406948.0744,410108.6945,352135359.4096,352088540.3026,352106072.6568,352135751.0443,12830.6800,411699.5991,400769.9386,404805.8286,405266.6929,406344.8280,404798.9057,397682.1413,400818.2320,352132148.8022,352085330.1425,352102861.8980,352132539.8691,419727.3060,408578.8475,412756.8261,413197.9436,414081.9901,412738.0526,405779.2455,408784.4130,352132993.8041,352086174.8001,352103707.5261,352133385.7110,30726.3439,12151.1899,12952.7586,20689.8673,20125.9136,24128.9050,18716.3894,352131970.6282,352085171.7003,352102678.8123,352132338.0588,19044.4701,18010.7215,13018.9322,10935.9055,14005.4353,13594.7755,352159657.6163,352112858.1355,352130366.2547,352160025.9591,1362.1473,10861.1362,9029.0642,13643.5702,6856.9452,352141613.4538,352094814.1969,352112321.8442,352141981.3766,9580.7096,8042.7023,13566.6915,6511.5818,352142705.3056,352095906.0716,352113413.7274,352143073.2303,8685.9749,17205.2072,10701.3694,352148984.7018,352102185.5280,352119693.4946,352149352.8597,9580.7096,5347.4879,352150622.5035,352103823.2295,352121330.8709,352150990.4252,7612.9721,352150720.7890,352103921.1503,352121428.9050,352151088.8769,352146946.9890,352100147.5291,352117655.3672,352147315.1052,49772.1802,34940.1875,24313.7227,32459.5143,61270.3253,34095.6059,
1500.000,4356.7838,3616.0211,12778.7225,6195.8355,422074.0564,410692.9599,414731.0964,415158.9837,416379.4243,414829.3418,407883.8249,410968.0899,352135753.1808,352089217.6128,352107088.4193,352136572.3006,7460.6388,13039.2318,2011.7465,420395.8945,409052.5209,413062.2284,413489.7328,414662.5742,413192.5332,406312.2282,409328.3465,352134443.3702,352087907.9000,352105778.7903,352135262.5302,11309.1233,8968.7239,422117.6764,410856.2097,414817.8499,415252.9714,416550.6468,414936.5292,407936.2530,411061.9699,352134685.2409,352088149.6539,352106020.2943,352135504.2361,12644.2747,412581.0785,401762.6896,405427.9802,405883.7162,407305.4672,405680.4879,398665.2110,401759.0871,352128787.8967,352082252.7516,352100122.7405,352129606.2711,419005.7265,407716.3862,411688.9594,412118.2795,413287.3177,411842.2849,404981.7899,407972.7551,352133456.1571,352086920.7578,352104791.6159,352134275.2739,30595.5389,12183.0330,13059.6711,20601.5305,19966.8193,24209.2283,19081.9098,352130251.4140,352083735.7821,352101581.0185,352131045.5229,19006.6317,17829.4068,13033.6566,10882.5285,13854.9486,12988.3333,352157813.7277,352111297.5562,352129143.7982,352158608.7572,1416.4665,10949.7628,8977.6479,13705.2904,7160.4890,352139713.1753,352093197.2073,352111042.9983,352140507.8019,9708.3131,7762.6002,13367.0869,6512.0506,352140979.6430,352094463.6967,352112309.4865,352141774.2630,8492.6975,17289.8220,10480.2428,352147159.4991,352100643.6355,352118489.7284,352147954.3343,9708.3131,4894.8161,352148684.8309,352102168.8571,352120014.6381,352149479.4510,7636.0483,352149103.1257,352102586.7884,352120432.6644,352149897.9123,352145652.7750,352099136.6192,352116982.5937,352146447.5923,49439.5712,34667.1537,24576.9046,32702.1575,61421.8350,34141.2406,
1800.000,4156.3003,3634.7166,12695.3856,4561.4510,421268.6966,409842.1634,413606.4730,414019.0065,415537.9286,413911.5517,407092.8815,410139.7780,352134582.8984,352088336.9198,352106550.3591,352135815.8235,7396.3471,12251.4050,900.7968,418602.3456,407223.0847,410952.1541,411367.2290,412851.5795,411286.2199,404521.7144,407511.4234,352133331.5932,352087085.7559,352105299.1768,352134564.4620,11908.2243,7829.3350,422436.0388,411101.3093,414807.9894,415225.0980,416815.3352,415126.8621,408252.3667,411346.2954,352133874.1004,352087628.0476,352105841.3933,352135106.9757,12436.5803,413818.6225,403067.7321,406383.9852,406830.8341,408585.6738,406879.2768,399986.8981,403048.9085,352125954.9526,352079709.2871,352097922.0005,352127187.2258,417931.3957,406512.5928,410267.5707,410680.5669,412154.8716,410589.3072,403825.2668,406817.8988,352133915.3804,352087669.5752,352105882.9595,352135148.2114,30461.2245,12234.5570,13187.9587,20509.9672,19803.9404,24284.7628,19389.1515,352128528.3892,352082302.0362,352100489.8423,352129735.7487,18961.2583,17639.5382,13045.4219,10839.2913,13702.8495,12415.1362,352155962.6652,352109735.7857,352127924.5954,352157170.9529,1519.3100,11037.8863,8915.7451,13764.9350,7419.3810,352137817.3724,352091590.6760,352109779.0564,352139025.2756,9842.7225,7486.9761,13157.4529,6478.1526,352139258.9583,352093032.2819,352111220.6514,352140466.8470,8296.2031,17367.4532,10188.2777,352145328.0912,352099101.5205,352117290.1846,352146536.1751,9842.7225,4488.3881,352146731.3285,352100504.6377,352118693.0041,352147939.2193,7801.1046,352147478.2117,352101251.1585,352119439.6011,352148686.2687,352144277.8952,352098051.0277,352116239.5885,352145485.9879,49105.2468,34396.3132,24835.7942,32948.9148,61556.5318,34175.9090,
2100.000,3935.2677,3652.5447,11799.4140,3528.8528,419864.6986,408418.8068,411885.9934,412281.1400,414116.0768,412398.0194,405715.2218,408728.9971,352133124.1086,352087173.5563,352105734.0107,352134757.2695,7294.0560,11148.3868,2275.8465,416501.3260,405106.1873,408535.9699,408935.1423,410753.1547,409071.5663,402424.6250,405399.3223,352132072.6614,352086122.2753,352104682.6115,352133705.6759,11606.5492,6756.0108,422044.9904,410653.5874,414088.1935,414484.6845,416377.3293,414605.7195,407871.6970,410932.6462,352132855.3686,352086904.6962,352105465.1407,352134488.5630,12290.0210,415279.6518,404545.4829,407539.8840,407972.6624,410051.4102,408256.1356,401504.9783,404538.8659,352123806.8295,352077856.4484,352096416.3493,352125439.5116,416627.3843,405104.1942,408620.7638,409011.7993,410816.7271,409111.3834,402441.6204,405447.7157,352134162.8475,352088212.4507,352106772.7491,352135795.8368,30323.3711,12305.5646,13338.8950,20415.2468,19637.6440,24355.5419,19621.8769,352126801.7152,352080870.4571,352099405.2655,352128408.8302,18908.3560,17440.5365,13054.1063,10807.1419,13549.1200,11912.5973,352154104.5510,352108172.7792,352126708.5892,352155712.6010,1662.7927,11125.5497,8842.5335,13822.3944,7616.0644,352135926.5102,352089994.9014,352108530.3044,352137534.1957,9983.7694,7217.3547,12937.6280,6407.8257,352137544.4013,352091612.8105,352110148.1929,352139152.0652,8098.0202,17438.1753,9844.1265,352143490.7164,352097559.2543,352116094.9221,352145098.5534,9983.7694,4141.7905,352144761.6454,352098830.0534,352117365.4389,352146369.3120,8093.2366,352145846.1927,352099914.2396,352118449.6816,352147454.0247,352142796.8912,352096865.1296,352115400.7132,352144404.7659,48769.3176,34128.0136,25089.2771,33199.7534,61674.4637,34199.8133,
2400.000,3781.5325,3669.6750,10339.6899,4104.5634,418020.1669,406582.9216,409728.8812,410103.4828,412276.3630,410446.8561,403906.5507,406889.3695,352131375.9227,352085726.4537,352104638.2916,352133395.6853,7194.3326,10176.7970,3914.0760,414324.6723,402935.4035,406046.6787,406424.8033,408601.5788,406781.3854,400252.7351,403221.0934,352130644.0414,352084994.7426,352103906.3757,352132663.5852,10463.7580,6332.6175,420992.9127,409567.1587,412709.1888,413081.9600,415292.1778,413423.2633,406842.0067,409865.6975,352131580.3698,352085930.7497,352104842.6637,352133600.2474,12262.3090,416806.7033,406037.7120,408739.0673,409150.8674,411548.0979,409651.5808,403055.9162,406059.7091,352122421.3978,352076771.9434,352095683.4618,352124440.9148,415242.2475,403651.0184,406901.0819,407263.6165,409427.7355,407564.5483,400988.5855,404015.8121,352134012.0618,352088362.7101,352107274.3075,352136031.5989,30181.9479,12395.7183,13513.7772,20317.4373,19468.3938,24421.5978,19769.1041,352125071.5555,352079441.0395,352098327.2689,352127064.8646,18847.9389,17231.7301,13059.5926,10787.0702,13393.7439,11515.2641,352152239.5072,352106608.4900,352125495.7188,352154233.7573,1838.5895,11212.7873,8757.1098,13877.5567,7736.9835,352134041.0375,352088410.1637,352107297.0081,352136034.9445,10131.2357,6955.4235,12707.4577,6299.7516,352135837.2557,352090206.3969,352109093.2116,352137831.1346,7900.0881,17502.0591,9470.3028,352141647.6123,352096016.9056,352114903.9956,352143641.6403,10131.2357,3863.0591,352142775.4133,352097144.5672,352116031.3912,352144769.2944,8485.0584,352144207.2164,352098576.0106,352117462.8708,352146201.2614,352141191.8565,352095560.8489,352114447.8766,352143185.9520,48431.8961,33862.6082,25336.2943,33454.6390,61775.6675,34213.1480,
