sl_5_5400_20280521 Distances.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31276 - STARLINK-31875,Distance STARLINK-31276 - STARLINK-5934,Distance STARLINK-31276 - STARLINK-6272,Distance STARLINK-31276 - STARLINK-3691,Distance STARLINK-31276 - MoonARTEMIS1,Distance STARLINK-31276 - MoonARTEMIS2,Distance STARLINK-31276 - MoonIOAGEO,Distance STARLINK-31276 - MoonIOAGNO,Distance STARLINK-31276 - MoonIOAGNO 0001,Distance STARLINK-31276 - MoonIOAGSO,Distance STARLINK-31276 - MoonIOAGSO 0001,Distance STARLINK-31276 - MoonLRO,Distance STARLINK-31276 - MarsSat1,Distance STARLINK-31276 - MarsSat2,Distance STARLINK-31276 - MarsSat3,Distance STARLINK-31276 - MarsSat4,Distance STARLINK-31875 - STARLINK-5934,Distance STARLINK-31875 - STARLINK-6272,Distance STARLINK-31875 - STARLINK-3691,Distance STARLINK-31875 - MoonARTEMIS1,Distance STARLINK-31875 - MoonARTEMIS2,Distance STARLINK-31875 - MoonIOAGEO,Distance STARLINK-31875 - MoonIOAGNO,Distance STARLINK-31875 - MoonIOAGNO 0001,Distance STARLINK-31875 - MoonIOAGSO,Distance STARLINK-31875 - MoonIOAGSO 0001,Distance STARLINK-31875 - MoonLRO,Distance STARLINK-31875 - MarsSat1,Distance STARLINK-31875 - MarsSat2,Distance STARLINK-31875 - MarsSat3,Distance STARLINK-31875 - MarsSat4,Distance STARLINK-5934 - STARLINK-6272,Distance STARLINK-5934 - STARLINK-3691,Distance STARLINK-5934 - MoonARTEMIS1,Distance STARLINK-5934 - MoonARTEMIS2,Distance STARLINK-5934 - MoonIOAGEO,Distance STARLINK-5934 - MoonIOAGNO,Distance STARLINK-5934 - MoonIOAGNO 0001,Distance STARLINK-5934 - MoonIOAGSO,Distance STARLINK-5934 - MoonIOAGSO 0001,Distance STARLINK-5934 - MoonLRO,Distance STARLINK-5934 - MarsSat1,Distance STARLINK-5934 - MarsSat2,Distance STARLINK-5934 - MarsSat3,Distance STARLINK-5934 - MarsSat4,Distance STARLINK-6272 - STARLINK-3691,Distance STARLINK-6272 - MoonARTEMIS1,Distance STARLINK-6272 - MoonARTEMIS2,Distance STARLINK-6272 - MoonIOAGEO,Distance STARLINK-6272 - MoonIOAGNO,Distance STARLINK-6272 - MoonIOAGNO 0001,Distance STARLINK-6272 - MoonIOAGSO,Distance STARLINK-6272 - MoonIOAGSO 0001,Distance STARLINK-6272 - MoonLRO,Distance STARLINK-6272 - MarsSat1,Distance STARLINK-6272 - MarsSat2,Distance STARLINK-6272 - MarsSat3,Distance STARLINK-6272 - MarsSat4,Distance STARLINK-3691 - MoonARTEMIS1,Distance STARLINK-3691 - MoonARTEMIS2,Distance STARLINK-3691 - MoonIOAGEO,Distance STARLINK-3691 - MoonIOAGNO,Distance STARLINK-3691 - MoonIOAGNO 0001,Distance STARLINK-3691 - MoonIOAGSO,Distance STARLINK-3691 - MoonIOAGSO 0001,Distance STARLINK-3691 - MoonLRO,Distance STARLINK-3691 - MarsSat1,Distance STARLINK-3691 - MarsSat2,Distance STARLINK-3691 - MarsSat3,Distance STARLINK-3691 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,756.2456,10819.3031,11465.8924,9648.7391,402938.2225,375061.6116,397241.7447,397488.6133,393823.8235,391645.0275,385752.3084,391857.3952,360659944.5706,360675365.5690,360692646.4990,360691964.9105,11254.8028,11017.8053,10015.1270,402666.2836,374789.0958,396976.3693,397222.7913,393547.7851,391367.5273,385483.7986,391591.9643,360659979.5565,360675400.5908,360692681.5114,360691999.9146,13025.1563,6565.7986,412180.0279,384207.5071,406443.5991,406671.5190,402972.9984,400915.4179,395047.1782,401032.8599,360667486.1072,360682906.5090,360700187.8352,360699506.2953,12886.0821,407368.4823,379383.4030,401742.5456,401960.9596,398084.3179,396013.3041,390303.5175,396329.5492,360667876.4121,360683297.4072,360700578.6006,360699896.9138,406637.7387,378600.1626,400887.7109,401101.3352,397359.6699,395382.9735,389552.5568,395458.7924,360662379.5949,360677799.8408,360695081.4062,360694399.8277,29018.6717,6899.1750,7071.2371,12966.5332,11732.2900,18106.8675,12149.8261,360291864.6147,360307291.9424,360324572.3777,360323888.8733,23548.1733,23319.1688,18869.9040,18776.3072,17025.7290,17857.2189,360317993.3680,360333419.7611,360350700.7762,360350017.3634,1734.5127,10335.2495,8940.4868,13317.6370,5820.4313,360295669.0169,360311096.0116,360328376.5846,360327693.1388,9084.5962,9369.8261,14382.8855,5659.5206,360295648.3878,360311075.2857,360328355.9755,360327672.5178,9539.8367,16725.6095,8276.3709,360301734.1064,360317160.8140,360334441.8546,360333758.3276,9084.5962,7706.9755,360303413.8709,360318841.1910,360336121.5674,360335438.0878,10711.6078,360306553.7423,360321981.0629,360339261.1703,360338577.7922,360300759.7415,360316186.5120,360333467.2448,360332783.8132,33105.0570,35131.4346,33179.1532,31168.9935,30218.7203,4440.7554,
300.000,773.7736,10558.8892,11489.3975,9047.0007,403234.7998,375443.9916,397639.1190,397776.2242,394419.4959,392237.8834,386218.3318,392358.2160,360659679.4552,360674562.5453,360692329.9288,360691523.4909,11001.8991,11044.0174,9511.8728,402774.5803,374985.0302,397185.3835,397322.2318,393957.9427,391772.9494,385759.5592,391905.0274,360659503.8462,360674386.9784,360692154.3463,360691347.9003,12686.9042,6584.5658,413347.8826,385495.4223,407750.6485,407876.0531,404461.1420,402347.8150,396374.6785,402456.1159,360669360.2231,360684242.9823,360702010.5810,360701204.1712,13532.9133,405988.7551,378147.8709,400497.6649,400615.3163,397062.2313,394915.3936,389058.2678,395209.6213,360666629.4707,360681512.8687,360699280.2697,360698473.7218,408726.3554,380797.4377,403097.2316,403209.3713,399762.5504,397746.9653,391804.1738,397784.0090,360664463.9027,360679346.3660,360697114.2720,360696307.8430,28914.7590,6988.4915,7072.8589,12735.8476,11407.4650,17973.0962,11993.4549,360291967.3517,360306857.0817,360324623.7582,360323815.3641,23619.8988,23307.6506,19067.1669,18828.5560,17117.9622,18164.6075,360318005.3086,360332894.0885,360350661.3430,360349853.0449,1547.2508,10426.6815,8931.7026,13387.9661,5596.4176,360295529.1665,360310418.5428,360328185.3635,360327377.0326,9179.5321,9082.5700,14227.6329,5449.3827,360295650.6032,360310539.9004,360328306.8194,360327498.4771,9373.8999,16844.3511,8789.0004,360301519.3569,360316408.4576,360334175.7320,360333367.3185,9179.5321,7710.6297,360303197.6243,360318087.3308,360335853.9648,360335045.5950,10650.9888,360306533.4882,360321423.2202,360339189.5730,360338381.3031,360300453.6936,360315342.8609,360333109.8180,360332301.5046,33331.8203,35122.4130,33044.2757,31137.1732,30303.9971,4471.9957,
600.000,769.5044,10766.2165,11561.6401,8404.6870,403997.3692,376289.1856,398495.5662,398523.6321,395470.8712,393293.0347,387165.1502,393273.9842,360660055.0203,360674392.6471,360692628.9101,360691693.6164,11161.6055,11140.1649,8957.9347,403404.1342,375698.8927,397907.8267,397935.8308,394879.0862,392696.4563,386571.3420,392686.9589,360659692.5391,360674030.2094,360692266.4528,360691331.1520,11895.1883,6508.4029,413889.7826,386160.9678,408430.4727,408450.7212,405322.6981,403156.3784,397083.9735,403207.3305,360670818.9093,360685156.5178,360703392.7929,360702457.5006,13789.5410,404762.7476,377068.3408,399390.0951,399405.7297,396196.6977,393980.0056,387969.8914,394176.2639,360665258.7249,360679596.9484,360697832.9856,360696897.5785,410667.2590,382857.8895,405158.6372,405169.6568,402024.4227,399960.8286,393910.4899,399919.7777,360666657.2669,360680994.4670,360699231.0851,360698295.7962,28806.5791,7099.4118,7090.3272,12504.7396,11081.6341,17833.6621,11860.4244,360292080.8630,360306425.4546,360324660.7775,360323723.4919,23683.6836,23288.0515,19261.7944,18880.8172,17208.1294,18435.1166,360318024.3209,360332367.9475,360350603.8462,360349666.6612,1387.0755,10517.1953,8915.7926,13456.7396,5405.5414,360295409.0608,360309753.2775,360327988.7513,360327051.5335,9281.7107,8794.6991,14062.9414,5286.3955,360295671.8379,360310015.9940,360328251.5477,360327314.3189,9200.8667,16955.7184,9307.7077,360301313.0010,360315656.9545,360333892.8672,360332955.5657,9281.7107,7633.8041,360302986.6873,360317331.2383,360335566.5352,360334629.2736,10491.8583,360306518.7001,360320863.3031,360339098.3069,360338161.1432,360300236.4766,360314580.5094,360332816.0896,360331878.8922,33564.5201,35105.3159,32892.6931,31105.3895,30382.6087,4509.2462,
900.000,741.9470,11326.7728,11660.0984,8006.7324,405120.0656,377494.4253,399708.9284,399628.2668,396875.2935,394703.2674,388484.9001,394503.7718,360661033.8552,360674818.6184,360693506.1424,360692438.0177,11645.2461,11275.1849,8590.6272,404463.3596,376842.0307,399055.8776,398975.3940,396222.5069,394044.8547,387825.8146,393851.2352,360660529.0084,360674313.8116,360693001.3144,360691933.1846,10926.9431,6362.8451,413733.1252,386130.4911,408408.9621,408320.5422,405484.7319,403270.2443,397102.7353,403207.9452,360671710.2109,360685495.2816,360704182.6147,360703114.4615,13570.6006,403802.9497,376253.5595,398531.2279,398443.1218,395594.9094,393317.7236,387154.7391,393337.1713,360663913.9383,360677699.5305,360696386.6155,360695318.3836,412236.4360,384556.7794,406848.6417,406756.8755,403920.8701,401802.3941,395647.7796,401638.0469,360668726.6198,360682511.2101,360701198.8869,360700130.7600,28694.0846,7229.6866,7123.7993,12273.3868,10755.6465,17688.5778,11748.7949,360292205.1166,360305997.1627,360324683.5079,360323613.3622,23739.5011,23259.8229,19453.7749,18933.1572,17296.2264,18653.0841,360318050.3431,360331841.4099,360350528.3286,360349458.2878,1265.5674,10606.8783,8892.1778,13523.8711,5278.4495,360295308.7376,360309100.3870,360327786.8901,360326716.8169,9391.0655,8507.0500,13888.6817,5170.8569,360295712.7194,360309504.3274,360328190.8924,360327120.8084,9021.2381,17059.8016,9800.9685,360301115.0500,360314906.4498,360333593.3762,360332523.2181,9391.0655,7477.1812,360302781.0284,360316573.0157,360335259.3512,360334189.2296,10242.0975,360306509.3402,360320301.4074,360338987.4385,360337917.4121,360300121.2634,360313912.7638,360332599.3388,360331529.2877,33803.0174,35080.3146,32724.7379,31073.6521,30454.3296,4552.5973,
1200.000,698.0067,11968.0892,11751.6468,8055.8187,406456.7905,378917.1661,401136.4585,400946.5050,398490.8995,396322.2741,390028.6055,395908.6531,360662512.2859,360675736.9407,360694858.1004,360693653.1701,12217.2164,11402.3867,8585.1945,405811.7748,378277.3672,400492.5884,400303.1220,397851.6883,395677.1713,389379.7963,395264.9862,360661924.8859,360675149.5726,360694270.7121,360693065.7790,10191.9489,6202.5336,412876.3177,385401.2980,407682.1470,407481.1238,404945.3958,402688.9703,396429.4041,402454.1932,360671943.9802,360685169.2451,360704290.0334,360703085.0447,12949.3744,403193.2272,375784.2617,398005.1538,397811.2608,395335.8693,393009.7590,386700.4836,392780.4433,360662742.6963,360675968.3273,360695088.8892,360693883.8669,413251.2700,385710.3103,407984.3972,407786.3477,405268.3634,403091.0126,396834.1832,402754.8833,360670452.9810,360683677.7435,360702798.8420,360701593.8996,28577.2251,7376.9898,7173.3121,12041.9788,10430.5324,17537.8529,11654.0989,360292340.0782,360305572.3063,360324692.0586,360323485.0856,23787.3302,23222.3475,19643.0991,18985.6358,17382.2516,18806.4242,360318083.3093,360331314.5442,360350434.8678,360349228.0036,1195.9590,10695.8112,8860.2407,13589.2696,5242.4945,360295228.2090,360308460.0180,360327579.9358,360326373.0398,9507.5184,8220.5891,13704.7111,5099.9527,360295773.9416,360309005.7292,360328125.6909,360326918.7842,8835.6495,17156.6872,10241.8940,360300925.5084,360314157.0821,360333277.4068,360332070.4248,9507.5184,7244.9910,360302580.6331,360315812.7828,360334932.5419,360333725.5932,9915.5129,360306505.3651,360319737.6243,360338857.0679,360337650.2111,360300113.9530,360313345.6562,360332465.6087,360331258.7351,34047.1689,35047.6083,32540.7570,31041.9708,30518.9480,4602.1335,
1500.000,651.9826,12419.2329,11806.8162,8515.8314,407838.6636,380392.1844,402611.7966,402310.6959,400153.5131,397982.0564,391624.0816,397327.7483,360664331.9967,360676989.4523,360696526.6545,360695180.9136,12630.8654,11479.8558,8933.5361,407277.1666,379836.2368,402048.5464,401748.3132,399598.9419,397421.8218,391057.8691,396764.6100,360663729.9848,360676387.4606,360695924.6460,360694578.9051,10069.2733,6091.9972,411388.4171,384041.3968,406316.0677,405998.4732,403773.6004,401482.0253,395132.8238,401017.7445,360671501.0598,360684159.3700,360703696.0622,360702350.2370,12150.1821,402979.5000,375704.1736,397859.4351,397557.4034,395461.6655,393098.9721,386656.2766,392564.6722,360661874.8934,360674533.3675,360694069.8848,360692724.0759,413588.2715,386193.3325,408441.1849,408131.8859,405942.0311,403704.8907,397347.2717,403149.1388,360671655.4642,360684313.3038,360703850.2429,360702504.4784,28455.9474,7538.9844,7238.7788,11810.7185,10107.5418,17381.4943,11569.8574,360292485.7115,360305150.9840,360324686.5744,360323338.7776,23827.1562,23174.9285,19829.7588,19038.3036,17466.2054,18887.5607,360318123.1499,360330787.4160,360350323.5751,360348975.8911,1188.8903,10784.0673,8819.3186,13652.8402,5314.2776,360295167.4617,360307832.2925,360327368.0560,360326020.3409,9630.9757,7936.4285,13510.8744,5068.1307,360295856.2738,360308521.1038,360328056.8938,360326709.1678,8644.9071,17246.4577,10608.7640,360300744.3739,360313408.9846,360332945.1380,360331597.3358,9630.9757,6944.7998,360302385.5099,360315050.6833,360334586.2969,360333238.5250,9532.4415,360306506.7260,360319172.0401,360338707.3276,360337359.6437,360300212.2805,360312877.0549,360332412.8163,360331065.1218,34296.8279,35007.4225,32341.1126,31010.3551,30576.2663,4657.9379,
1800.000,621.5695,12509.1122,11811.6634,9142.0109,409093.3824,381750.5651,403963.9751,403548.2803,401695.4099,399512.0362,393095.7508,398596.9930,360666297.7842,360678381.1003,360698316.8222,360696826.2081,12723.6332,11487.1156,9449.6386,408675.8785,381338.3255,403541.7695,403127.3706,401285.1139,399096.6942,392673.1389,398175.2900,360665749.2954,360677832.6175,360697768.3280,360696277.7167,10629.0925,6077.3157,409402.6953,382183.2588,404440.6783,404002.7818,402102.6403,399782.3121,393345.8631,399039.7721,360670434.8967,360682519.2242,360702454.3543,360700963.6375,11505.4517,403164.5850,376015.0917,398099.8404,397686.8803,395972.7932,393585.1289,387027.1496,392711.4767,360661409.1717,360673493.4351,360693428.4654,360691937.8142,413194.5028,385950.7991,408163.9190,407737.3892,405887.1798,403592.1850,397135.2942,402774.5573,360672211.1195,360684295.0603,360704230.3510,360702739.7017,28330.1952,7713.3747,7319.9880,11579.8245,9788.1898,17219.5068,11488.3754,360292641.9780,360304733.2933,360324667.2343,360323174.5597,23858.9702,23116.7765,20013.7473,19091.1987,17548.0905,18894.0978,360318169.7911,360330260.0875,360350194.5945,360348702.0365,1246.9672,10871.7121,8768.6964,13714.4840,5494.0690,360295126.4566,360307217.3074,360327151.4294,360325658.8411,9761.3219,7655.8395,13307.0071,5067.8605,360295960.5705,360308051.4416,360327985.5730,360326492.9734,8450.0351,17329.1923,10885.3185,360300571.6379,360312662.2844,360332596.7786,360331104.1023,9761.3219,6587.1653,360302195.6984,360314286.8925,360334220.8730,360332728.2242,9120.0247,360306513.3693,360318604.7370,360338538.3812,360337045.8158,360300405.7274,360312496.5748,360332430.6600,360330938.0888,34551.8441,34960.0084,32126.1842,30978.8142,30626.1013,4720.0969,
2100.000,619.0268,12200.0195,11773.0646,9654.2584,410063.9681,382838.0873,405035.9667,404500.4901,402963.5187,400757.4081,394283.7760,399568.1155,360668199.2276,360679701.6087,360700018.4362,360698378.8025,12455.0412,11432.6138,9895.0102,409833.3582,382611.8746,404798.0157,404264.2677,402739.5834,400529.3257,394048.1905,399331.6170,360667764.8695,360679267.2419,360699584.0646,360697944.4361,11568.0556,6162.0515,407104.6032,380012.0244,402238.2383,401676.6472,400118.2252,397774.1818,391253.4748,396718.6533,360668865.7440,360680369.1857,360700685.4047,360699045.6604,11327.2517,403707.8167,376676.6283,398689.6592,398162.2706,396828.0668,394424.9418,387773.3443,393201.7649,360661402.5124,360672905.6604,360693221.8697,360691582.2345,412091.9640,385002.2889,407171.7314,406621.4403,405123.8389,402775.1671,396221.4240,401664.2456,360672068.0853,360683571.2685,360703887.5482,360702247.8694,28199.9086,7897.9451,7416.6035,11349.5329,9474.3104,17051.8929,11401.6859,360292808.8371,360304319.3307,360324634.2499,360322992.5595,23882.7698,23046.9951,20195.0589,19144.3426,17627.9113,18829.1484,360318223.1556,360329732.6183,360350048.1008,360348406.5305,1363.4547,10958.8032,8707.5974,13774.0986,5765.5692,360295105.1291,360306615.1349,360326930.2433,360325288.6438,9898.4117,7380.2637,13092.9387,5090.5684,360296087.7819,360307597.8298,360327912.9308,360326271.3195,8252.3357,17404.9667,11060.9154,360300407.2858,360311917.1042,360332232.5664,360330590.8780,9898.4117,6185.1111,360302011.2789,360313521.6277,360333836.6027,360332194.9395,8711.8040,360306525.2359,360318035.7930,360338350.4216,360336708.8366,360300676.3338,360312186.3899,360332501.4313,360330859.8434,34812.0646,34905.6413,31896.3698,30947.3563,30668.2846,4788.7061,
2400.000,642.2676,11592.7160,11715.9402,9856.5619,410625.0130,383531.1624,405700.9016,405038.7287,403835.2341,401594.9182,395060.5933,400125.5537,360669833.8350,360680748.6244,360701429.2891,360699636.3821,11913.6869,11350.3832,10088.2380,410602.6726,383511.8837,405669.2284,405009.1632,403818.3289,401574.9512,395033.9010,400096.6847,360669560.0476,360680474.8145,360701155.4812,360699362.5814,12459.4773,6305.2178,404714.5673,377748.5132,399926.5875,399238.1454,398041.3263,395676.3534,389075.5887,394291.6576,360666968.1424,360677883.9248,360698564.0308,360696771.0175,11709.6887,404529.5515,377610.7093,399553.7405,398907.3364,397949.1816,395536.9211,388814.7231,393976.8211,360661863.9833,360672779.2667,360693459.4566,360691666.5855,410374.9604,383439.6328,405555.6428,404874.9132,403744.3355,401347.4950,394701.0360,399927.3249,360671250.5898,360682166.2736,360702846.3366,360701053.3782,28065.0248,8090.5856,7528.1645,11120.0992,9168.1183,16878.6533,11302.4898,360292986.2468,360303909.1919,360324587.8641,360322792.9119,23898.5585,22964.5636,20373.6889,19197.7336,17705.6741,18701.2639,360318283.1624,360329205.0653,360349884.2978,360348089.4691,1526.6268,11045.3898,8635.1734,13831.5785,6100.9069,360295103.3887,360306025.8225,360326704.6923,360324909.8356,10042.0584,7111.3169,12868.4994,5127.5058,360296238.9651,360307161.4632,360327840.3095,360326045.4402,8053.4635,17473.8530,11130.5540,360300251.2975,360311173.5614,360331852.7662,360330057.8196,10042.0584,5753.4051,360301832.3859,360312755.1611,360333433.9055,360331638.9821,8346.0879,360306542.2618,360317465.2818,360338143.6699,360336348.8189,360301000.3514,360311922.8870,360332601.6654,360330806.8132,35077.3335,34844.6193,31652.0876,30915.9892,30702.6640,4863.8751,
