sl_5_5400_20280512 Distances.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-4588 - STARLINK-31237,Distance STARLINK-4588 - STARLINK-30881,Distance STARLINK-4588 - STARLINK-3895,Distance STARLINK-4588 - STARLINK-1860,Distance STARLINK-4588 - MoonARTEMIS1,Distance STARLINK-4588 - MoonARTEMIS2,Distance STARLINK-4588 - MoonIOAGEO,Distance STARLINK-4588 - MoonIOAGNO,Distance STARLINK-4588 - MoonIOAGNO 0001,Distance STARLINK-4588 - MoonIOAGSO,Distance STARLINK-4588 - MoonIOAGSO 0001,Distance STARLINK-4588 - MoonLRO,Distance STARLINK-4588 - MarsSat1,Distance STARLINK-4588 - MarsSat2,Distance STARLINK-4588 - MarsSat3,Distance STARLINK-4588 - MarsSat4,Distance STARLINK-31237 - STARLINK-30881,Distance STARLINK-31237 - STARLINK-3895,Distance STARLINK-31237 - STARLINK-1860,Distance STARLINK-31237 - MoonARTEMIS1,Distance STARLINK-31237 - MoonARTEMIS2,Distance STARLINK-31237 - MoonIOAGEO,Distance STARLINK-31237 - MoonIOAGNO,Distance STARLINK-31237 - MoonIOAGNO 0001,Distance STARLINK-31237 - MoonIOAGSO,Distance STARLINK-31237 - MoonIOAGSO 0001,Distance STARLINK-31237 - MoonLRO,Distance STARLINK-31237 - MarsSat1,Distance STARLINK-31237 - MarsSat2,Distance STARLINK-31237 - MarsSat3,Distance STARLINK-31237 - MarsSat4,Distance STARLINK-30881 - STARLINK-3895,Distance STARLINK-30881 - STARLINK-1860,Distance STARLINK-30881 - MoonARTEMIS1,Distance STARLINK-30881 - MoonARTEMIS2,Distance STARLINK-30881 - MoonIOAGEO,Distance STARLINK-30881 - MoonIOAGNO,Distance STARLINK-30881 - MoonIOAGNO 0001,Distance STARLINK-30881 - MoonIOAGSO,Distance STARLINK-30881 - MoonIOAGSO 0001,Distance STARLINK-30881 - MoonLRO,Distance STARLINK-30881 - MarsSat1,Distance STARLINK-30881 - MarsSat2,Distance STARLINK-30881 - MarsSat3,Distance STARLINK-30881 - MarsSat4,Distance STARLINK-3895 - STARLINK-1860,Distance STARLINK-3895 - MoonARTEMIS1,Distance STARLINK-3895 - MoonARTEMIS2,Distance STARLINK-3895 - MoonIOAGEO,Distance STARLINK-3895 - MoonIOAGNO,Distance STARLINK-3895 - MoonIOAGNO 0001,Distance STARLINK-3895 - MoonIOAGSO,Distance STARLINK-3895 - MoonIOAGSO 0001,Distance STARLINK-3895 - MoonLRO,Distance STARLINK-3895 - MarsSat1,Distance STARLINK-3895 - MarsSat2,Distance STARLINK-3895 - MarsSat3,Distance STARLINK-3895 - MarsSat4,Distance STARLINK-1860 - MoonARTEMIS1,Distance STARLINK-1860 - MoonARTEMIS2,Distance STARLINK-1860 - MoonIOAGEO,Distance STARLINK-1860 - MoonIOAGNO,Distance STARLINK-1860 - MoonIOAGNO 0001,Distance STARLINK-1860 - MoonIOAGSO,Distance STARLINK-1860 - MoonIOAGSO 0001,Distance STARLINK-1860 - MoonLRO,Distance STARLINK-1860 - MarsSat1,Distance STARLINK-1860 - MarsSat2,Distance STARLINK-1860 - MarsSat3,Distance STARLINK-1860 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7322.0982,6332.5267,6784.7651,0.0000,390538.5212,400943.2754,390607.1120,390593.4128,396885.6640,398813.8391,396371.4199,391623.0357,360851057.0880,360811959.2663,360842031.4770,360858019.1313,10974.7838,3193.2186,0.0000,386358.6723,396939.4053,386544.2279,386518.2911,392809.5977,394803.6897,392491.4654,387631.0327,360848816.8331,360809719.1783,360839791.2500,360855779.1818,9193.5585,0.0000,387331.9157,397549.2924,387282.3393,387265.7634,393509.5638,395449.4583,392933.8547,388222.1314,360857336.5611,360818238.7645,360848310.8780,360864298.5766,0.0000,384739.6819,395263.8468,384885.0369,384868.2495,391177.0777,393122.3893,390750.0848,385950.2799,360851328.8114,360812231.0919,360842303.3976,360858291.2155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17118.5894,8508.9190,8731.5196,15256.2610,14358.4543,20163.0225,14054.4373,361063609.5199,361024515.6666,361054595.8345,361070589.6626,11501.0040,11470.3057,8002.1958,3988.7831,10950.0384,9345.7664,361080600.2370,361041506.4588,361071586.4458,361087580.4028,1760.5534,10306.6331,8904.1763,13306.7835,5614.4490,361070722.7092,361031628.8149,361061708.8180,361077702.5859,9075.1612,9402.3317,14402.4074,5627.6965,361070671.1882,361031577.3552,361061657.1536,361077651.0288,9562.5784,16713.1106,9009.1848,361076399.2791,361037305.7000,361067384.8820,361083379.1927,9075.1612,7988.7468,361077922.4236,361038828.5370,361068908.8398,361084902.6088,10434.9635,361081745.3398,361042651.1788,361072732.0273,361088725.3301,361075766.8305,361036672.9436,361066752.7756,361082746.5619,41290.8842,33520.4732,22426.1438,52421.8170,52606.3088,28004.1333,
300.000,8075.0870,6112.0430,5140.2319,0.0000,389378.8503,399391.9131,389055.4162,389228.8147,395519.3652,397337.6938,395143.8438,390103.3521,360853629.9341,360814375.3054,360843842.2754,360860273.2951,11838.7052,4701.5360,0.0000,388719.1091,398957.7214,388549.3559,388707.9103,394984.6057,396896.4719,394876.4145,389690.9893,360847981.1838,360808726.7328,360838193.3881,360854624.7089,8830.6917,0.0000,385391.8250,395258.0494,384976.4724,385141.5635,391373.7254,393235.0253,391010.5009,385966.2102,360859242.8303,360819988.2890,360849455.0392,360865886.2077,0.0000,386807.7626,396970.6501,386582.1695,386754.2191,393068.2949,394898.9525,392783.9425,387691.7794,360851303.9584,360812049.3923,360841516.4382,360857947.5616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16727.3622,8534.8963,8731.2883,15039.6116,14074.1489,20067.5257,13929.9049,361063906.5288,361024655.6974,361054130.4528,361070567.6804,11406.2633,11195.8907,8015.5649,3721.1151,10824.0961,9343.4443,361080520.2835,361041269.5223,361070744.1022,361087181.4491,1565.6442,10398.1227,8896.6356,13377.3324,5474.5203,361070844.6068,361031593.7330,361061068.3200,361077505.4800,9169.3421,9114.8980,14248.1578,5531.1298,361070922.2509,361031671.4331,361061145.8419,361077583.0976,9397.4878,16832.7867,9522.8950,361076414.1970,361037163.6426,361066637.4051,361083075.1083,9169.3421,7860.7370,361077950.1385,361038699.2785,361068174.1443,361084611.3227,10223.9059,361081942.7458,361042691.6080,361072167.0587,361088603.7667,361075848.4203,361036597.5404,361066072.0126,361082509.1645,41431.3602,33694.0255,22205.2745,52173.9999,52635.6737,27957.9778,
600.000,9676.2572,5920.4540,5046.0014,0.0000,387966.4612,397583.2004,387257.3060,387614.0148,393889.0179,395605.1071,393679.9802,388467.9089,360856236.5690,360816829.9956,360845690.9176,360862543.3482,12828.4697,5744.7106,0.0000,390882.2460,400748.9677,390347.4011,390689.3740,396935.9475,398763.2157,397037.9228,391666.3348,360847808.6572,360808402.2565,360837262.7216,360854115.4428,9603.7602,0.0000,383618.3822,393143.7514,382853.8613,383199.2098,389408.3494,391194.0022,389285.9281,384033.0726,360860584.6294,360821178.1948,360850038.7970,360866891.4617,0.0000,388893.3790,398674.2577,388293.2838,388650.2631,394952.5488,396675.8106,394829.9670,389570.6105,360851563.7825,360812157.2283,360841018.2003,360857870.6644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16331.2397,8583.2026,8747.2738,14821.3917,13788.9332,19966.7470,13841.1372,361064202.3706,361024799.3899,361053667.9995,361070526.6203,11301.7709,10911.8559,8028.2675,3454.7128,10701.6471,9225.9942,361080433.7062,361041030.7908,361069899.2306,361086757.9612,1395.7463,10488.6642,8882.0867,13446.3439,5400.3995,361070974.9142,361031571.8901,361060440.3279,361077298.8738,9270.7720,8826.7522,14084.4694,5478.0196,361071180.9838,361031778.0101,361060646.2964,361077504.9268,9225.2390,16945.0784,9993.1300,361076426.2660,361037023.5649,361065891.1753,361082750.2641,9270.7720,7650.7407,361077972.8560,361038569.8516,361067438.5463,361084297.1275,9931.5022,361082134.0697,361042730.7840,361071600.1028,361088458.2103,361076011.7157,361036608.6721,361065477.0580,361082335.5703,41568.6170,33873.7328,21986.1810,51925.2597,52649.8574,27903.6089,
900.000,11254.8131,5840.5526,6598.3485,0.0000,386465.1088,395686.5191,385380.9135,385918.3084,392162.9068,393783.2787,392151.5143,386894.6740,360858638.1415,360819084.6615,360847338.8401,360864590.6492,13538.2555,6185.1776,0.0000,392627.0946,402096.0899,391719.6205,392244.5922,398447.9359,400184.9297,398758.1133,393345.6619,360848361.5644,360808808.2370,360837061.8660,360854313.9236,11012.7810,0.0000,382218.1018,391412.1798,381121.7915,381647.2826,387821.5444,389530.8137,387963.5927,382636.0984,360861259.2801,360821705.9742,360849959.7662,360867211.8673,0.0000,390786.9983,400169.8590,389812.0634,390351.0432,396623.9785,398246.0124,396685.4511,391389.9246,360852121.6298,360812568.1270,360840822.3257,360858074.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15930.3274,8652.6652,8780.0082,14601.6830,13503.4923,19860.7063,13785.2231,361064496.8958,361024946.7716,361053208.6143,361070466.5485,11187.3103,10617.9245,8040.3958,3191.0263,10583.1766,8989.6534,361080340.2839,361040790.2202,361069051.8990,361086309.9333,1262.3071,10578.3471,8859.9540,13513.7331,5413.3164,361071113.5134,361031563.3453,361059825.0131,361077082.8652,9379.3854,8538.7186,13911.2137,5461.2391,361071447.8958,361031897.7722,361060159.3154,361077417.2412,9046.3190,17050.0763,10396.2833,361076435.3903,361036885.5483,361065146.3860,361082404.7802,9379.3854,7364.6406,361077990.5201,361038440.3774,361066702.2793,361083960.1831,9575.1971,361082319.1800,361042768.7522,361071031.3173,361088288.7451,361076257.2998,361036707.0995,361064968.7806,361082226.5771,41702.5997,34059.3249,21770.1326,51675.6690,52648.9467,27840.9001,
1200.000,12253.3033,5907.2206,8546.3916,0.0000,385049.6015,393881.2335,383604.9906,384321.9151,390520.8141,392049.3108,390738.3251,385559.6029,360860617.5234,360820922.3466,360848569.2021,360866198.2825,13722.2731,5970.1565,0.0000,393780.4054,402831.3635,392496.2676,393204.4197,399354.3787,400991.9333,399868.8230,394554.6655,360849620.8274,360809925.7704,360837572.0443,360855201.3049,12366.2778,0.0000,381359.6431,390229.2395,379948.3726,380655.0804,386782.8485,388410.4190,387205.4048,381935.5831,360861234.4547,360821539.4677,360849185.9106,360866815.3081,0.0000,392301.4644,401275.5200,390955.0857,391674.4369,397900.8030,399425.1276,398169.3371,392963.9849,360852958.5542,360813263.3188,360840910.1638,360858539.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15524.7807,8741.9257,8829.9561,14380.5685,13218.6395,19749.4205,13755.9996,361064789.9571,361025097.8709,361052752.4343,361070387.5357,11062.6489,10313.8232,8052.0953,2932.0351,10469.2220,8636.8573,361080239.8054,361040547.7748,361068202.1803,361085837.3722,1179.2308,10667.2544,8829.6243,13579.4107,5523.1833,361071260.2659,361031568.1357,361059222.5211,361076857.5334,9495.1058,8251.7502,13728.2480,5471.9781,361071723.5639,361032031.4720,361059685.7604,361077320.8356,8861.3454,17147.8669,10713.9861,361076441.4723,361036749.6707,361064403.2240,361082038.7769,9495.1058,7011.6258,361078003.1049,361038311.0054,361065965.6016,361083600.6811,9179.1741,361082497.9443,361042805.5559,361070460.8542,361088095.4568,361076578.6242,361036886.4513,361064540.9126,361082175.8529,41833.2561,34250.5249,21558.4189,51425.2990,52633.0211,27769.7285,
1500.000,12406.7492,6085.9989,10076.7816,0.0000,383887.6321,392337.9554,382100.3489,382997.2082,389135.4020,390571.8013,389609.6419,384617.1016,360862001.9820,360822170.4859,360849209.5588,360867193.7313,13320.4964,5128.4294,0.0000,394233.7074,402852.7578,392573.3067,393465.3126,399554.8300,401080.4617,400268.0522,395172.7344,360851488.0023,360811656.5836,360838695.1078,360856679.3746,13184.8945,0.0000,381153.5805,389701.0156,379442.3285,380332.2476,386402.9471,387938.5003,387112.2293,382018.5932,360860551.9589,360820720.6475,360847759.3260,360865743.8064,0.0000,393290.7136,401850.3103,391580.2175,392479.7328,398643.4650,400069.7397,399140.3518,394135.5877,360854025.0304,360814193.4499,360841232.4839,360859216.4957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15114.8192,8849.4800,8897.5083,14158.1330,12935.3396,19632.9039,13744.7955,361065081.4098,361025252.7169,361052299.5937,361070289.6563,10927.5334,9999.2905,8063.5706,2680.4660,10360.3778,8176.1257,361080132.0733,361040303.4312,361067350.1564,361085340.2999,1158.9813,10755.4615,8790.4398,13643.2831,5725.2900,361071415.0123,361031586.2759,361058632.9719,361076622.9386,9617.8411,7966.9442,13535.4175,5500.8130,361072008.6418,361032179.9371,361059226.5638,361077216.5831,8671.1019,17238.5333,10933.3254,361076444.4132,361036616.0074,361063661.8698,361081652.3750,9617.8411,6603.8489,361078010.6209,361038181.9201,361065228.8028,361083218.8517,8774.3344,361082670.2302,361042841.2365,361069888.8601,361087878.4319,361076962.3666,361037133.5800,361064180.4072,361082170.2927,41960.5362,34447.0501,21352.3474,51174.2196,52602.1522,27689.9743,
1800.000,11674.1914,6293.8152,10816.8519,0.0000,383121.3484,391199.7083,381011.0740,382089.7150,388153.3014,389492.3077,388905.3077,384182.1424,360862681.5836,360822719.3106,360849150.2633,360867467.2814,12460.3477,3775.6329,0.0000,393953.3650,402133.2908,391922.0889,392998.9922,399023.8450,400422.2142,399929.3739,395144.1704,360853796.4430,360813834.1990,360840264.6981,360858581.7166,13235.8242,0.0000,381638.3168,389860.2106,379639.1075,380714.7856,386719.6114,388147.9452,387711.0085,382887.2490,360859323.7332,360819361.6197,360845792.2391,360864109.5236,0.0000,393664.2293,401808.2307,391600.7403,392681.5782,398768.4692,400091.7089,399511.0564,394791.0048,360855246.0249,360815283.6535,360841714.5444,360860031.3657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14700.7452,8973.7202,8982.9762,13934.4632,12654.7377,19511.1681,13741.4907,361065371.1114,361025411.3396,361051850.2244,361070172.9892,10781.6842,9674.0864,8075.0932,2440.0972,10257.3005,7621.8639,361080016.9087,361040057.1831,361066495.9227,361084818.7587,1206.3710,10843.0364,8741.6916,13705.2530,6001.5435,361071577.5727,361031617.7585,361058056.4599,361076379.1222,9747.4786,7685.5569,13332.5570,5538.6242,361072303.8678,361032344.0784,361058782.7385,361077105.4433,8476.5844,17322.1548,11046.9740,361076444.1135,361036484.6312,361062922.4979,361081245.6959,9747.4786,6155.9004,361078013.1237,361038053.3499,361064492.2132,361082814.9716,8397.2558,361082835.9044,361042875.8334,361069315.4762,361087637.7586,361077389.5507,361037429.6826,361063868.5590,361082191.1389,42084.3924,34648.6128,21153.2388,50922.4991,52556.4032,27601.5211,
2100.000,10228.6687,6441.9678,10623.8335,0.0000,382850.6877,390565.0832,380437.5965,381701.0095,387677.9748,388908.7269,388719.2864,384316.2289,360862621.4676,360822534.1220,360848356.7398,360866984.2955,11452.6125,2166.5594,0.0000,392983.4045,400723.1649,390591.7736,391854.8965,397813.0337,399066.6236,398904.0907,394483.5572,360856330.0652,360816242.6984,360842065.0096,360860692.4751,12503.4238,0.0000,382774.8345,390661.5708,380496.0038,381760.1578,387692.5453,388994.2159,388951.0130,384457.8015,360857720.1426,360817632.9146,360843455.2968,360862083.0506,0.0000,393396.0240,401126.7443,390994.0139,392258.5083,398256.7341,399466.9777,399256.5993,394871.2915,360856529.0502,360816441.6049,360842264.1455,360860891.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14282.9679,9112.9739,9086.5876,13709.6486,12378.1916,19384.2218,13735.6914,361065658.9221,361025573.7699,361051404.4559,361070037.6169,10624.7890,9338.0090,8087.0097,2216.1562,10160.7147,6994.1214,361079894.1577,361039809.0472,361065639.5946,361084272.8172,1315.7756,10930.0391,8682.6106,13765.2194,6325.2328,361071747.7470,361031662.5540,361057493.0542,361076126.1063,9883.8764,7409.0147,13119.4950,5577.2124,361072610.0750,361032524.8996,361058355.3867,361076988.4715,8279.0590,17398.8071,11053.1918,361076440.4728,361036355.6124,361062185.2773,361080818.8618,9883.8764,5684.0979,361078010.7258,361037925.5776,361063756.2143,361082389.3757,8087.4464,361082994.8340,361042909.3841,361068740.8385,361087373.5260,361077837.3083,361037752.0617,361063582.7661,361082215.7430,42204.7794,34854.9215,20962.4221,50670.2049,52495.8289,27504.2559,
2400.000,8505.6354,6470.7110,9530.4753,0.0000,383120.9314,390475.8909,380424.1447,381876.0585,387756.8778,388863.0504,389087.9129,385019.3023,360861866.3056,360821659.7522,360846873.9412,360865789.6727,10740.2330,1319.7066,0.0000,391441.3443,398744.9460,388704.7462,390155.6619,396046.1779,397136.1057,397316.3945,393274.9296,360858847.3798,360818640.7573,360843854.8224,360862770.3859,11187.5136,0.0000,384451.5041,391987.4023,381897.4610,383352.6670,389208.3537,390360.7182,390710.1653,386570.8270,360855951.6544,360815745.1651,360840959.2422,360859875.0852,0.0000,392527.3192,399849.0953,389803.8725,391255.2601,397155.6584,398238.0780,398417.3367,394378.7122,360857774.3169,360817567.6740,360842781.7790,360861697.3078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13862.0349,9265.5396,9208.4825,13483.7822,12107.3104,19252.0715,13717.8236,361065944.7048,361025740.0397,361050962.4157,361069883.6266,10456.4947,8990.9160,8099.7537,2015.7595,10071.4181,6318.4364,361079763.6999,361039559.0722,361064781.3161,361083702.5790,1475.1363,11016.5214,8612.3575,13823.0778,6666.5620,361071925.3143,361031720.6107,361056942.7985,361075863.8943,10026.8529,7138.9195,12896.0595,5609.5844,361072928.2006,361032723.5070,361057945.7099,361076866.8292,8080.1352,17468.5628,10955.6784,361076433.3905,361036229.0196,361061450.3720,361080371.9964,10026.8529,5205.6036,361078003.6094,361037798.9547,361063021.2531,361081942.4707,7882.3169,361083146.8856,361042941.9244,361068165.0785,361087085.8253,361078281.0332,361038076.2804,361063298.6852,361082219.7206,42321.6545,35065.6817,20781.2281,50417.4029,52420.4753,27398.0701,
