sl_5_86400_20280501 Distances.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-32017 - STARLINK-1412,Distance STARLINK-32017 - STARLINK-4798,Distance STARLINK-32017 - STARLINK-4378,Distance STARLINK-32017 - STARLINK-30066,Distance STARLINK-32017 - MoonARTEMIS1,Distance STARLINK-32017 - MoonARTEMIS2,Distance STARLINK-32017 - MoonIOAGEO,Distance STARLINK-32017 - MoonIOAGNO,Distance STARLINK-32017 - MoonIOAGNO 0001,Distance STARLINK-32017 - MoonIOAGSO,Distance STARLINK-32017 - MoonIOAGSO 0001,Distance STARLINK-32017 - MoonLRO,Distance STARLINK-32017 - MarsSat1,Distance STARLINK-32017 - MarsSat2,Distance STARLINK-32017 - MarsSat3,Distance STARLINK-32017 - MarsSat4,Distance STARLINK-1412 - STARLINK-4798,Distance STARLINK-1412 - STARLINK-4378,Distance STARLINK-1412 - STARLINK-30066,Distance STARLINK-1412 - MoonARTEMIS1,Distance STARLINK-1412 - MoonARTEMIS2,Distance STARLINK-1412 - MoonIOAGEO,Distance STARLINK-1412 - MoonIOAGNO,Distance STARLINK-1412 - MoonIOAGNO 0001,Distance STARLINK-1412 - MoonIOAGSO,Distance STARLINK-1412 - MoonIOAGSO 0001,Distance STARLINK-1412 - MoonLRO,Distance STARLINK-1412 - MarsSat1,Distance STARLINK-1412 - MarsSat2,Distance STARLINK-1412 - MarsSat3,Distance STARLINK-1412 - MarsSat4,Distance STARLINK-4798 - STARLINK-4378,Distance STARLINK-4798 - STARLINK-30066,Distance STARLINK-4798 - MoonARTEMIS1,Distance STARLINK-4798 - MoonARTEMIS2,Distance STARLINK-4798 - MoonIOAGEO,Distance STARLINK-4798 - MoonIOAGNO,Distance STARLINK-4798 - MoonIOAGNO 0001,Distance STARLINK-4798 - MoonIOAGSO,Distance STARLINK-4798 - MoonIOAGSO 0001,Distance STARLINK-4798 - MoonLRO,Distance STARLINK-4798 - MarsSat1,Distance STARLINK-4798 - MarsSat2,Distance STARLINK-4798 - MarsSat3,Distance STARLINK-4798 - MarsSat4,Distance STARLINK-4378 - STARLINK-30066,Distance STARLINK-4378 - MoonARTEMIS1,Distance STARLINK-4378 - MoonARTEMIS2,Distance STARLINK-4378 - MoonIOAGEO,Distance STARLINK-4378 - MoonIOAGNO,Distance STARLINK-4378 - MoonIOAGNO 0001,Distance STARLINK-4378 - MoonIOAGSO,Distance STARLINK-4378 - MoonIOAGSO 0001,Distance STARLINK-4378 - MoonLRO,Distance STARLINK-4378 - MarsSat1,Distance STARLINK-4378 - MarsSat2,Distance STARLINK-4378 - MarsSat3,Distance STARLINK-4378 - MarsSat4,Distance STARLINK-30066 - MoonARTEMIS1,Distance STARLINK-30066 - MoonARTEMIS2,Distance STARLINK-30066 - MoonIOAGEO,Distance STARLINK-30066 - MoonIOAGNO,Distance STARLINK-30066 - MoonIOAGNO 0001,Distance STARLINK-30066 - MoonIOAGSO,Distance STARLINK-30066 - MoonIOAGSO 0001,Distance STARLINK-30066 - MoonLRO,Distance STARLINK-30066 - MarsSat1,Distance STARLINK-30066 - MarsSat2,Distance STARLINK-30066 - MarsSat3,Distance STARLINK-30066 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8588.1737,9922.8333,5301.6214,8188.0719,367799.5749,365593.7960,372545.2534,372558.1221,367919.4973,366613.7530,372100.0165,371854.2372,360680428.1852,360621257.1739,360643462.8528,360660002.0085,8096.6813,11436.8127,10983.7565,367194.9278,365012.9646,371932.6524,371986.7446,367489.7574,365965.7723,371325.7698,371286.0632,360680114.5654,360620943.9484,360643149.4413,360659688.3062,12589.5157,5152.3539,374349.6570,372104.4798,379107.0573,379152.9569,374579.9924,373091.8588,378435.4195,378394.8645,360683587.9170,360624416.8960,360646622.2294,360663161.4334,10005.7543,365220.0980,362935.3042,369990.4826,369995.6461,365270.6028,363994.7730,369454.7054,369217.4110,360684649.6954,360625478.7353,360647684.5319,360664223.6330,374541.1035,372263.7883,379308.7930,379331.2758,374662.8729,373296.0363,378698.7033,378552.9992,360684841.5813,360625670.3391,360647875.7865,360664415.1525,6884.8897,5181.0022,5446.0386,7968.2560,4838.7836,12452.0417,6103.8660,360674101.4801,360614947.7028,360637163.6970,360653687.9864,11086.3491,11132.2203,7858.1553,3713.9602,10833.9221,6674.2499,360680596.1430,360621442.2324,360643658.1845,360660182.5843,1796.1685,10271.6447,8859.3887,13293.3583,6682.1739,360671941.9031,360612788.3558,360635004.4766,360651528.5690,9063.7365,9442.1302,14426.1146,6533.9871,360671873.3996,360612719.7768,360634935.9410,360651460.0882,9590.2245,16697.6590,7282.3399,360677048.1517,360617894.0652,360640110.2398,360656634.7530,9063.7365,6301.0395,360678347.1358,360619193.3901,360641409.3037,360657933.5775,10206.0654,360682959.0131,360623805.7591,360646021.6889,360662545.5714,360678377.6483,360619224.0010,360641440.1455,360657964.3144,63390.7313,46245.8746,24328.1430,25900.5327,43709.4120,24664.6349,
3600.000,2719.4514,9460.7611,1408.3104,8790.6147,375264.5711,373767.6028,381481.4216,379740.6971,373914.7317,374468.7108,375950.1072,379083.2668,360687041.2154,360630076.6252,360652920.5216,360677048.9984,8799.2915,3120.0996,9319.9674,374938.3469,373444.4907,381172.7356,379433.6150,373546.3397,374143.2126,375665.6805,378770.7212,360688065.9091,360631101.2617,360653945.2387,360678073.7698,8578.1885,3997.3001,366328.4172,364836.7483,372586.5047,370839.5036,364968.6011,365540.1989,367019.8967,370157.5538,360689469.4154,360632505.2976,360655349.4555,360679477.5459,7757.0123,374445.3793,372949.6673,380675.9129,378930.4480,373115.5829,373653.7453,375106.0453,378261.6127,360688006.3017,360631041.7787,360653885.6781,360678014.0977,366866.5326,365370.6738,373102.5501,371351.8383,365574.8875,366078.5048,367488.8030,370674.6325,360688275.9506,360631311.9178,360654155.9531,360678283.9627,1627.4053,8300.8969,6211.7244,8275.6099,1620.3598,9473.7448,4308.4651,360679774.3207,360622831.5650,360645684.3983,360669794.8166,9123.0931,7003.8804,8149.9620,1210.3034,9810.3728,5612.0449,360679201.6875,360622258.8505,360645111.6419,360669222.1268,2340.8480,11322.1047,8183.8061,14022.8131,6000.2183,360674128.5217,360617186.1327,360640039.0986,360664149.2126,10637.1991,6186.3616,11934.1606,4044.2015,360675529.7049,360618587.2417,360641440.1442,360665550.3173,7348.6279,17677.4833,11256.0978,360676799.4461,360619856.3665,360642709.3835,360666820.0907,10637.1991,5329.4186,360678452.5989,360621509.7812,360644362.6079,360668473.0786,8578.0673,360684441.4898,360627499.0291,360650351.6402,360674461.7917,360679456.6871,360622514.2155,360645367.0819,360669477.2598,61735.6747,45153.5776,18414.6642,26546.4655,52094.2767,31459.4281,
7200.000,5649.6287,9899.9086,6869.3071,9309.2840,369116.4436,367021.7900,371636.8747,367558.5505,362175.8085,367453.5331,362390.2178,366078.0591,360681497.4653,360627748.1349,360651708.8399,360682102.3811,7246.4858,8044.0079,6390.2784,369597.3435,367495.3856,372097.2681,368064.6012,362517.4560,367893.8304,362997.5291,366525.1920,360680036.0897,360626286.6249,360650247.5085,360680641.1359,5856.1647,998.1120,374274.5543,372120.5995,376705.0609,372733.8815,367122.5613,372537.6868,367707.3449,371186.0493,360674489.9373,360620740.1738,360644700.9528,360675094.7975,5746.9737,372118.7907,369965.9643,374561.3770,370552.8890,365093.6792,370417.3764,365433.5942,369061.0103,360675320.6265,360621571.1090,360645531.7410,360675925.4187,373363.3147,371212.8459,375798.1818,371823.9600,366212.4385,371627.6123,366797.7108,370274.9600,360674853.6195,360621103.9132,360645064.7155,360675458.5184,4070.9067,5317.6574,2388.8725,11971.9728,3668.0340,10640.5057,3855.6133,360681698.3185,360627973.8072,360651941.1697,360682316.7539,4796.7035,3454.7426,9854.1686,2711.0737,10779.5926,3286.2411,360678240.7813,360624516.1362,360648483.4464,360678859.1282,6254.8442,12300.4836,5100.8603,14370.9872,6714.2318,360677004.1895,360623279.8438,360647247.2554,360677622.7195,12284.6517,4437.3098,8532.9974,4127.8635,360681370.3126,360627645.7304,360651613.0039,360681988.6430,8480.2960,17703.6583,8334.1412,360675977.3991,360622252.2620,360646219.7645,360676595.7855,12284.6517,1793.6133,360679186.9171,360625462.2528,360649429.6567,360679805.3473,11145.5021,360684807.2280,360631082.4032,360655049.3840,360685425.2103,360680334.9222,360626610.1686,360650577.5426,360680953.2981,59364.6488,43146.1861,16404.6787,27739.8537,57908.5482,35349.1885,
10800.000,9581.2664,11073.6952,8024.5717,9719.1489,380964.3830,379552.4104,381401.0994,373706.5507,371409.9601,378904.5324,370136.8258,375334.8664,360672875.2734,360623074.2542,360648673.5202,360681963.7388,6957.7016,13385.7774,9224.5249,381398.9567,380004.2398,381849.9835,374190.2834,372044.2893,379305.8989,370393.9010,375736.0591,360673679.0238,360623878.0422,360649476.9283,360682767.2714,10975.0314,3632.2408,383857.8962,382388.2913,384275.6222,376542.7852,374528.2185,381705.8884,372777.1825,378160.3295,360679980.1019,360630178.9268,360655777.8472,360689068.2800,8501.2382,378798.1661,377297.1483,379195.1744,371414.8994,369278.7570,376667.7197,367880.2636,373127.4089,360680405.3012,360630604.4266,360656203.7846,360689493.8915,384538.2922,383051.0809,384945.9745,377189.7327,375144.8608,382388.2032,373505.3340,378846.4546,360680700.5692,360630899.3183,360656498.3684,360689788.7922,4612.7355,2020.2164,9590.6772,12596.7314,4463.6455,14115.6478,6238.5108,360678428.1088,360628654.8755,360654258.1280,360687532.0640,3078.3153,6196.6909,12862.1558,2197.3462,12266.0352,5103.3026,360682666.0302,360632892.6806,360658495.9581,360691769.9465,8824.0425,13132.9451,3650.0642,14139.6386,6390.3911,360680266.6195,360630493.4110,360656096.6966,360689370.6069,10665.7627,6505.6915,9554.3563,5140.0831,360684074.3563,360634300.5681,360659903.8352,360693178.0608,13380.5128,16850.4717,11057.9268,360674946.2653,360625172.2843,360650775.7282,360684049.9891,10665.7627,3835.6755,360682210.8127,360632437.4298,360658040.6197,360691314.6591,8379.8776,360684372.3253,360634598.3287,360660201.2095,360693475.6928,360680734.8371,360630961.1970,360656564.3437,360689838.5363,56357.5735,40396.1629,18912.1710,29530.7129,60858.3159,36916.7261,
14400.000,6989.4677,11178.8531,4497.4730,10195.3357,382977.2234,380847.9110,381545.9149,372679.5406,373330.9747,378771.9692,369787.7538,376226.8025,360678603.0395,360633180.4345,360660979.1465,360693457.6628,8808.6346,10515.8353,11264.7464,381663.7242,379467.7869,380194.4018,371244.0365,371900.9016,377504.7217,368545.2566,374852.1122,360679472.2338,360634049.7514,360661848.7633,360694327.0002,12354.6503,5186.0941,373455.9534,371357.6810,372054.8344,363119.7538,363705.9756,369355.5448,360387.7198,366693.2028,360676470.5980,360631048.7217,360658847.7013,360691325.7175,9757.7565,382666.3259,380658.2265,381318.9349,372485.1405,373055.0920,378518.9008,369521.9181,375983.1830,360674984.0023,360629561.4126,360657360.0104,360689838.6080,373391.8546,371365.3200,372034.9295,363163.3178,363727.6475,369273.8285,360286.7995,366685.0349,360675111.7977,360629689.9089,360657488.6713,360689966.8589,11484.6165,8227.9882,14172.9299,11846.5335,10351.3085,16221.7488,8823.0958,360675387.2382,360629993.2695,360657793.2807,360690259.1832,3330.4013,9437.0384,15035.2012,6728.8283,13440.2107,7614.6514,360686410.5634,360641016.4360,360668816.5415,360701282.4362,10061.5554,13610.8222,5557.3231,13164.9804,6364.2420,360683408.1681,360638014.0937,360665814.1485,360698280.0605,9079.0646,11270.1036,10924.0044,5458.6168,360683133.3109,360637738.5832,360665538.8110,360698004.8560,15338.4351,15156.1399,7873.9753,360674118.3778,360628723.7006,360656523.9681,360688989.9622,9079.0646,7878.0383,360684097.0345,360638702.7372,360666502.5762,360698968.7441,10444.1658,360683467.8580,360638072.8848,360665872.6456,360698339.1481,360680318.9810,360634924.5148,360662724.6254,360695190.6539,52822.6485,37191.7819,22479.1069,31930.6744,61292.5164,36737.2333,
18000.000,2815.4834,10846.0650,4620.9908,10701.2172,373162.8861,370690.0667,369446.4558,361564.3359,364125.3214,367191.7228,359363.6608,365432.0659,360669091.5882,360628160.7144,360658750.6198,360686704.6737,8982.9041,2168.8708,8884.2826,374182.2789,371811.8957,370549.9351,362626.2505,365141.0858,368306.0606,360456.3421,366509.1946,360666584.4985,360625653.5634,360656243.5124,360684197.5402,7953.5513,3626.3755,382899.1548,380614.1827,379336.4401,371388.6894,373862.6558,377090.8491,369228.6458,375273.0939,360664248.6466,360623317.0798,360653907.0849,360681861.2752,7258.5469,375249.1049,372895.1125,371635.9141,363673.8317,366186.3389,369422.2113,361557.1145,367595.0149,360665824.7064,360624893.7176,360655483.7533,360683437.7050,382296.4124,379933.7040,378683.4625,370689.3129,373210.8758,376499.5916,368624.0613,374649.7847,360665389.4794,360624458.0007,360655048.1593,360683002.1499,17048.2850,13648.1928,16586.9828,10451.4154,14801.1316,17190.3970,11441.2977,360672960.8845,360632057.2842,360662645.0159,360690591.7582,4146.0542,12618.2663,16671.6196,10139.2468,14449.6966,10258.4366,360689407.7933,360648504.0142,360679091.9168,360707038.5353,10970.7422,13467.4373,7063.9501,11378.5300,6325.7542,360685912.7863,360645008.9044,360675596.7222,360703543.4704,8526.2124,14632.7334,10910.7758,9103.9313,360681574.3695,360640670.0008,360671258.1602,360699204.7071,15552.4882,12649.8980,9175.6597,360673973.4941,360633069.2952,360663657.3147,360691603.9547,8526.2124,6497.1877,360685229.0089,360644324.8749,360674912.3977,360702859.5594,6720.0108,360682432.1817,360641527.5161,360672115.1944,360700062.3749,360681208.7800,360640304.5948,360670892.3517,360698839.2748,48899.3611,33959.8604,24660.3963,34916.0108,59344.3082,35088.2557,
21600.000,8334.3882,11601.9591,8559.2689,11072.5486,384517.9036,381710.1873,377939.7133,372411.0692,376786.0455,376968.4332,371217.1243,377937.2277,360664381.0881,360627744.2581,360661726.5608,360681591.2570,7400.8833,9305.3977,6923.2278,385235.0164,382367.1343,378574.7515,373250.9286,377539.2257,377451.5795,371848.4433,378649.4710,360666983.1547,360630346.1068,360664328.0482,360684193.2957,6058.4481,954.5603,381648.9608,378424.0030,374714.1931,369486.1224,373880.0448,373633.3607,368087.1223,374895.7854,360673375.3723,360636738.5904,360670720.5294,360690585.6803,5548.2405,383096.1083,379838.9128,376162.8654,370806.8811,375285.9408,375199.8810,369559.2699,376311.6922,360672782.0744,360636145.3175,360670127.5559,360689992.3083,382514.3798,379294.5670,375585.4339,370346.9575,374744.3473,374511.2876,368957.8688,375762.7865,360673192.0010,360636555.1673,360670537.1363,360690402.2676,21628.4959,17711.8838,17679.4397,9179.0132,18088.6366,17088.7883,12030.6638,360671349.5791,360634738.8710,360668715.0345,360688577.8941,6468.6298,15499.2730,17637.2913,12745.6115,15254.8056,11936.9683,360692254.2596,360655643.3817,360689619.7967,360709482.3935,11514.9186,12447.1610,7835.4857,8924.5772,6842.1858,360687457.7557,360650846.5864,360684822.9314,360704685.7289,9063.9948,16698.0123,9589.5981,8121.8140,360680310.0182,360643698.6514,360677675.4266,360697537.7397,14425.5777,9441.2249,5742.6211,360675121.5377,360638510.3610,360672486.7885,360692349.4816,9063.9948,10717.2445,360686209.7075,360649598.3061,360683574.3043,360703437.6398,7684.4130,360681614.8047,360645003.1536,360678979.5026,360698842.4764,360680785.3340,360644174.2201,360678150.6292,360698013.3226,44763.3206,31265.6055,24214.5987,38432.0877,54953.6543,32026.1622,
25200.000,9651.4763,12389.2532,8274.4944,11410.1102,380126.1792,376681.2721,370404.4699,368230.5474,373977.5689,370683.5353,368871.8217,372007.9071,360670317.2686,360637498.3854,360675440.7414,360684350.0597,7719.5403,13523.6345,10187.0246,377615.3653,374102.6134,367889.5737,365502.6200,371466.3526,368368.5059,366326.7646,369517.7048,360669663.6924,360636845.2179,360674787.9342,360683696.6065,11264.9934,4013.5341,373703.9837,370648.6960,364297.3537,361794.6922,367695.9926,364734.0671,362618.7858,365831.8649,360663210.4432,360630392.1673,360668334.7138,360677243.5192,8533.5869,379303.6185,376409.3288,369967.8772,367659.4081,373326.8541,370191.2239,368297.5745,371458.6466,360662333.4543,360629514.5737,360667456.8160,360676366.2805,373092.6639,370149.0620,363746.5551,361306.0736,367110.6131,364097.2324,362058.1900,365253.8970,360662303.5024,360629485.1571,360667427.5113,360676336.5963,25448.1021,20129.8334,17846.1403,9997.7931,20433.8943,15841.7869,15055.8888,360670760.0525,360637964.2733,360675897.0596,360684808.6372,9874.4386,18024.0300,17438.8224,14749.4782,15810.1474,13532.5933,360695382.1907,360662586.2767,360700519.3910,360709430.6030,11515.3217,10340.0457,8010.3925,6739.5796,5295.1970,360688062.1430,360655265.7895,360693198.9067,360702110.3082,10637.6828,17677.5415,7347.9818,10533.8620,360679827.2958,360647031.0315,360684964.5576,360693875.3904,11933.2907,6185.7643,5211.0941,360678540.2298,360645744.0888,360683677.0631,360692588.5562,10637.6828,7952.3789,360687464.0132,360654667.4605,360692600.2038,360701512.1770,4133.0761,360681479.1676,360648682.7547,360686615.9352,360695527.2809,360683285.7555,360650489.4744,360688422.4817,360697333.9937,40632.8505,29713.6110,20542.7521,42391.3010,48236.6769,27337.7302,
28800.000,5325.9657,12095.0586,5437.0754,11817.0540,373075.7287,370060.0795,361764.4532,361973.3936,367888.3358,363078.5823,367566.9651,367714.7870,360660550.6017,360630838.5416,360673193.6457,360671346.1088,9411.9021,9459.6431,11356.8521,375711.5317,372912.8664,364519.6371,364767.5601,370606.8483,365753.7541,370315.1995,370457.2595,360658234.7650,360628522.4442,360670877.4756,360669030.1322,12059.2539,5162.2300,384705.1802,381673.6463,373376.6889,373667.4379,379490.5517,374617.4562,379207.4740,379348.1677,360660610.9293,360630898.1733,360673253.5619,360671406.0694,9473.6137,375617.9360,372385.2830,364194.0866,364354.1085,370355.0822,365594.2706,369999.9851,370154.3707,360662464.1783,360632752.1317,360675107.5064,360673259.6962,384647.0456,381442.9555,373233.2631,373452.3970,379381.8894,374571.9854,379056.5868,379205.4046,360662050.3707,360632337.7766,360674693.3654,360672845.5997,28644.9615,20791.7985,17317.0722,15637.5269,21966.2401,14152.4893,14289.5050,360671378.0900,360641684.8757,360684026.4760,360682183.4455,13703.3434,20178.7179,14424.4190,16279.5332,15587.6667,15282.3301,360699113.4505,360669420.1564,360711762.1457,360709918.7690,10830.8753,6957.1223,7880.7656,7843.7354,7566.8515,360688138.2642,360658444.4790,360700786.5809,360698943.3231,12284.6616,17703.4523,8481.6881,9211.3963,360680473.5879,360650780.0817,360693122.4703,360691278.7992,8532.5980,4436.8719,3597.4687,360685851.0418,360656157.5161,360698499.3151,360696656.2345,12284.6616,11580.3121,360689304.2451,360659610.2683,360701952.0159,360700109.1972,845.7469,360683666.7799,360653973.3700,360696315.3321,360694472.0365,360684067.3387,360654373.9114,360696715.8392,360694872.5856,36774.9361,29672.9179,15779.6245,46657.5973,41764.2369,20445.6589,
