sl_5_5400_20280602 Distances.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-32024 - STARLINK-2342,Distance STARLINK-32024 - STARLINK-6276,Distance STARLINK-32024 - STARLINK-3955,Distance STARLINK-32024 - STARLINK-31846,Distance STARLINK-32024 - MoonARTEMIS1,Distance STARLINK-32024 - MoonARTEMIS2,Distance STARLINK-32024 - MoonIOAGEO,Distance STARLINK-32024 - MoonIOAGNO,Distance STARLINK-32024 - MoonIOAGNO 0001,Distance STARLINK-32024 - MoonIOAGSO,Distance STARLINK-32024 - MoonIOAGSO 0001,Distance STARLINK-32024 - MoonLRO,Distance STARLINK-32024 - MarsSat1,Distance STARLINK-32024 - MarsSat2,Distance STARLINK-32024 - MarsSat3,Distance STARLINK-32024 - MarsSat4,Distance STARLINK-2342 - STARLINK-6276,Distance STARLINK-2342 - STARLINK-3955,Distance STARLINK-2342 - STARLINK-31846,Distance STARLINK-2342 - MoonARTEMIS1,Distance STARLINK-2342 - MoonARTEMIS2,Distance STARLINK-2342 - MoonIOAGEO,Distance STARLINK-2342 - MoonIOAGNO,Distance STARLINK-2342 - MoonIOAGNO 0001,Distance STARLINK-2342 - MoonIOAGSO,Distance STARLINK-2342 - MoonIOAGSO 0001,Distance STARLINK-2342 - MoonLRO,Distance STARLINK-2342 - MarsSat1,Distance STARLINK-2342 - MarsSat2,Distance STARLINK-2342 - MarsSat3,Distance STARLINK-2342 - MarsSat4,Distance STARLINK-6276 - STARLINK-3955,Distance STARLINK-6276 - STARLINK-31846,Distance STARLINK-6276 - MoonARTEMIS1,Distance STARLINK-6276 - MoonARTEMIS2,Distance STARLINK-6276 - MoonIOAGEO,Distance STARLINK-6276 - MoonIOAGNO,Distance STARLINK-6276 - MoonIOAGNO 0001,Distance STARLINK-6276 - MoonIOAGSO,Distance STARLINK-6276 - MoonIOAGSO 0001,Distance STARLINK-6276 - MoonLRO,Distance STARLINK-6276 - MarsSat1,Distance STARLINK-6276 - MarsSat2,Distance STARLINK-6276 - MarsSat3,Distance STARLINK-6276 - MarsSat4,Distance STARLINK-3955 - STARLINK-31846,Distance STARLINK-3955 - MoonARTEMIS1,Distance STARLINK-3955 - MoonARTEMIS2,Distance STARLINK-3955 - MoonIOAGEO,Distance STARLINK-3955 - MoonIOAGNO,Distance STARLINK-3955 - MoonIOAGNO 0001,Distance STARLINK-3955 - MoonIOAGSO,Distance STARLINK-3955 - MoonIOAGSO 0001,Distance STARLINK-3955 - MoonLRO,Distance STARLINK-3955 - MarsSat1,Distance STARLINK-3955 - MarsSat2,Distance STARLINK-3955 - MarsSat3,Distance STARLINK-3955 - MarsSat4,Distance STARLINK-31846 - MoonARTEMIS1,Distance STARLINK-31846 - MoonARTEMIS2,Distance STARLINK-31846 - MoonIOAGEO,Distance STARLINK-31846 - MoonIOAGNO,Distance STARLINK-31846 - MoonIOAGNO 0001,Distance STARLINK-31846 - MoonIOAGSO,Distance STARLINK-31846 - MoonIOAGSO 0001,Distance STARLINK-31846 - MoonLRO,Distance STARLINK-31846 - MarsSat1,Distance STARLINK-31846 - MarsSat2,Distance STARLINK-31846 - MarsSat3,Distance STARLINK-31846 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10346.4173,12758.7572,6270.3593,9909.5856,359160.4720,385150.6827,370039.7525,369786.0607,372261.2423,373737.8180,380538.2835,375353.4610,359931571.7331,359940383.5319,359908977.0916,359942003.6293,4369.0670,13219.2592,1295.2782,351714.0015,377585.6170,362543.6311,362257.3888,364612.7922,366265.9964,373164.8712,367810.2317,359937156.3526,359945968.9291,359914562.3576,359947588.6891,13655.7162,5273.2781,350047.8433,375824.0517,360809.7822,360518.4380,362795.3020,364446.7549,371387.9016,366045.7234,359941276.5054,359950089.0099,359918682.4671,359951708.7687,13143.5139,359646.7478,385537.9653,370443.0972,370194.2461,372597.5486,374003.7270,380829.3245,375728.5999,359935646.0973,359944457.4788,359913051.1355,359946077.7050,351459.5034,377364.6912,362308.7870,362027.4117,364413.6242,366046.4099,372925.0621,367587.3169,359936645.2108,359945457.7832,359914051.1983,359947077.5729,27661.5822,12437.7767,12707.5862,20333.1792,19946.5812,24228.0627,18628.8527,360171755.9341,360180585.4990,360149173.4227,360182203.0950,15615.7116,15555.7676,14433.7007,13931.9314,11591.9909,9871.0777,360195177.5334,360204008.3413,360172595.9583,360205625.5906,1704.3445,10373.3917,8988.4219,13331.9242,6285.0381,360183330.3778,360192160.3348,360160748.1649,360193777.8154,9097.2985,9326.5675,14356.6818,6022.2506,360183375.7786,360192205.8114,360160793.6445,360193823.2280,9509.3456,16742.0741,7532.1905,360189822.8389,360198653.0406,360167240.9142,360200270.2479,9097.2985,7029.4492,360191656.5544,360200486.2070,360169074.1024,360202103.7919,10662.7556,360193823.8292,360202653.6587,360171241.4169,360204271.3789,360188810.7514,360197640.9878,360166228.7657,360199258.3573,33933.0719,35001.9830,24298.9952,32337.9045,15219.4571,35948.4569,
300.000,11993.9587,13555.8969,4797.4743,11457.8402,357700.1315,383901.0826,368712.1150,368519.7846,370720.4457,372209.8505,379035.6961,373872.5258,359931725.8777,359941275.9020,359909817.2270,359942424.9419,4219.7647,13135.9643,1158.9557,350828.1487,376828.5733,361745.2881,361512.5634,363512.0911,365225.8599,372205.5108,366833.5671,359938548.4520,359948099.2599,359916640.5039,359949247.8921,13475.0302,5333.2767,350455.0620,376366.6269,361309.4101,361072.9899,363002.6151,364694.7310,371704.2521,366373.0584,359941933.9934,359951484.6103,359920025.9074,359952633.2815,12912.8739,360333.1729,386440.7020,371282.8800,371083.7823,373204.2281,374694.1798,381560.0791,376415.6097,359932951.2464,359942500.9886,359911042.4109,359943650.0519,351206.0896,377232.6833,362140.6645,361909.8309,363931.1789,365644.6733,372613.2245,367236.6227,359937482.2509,359947033.0807,359915574.3155,359948181.7140,27852.5971,12404.2831,12729.9824,20185.5824,19748.5587,24238.0565,18336.3253,360171297.5923,360180865.3179,360149401.0294,360182012.0174,15734.8613,15615.3463,14656.2362,13985.4454,11793.6468,10098.4169,360194877.4786,360204446.4479,360172981.8608,360205592.8098,1528.0336,10464.7579,8977.9411,13401.9552,6022.6323,360182718.3904,360192286.5268,360160822.1418,360193433.1109,9193.2402,9039.5667,14200.0948,5692.3808,360182919.8447,360192488.0377,360161023.6607,360193634.5672,9342.2933,16859.5714,7895.3994,360189180.4605,360198748.8145,360167284.4944,360199895.1267,9193.2402,7175.5314,360190993.6027,360200561.4334,360169097.1145,360201708.1137,10819.0904,360193387.7072,360202955.6911,360171491.2285,360204102.5241,360187910.4310,360197478.8423,360166014.4086,360198625.3205,33833.1057,34732.5911,24494.8913,32371.7328,15039.9095,35846.2748,
600.000,12847.8054,13620.2387,5644.3256,12675.4584,355884.8355,382274.9698,367029.1986,366894.3108,368798.2970,370312.5015,377165.1809,372046.7058,359932493.9873,359942775.2395,359911278.6502,359943440.9624,4141.2168,13043.6662,1652.5145,350363.9673,376492.1620,361381.5556,361203.2688,362844.2268,364604.5264,371648.9625,366316.6103,359939800.1168,359950082.0665,359918585.4627,359950747.3554,13266.4563,5360.8611,351297.1658,377352.8659,362263.8122,362082.6492,363670.7951,365393.8094,372451.5916,367181.8540,359942095.2987,359952376.9656,359920880.4300,359953042.3255,12528.4067,360398.4538,386709.5166,371503.4886,371355.7842,373176.9369,374759.4229,381669.1356,376496.0296,359930730.4719,359941011.6028,359909515.1104,359941677.2422,351321.7279,377465.4178,362352.2685,362173.6877,363823.9602,365603.8161,372649.0169,367290.3479,359938302.3364,359948584.3321,359917087.7274,359949249.5923,28038.2534,12390.3412,12768.4444,20035.3816,19548.0759,24243.3022,18063.6854,360170839.2882,360181138.1442,360149635.9723,360181801.7026,15846.7282,15666.6318,14876.9164,14037.2189,11991.1536,10347.2246,360194573.5016,360204873.6009,360173371.1391,360205536.8311,1381.5275,10555.2447,8960.1782,13470.4057,5742.8480,360182116.1018,360192415.3873,360160913.1161,360193078.8307,9296.4159,8752.0824,14034.0687,5390.2326,360182472.8666,360192772.1897,360161269.9307,360193435.5879,9168.2292,16969.7077,8342.7283,360188536.4952,360198835.9707,360167333.7860,360199499.1435,9296.4159,7256.4516,360190324.7858,360200623.7646,360169121.5609,360201287.2957,10874.5143,360192947.5481,360203246.6563,360171744.3017,360203910.3571,360187048.0540,360197347.6017,360165845.2850,360198010.9497,33734.0397,34465.6109,24677.0865,32406.0375,14866.6439,35734.4354,
900.000,12709.3639,12934.3284,7880.7998,13180.7433,353908.0485,380464.5490,365185.2407,365104.3572,366686.0890,368241.0455,375123.6219,370072.9927,359933710.8231,359944715.7178,359913195.9315,359944886.3623,4139.0765,12989.5821,2292.9668,350375.4740,376636.5552,361510.3677,361387.3374,362672.5236,364467.7707,371556.7723,366319.5678,359940682.4899,359951687.9166,359920168.1868,359951858.1466,13118.6936,5326.7420,352480.3663,378693.1094,363580.7699,363455.5294,364710.9721,366459.0700,373543.8335,368379.9039,359941664.1420,359952669.2301,359921149.5734,359952839.5526,12153.8562,359833.4192,386332.5598,371093.6684,371000.2413,372503.0165,374183.1716,381140.1165,375963.3605,359929146.4434,359940151.3855,359908631.6947,359940321.8510,351791.2871,378055.0625,362933.0301,362808.4480,364088.1811,365920.2751,373023.2655,367741.7196,359938931.5849,359949937.0766,359918417.3572,359950107.2505,28218.6679,12395.9130,12823.8926,19882.6374,19345.4810,24243.8329,17830.9896,360170381.2138,360181403.5825,360149878.2476,360181572.2577,15951.2530,15709.1294,15095.6824,14087.1592,12184.5776,10609.8211,360194265.8468,360205289.4571,360173763.8418,360205457.8143,1276.3079,10644.9370,8934.5497,13537.1870,5472.0194,360181523.8788,360192546.6952,360161021.2587,360192715.2567,9406.7578,8464.9679,13858.4735,5123.7622,360182035.7392,360193058.5748,360161533.1536,360193227.1003,8987.6739,17072.5730,8838.4770,360187891.2189,360198914.1977,360167388.8691,360199082.4898,9406.7578,7265.4487,360189650.2244,360200672.7339,360169147.3667,360200841.3741,10826.4114,360192503.5618,360203526.1767,360172000.6504,360203695.0029,360186251.3354,360197274.3934,360165748.9138,360197442.8749,33635.8092,34201.3928,24844.8603,32440.6587,14700.8484,35613.0040,
1200.000,11615.8318,11697.7399,10045.7962,12841.7639,351983.4885,378683.9468,363395.3568,363366.2842,364598.3420,366212.4785,373128.7106,368168.4798,359935162.5270,359946882.8854,359915355.0176,359946547.2000,4182.5240,13004.4390,2799.4335,350860.7975,377264.9341,362132.3520,362065.6403,363001.8516,364824.5785,371935.7582,366840.3908,359941008.9561,359952729.6230,359921201.8743,359952393.5855,13096.9297,5226.3476,353874.6070,380259.3280,365129.9959,365062.0586,365994.3259,367766.3535,374857.7399,369833.1802,359940608.1979,359952328.5108,359920800.8303,359951992.5750,11961.9260,358694.4076,385364.7490,370108.9564,370073.4829,371237.2931,373016.6092,380022.5876,374876.5988,359928292.5049,359940013.0692,359908485.2926,359939677.1315,352559.8830,378953.1561,363831.4079,363762.7279,364678.1052,366550.5192,373688.5101,368537.4620,359939217.2365,359950937.9801,359919410.2546,359950601.8647,28393.9509,12420.8166,12897.2581,19727.4087,19141.1867,24239.6798,17655.9149,360169923.5611,360181661.2348,360150127.8498,360181323.7975,16048.3847,15742.2808,15312.4803,14135.1537,12373.9860,10876.5372,360193954.7570,360205693.6695,360174160.0139,360205355.9245,1224.3519,10733.9124,8900.4324,13602.2061,5243.0413,360180942.0671,360192680.2065,360161146.7174,360192342.6570,9524.1860,8179.2080,13673.1660,4899.6506,360181609.4311,360193347.5716,360161814.1003,360193009.9953,8801.2872,17168.2533,9347.1922,360187244.9042,360198983.1782,360167449.8185,360198645.3606,9524.1860,7199.7556,360188970.0498,360200707.8826,360169174.4653,360200370.4023,10676.7631,360192055.9569,360203793.8711,360172260.2857,360203456.5926,360185543.6676,360197282.0198,360165748.4894,360196944.4099,33538.3478,33940.2927,24997.5203,32475.4357,14543.7497,35482.0370,
1500.000,9850.8743,10344.7856,11480.9893,11750.8623,350322.3711,377146.5019,361872.5615,361895.0489,362750.0912,364442.5438,371395.7458,366546.7125,359936610.2457,359949037.2921,359917516.8546,359948184.5466,4220.7440,13087.9414,3059.1427,351762.1124,378322.7535,363190.4547,363181.8494,363777.6653,365625.6221,372736.8228,367815.8997,359940657.1347,359953084.2363,359921563.9606,359952231.2366,13211.1549,5081.7474,355328.7378,381900.0505,366758.4426,366750.2984,367367.2509,369166.8573,376247.2691,371382.9218,359938962.6521,359951389.4243,359919869.2039,359950536.5237,12048.6080,357098.3680,383922.9753,368666.7416,368693.2444,369497.2803,371374.0369,378427.7617,373353.6025,359928182.1583,359940609.5427,359909089.1874,359939756.5024,353539.4436,380076.3614,364961.0383,364950.6098,365511.4914,367416.1657,374564.6520,369585.0394,359939044.7853,359951471.9664,359919951.7260,359950618.8751,28564.2065,12464.7303,12989.4807,19569.7524,18935.6835,24230.8724,17551.6307,360169466.5231,360181910.7027,360150384.7714,360181056.4448,16138.0802,15765.4545,15527.2611,14181.0658,12559.4459,11136.7393,360193640.4737,360206085.8883,360174559.6967,360205231.3333,1233.7726,10822.2410,8857.1568,13665.3660,5091.7198,360180370.9918,360192815.6548,360161289.6171,360191961.2867,9648.6039,7895.9338,13477.9913,4722.6043,360181194.9948,360193639.6415,360162113.6230,360192785.2556,8609.9062,17256.8309,9836.4850,360186597.8211,360199042.5907,360167516.7040,360198187.9557,9648.6039,7060.3643,360188284.4080,360200728.7655,360169202.8025,360199874.4567,10432.8338,360191604.9415,360204049.3562,360172523.2154,360203195.2643,360184941.9257,360197386.7658,360165860.6877,360196532.3595,33441.5874,33682.6710,25134.3997,32510.2079,14396.6054,35341.5823,
1800.000,8035.1417,9509.1366,11902.9648,10241.6117,349109.9168,376041.2265,360804.0633,360880.3302,361333.1486,363121.9384,370113.7272,365393.3184,359937815.8766,359950940.2372,359919443.1342,359949560.2345,4206.9941,13209.0029,3030.2136,352973.0274,379704.6682,364577.2891,364629.8303,364893.0114,366769.5679,373861.1591,369131.3233,359939583.4234,359952707.5872,359921210.6600,359951327.4520,13411.1125,4934.8479,356687.4809,383457.4196,368307.6280,368363.2122,368668.8033,370504.0716,377559.9989,372864.7138,359936826.1982,359949950.0921,359918453.2019,359948570.0432,12375.9567,355211.8985,382175.0719,366935.1013,367027.5881,367452.1103,369422.2078,376518.0445,371558.6186,359928747.6963,359941872.4876,359910375.4508,359940492.1828,354619.1167,381316.2769,366210.9836,366262.0002,366479.3527,368413.2176,375548.3736,370765.0660,359938351.0918,359951475.3283,359919978.4458,359950095.0981,28729.5330,12527.1986,13101.5052,19409.7238,18729.5550,24217.4383,17524.9185,360169010.2925,360182151.5886,360150649.0029,360180770.3317,16220.3046,15777.9348,15739.9801,14224.7293,12741.0240,11379.9345,360193323.2368,360206465.7629,360174962.9278,360205084.2201,1304.6523,10909.9854,8803.9993,13726.5661,5049.3503,360179810.9563,360192952.7529,360161450.0589,360191571.3886,9779.8927,7616.4371,13272.7855,4594.6777,360180793.5772,360193935.3407,360162432.6662,360192553.9674,8414.5944,17338.3847,10278.4887,360185950.2366,360199092.1120,360167589.5903,360197710.4820,9779.8927,6851.7990,360187593.4664,360200734.9592,360169232.3432,360199353.6441,10107.8526,360191150.7223,360204292.2482,360172789.4439,360202911.1642,360184454.6530,360197596.5853,360166093.8512,360196215.2061,33345.4593,33428.8924,25254.8548,32544.8151,14260.6933,35191.6789,
2100.000,7198.3861,9698.2918,11239.9017,8928.6172,348483.6096,375510.8719,360329.3342,360464.3434,360493.7759,362394.1810,369423.2590,364843.6967,359938567.4613,359952379.1664,359920921.6875,359950462.2528,4116.3674,13320.5775,2724.3113,354352.2612,381268.0559,366149.0412,366267.4904,366202.4070,368116.2578,375172.9153,370636.1746,359937827.9509,359951639.2382,359920181.9163,359949722.3244,13611.4120,4831.6160,357807.9257,384784.0710,369630.6341,369755.5527,369748.0361,371630.7424,378653.4117,374126.5472,359934350.0509,359948161.1538,359916703.8482,359946244.3059,12795.7945,353234.9994,380323.3652,365116.2286,365278.4854,365305.9897,367364.1052,374491.1993,369685.3896,359929847.9292,359943660.1098,359912202.6726,359941742.9221,355678.2035,382552.0924,367458.7735,367575.7101,367458.7981,369424.2863,376525.1694,371946.7302,359937131.7716,359950943.1161,359919485.8434,359949026.1145,28890.0233,12607.6427,13234.2794,19247.3769,18523.4974,24199.4033,17575.0318,360168555.0626,360182383.4973,360150920.5329,360180465.6018,16295.0313,15778.9090,15950.5963,14265.9422,12918.7869,11596.8391,360193003.2849,360206832.9435,360175369.7410,360204914.7735,1429.3179,10997.1996,8740.1732,13785.7022,5133.1801,360179262.2426,360193091.1944,360161628.1199,360191173.1948,9917.9019,7342.1792,13057.3797,4514.8430,360180406.4315,360194235.3343,360162772.2786,360192317.3341,8216.7029,17412.9901,10650.5686,360185302.4156,360199131.4186,360167668.5374,360197213.1542,9917.9019,6581.8106,360186897.4219,360200726.0726,360169263.0799,360198808.1115,9721.5666,360190693.5054,360204522.1649,360173058.9726,360202604.4483,360184080.9365,360197909.9791,360166446.8645,360195991.9870,33249.8944,33179.3250,25358.2632,32579.0982,14137.3000,35032.3568,
2400.000,8030.1500,10786.9807,9607.2648,8572.7627,348515.9822,375634.3038,360522.7236,360724.1519,360314.5316,362337.9166,369399.0455,364965.7637,359938702.0177,359953190.5061,359921789.3172,359950727.5814,3953.7578,13380.6686,2211.9026,355741.1948,382850.7616,367743.4656,367934.6297,367540.1083,369504.4257,376516.0967,372163.2310,359935509.3463,359949997.2524,359918596.1698,359947534.4562,13729.9361,4800.8183,358573.7625,385757.9598,370606.8943,370808.5047,370479.2622,372423.9358,379409.2227,375043.6534,359931721.4698,359946209.2917,359914808.2055,359943746.5365,13131.1701,351380.7585,378584.0825,363425.7190,363661.3154,363277.4257,365418.3825,372560.3385,367937.4495,359931283.7573,359945772.7153,359914371.5346,359943309.5761,356599.9034,383664.4082,368584.4896,368773.4968,368327.2206,370332.1762,377382.4068,373003.5798,359935441.7175,359949929.6585,359918528.6229,359947466.7915,29045.7655,12705.3720,13388.7493,19082.7646,18318.3421,24176.7917,17693.6665,360168101.0266,360182606.0383,360151199.3475,360180142.4109,16362.2414,15767.4532,16159.0721,14304.4584,13092.8004,11780.3063,360192680.8547,360207187.0831,360175780.1660,360204723.1930,1596.6969,11083.9296,8664.8180,13842.6674,5339.9663,360178725.1108,360193230.6556,360161823.8531,360190766.9279,10062.4384,7074.7941,12831.6072,4478.9985,360180034.9305,360194540.4112,360163133.6259,360192076.6911,8017.9486,17480.7189,10935.6679,360184654.6205,360199160.1889,360167753.6007,360196696.1976,10062.4384,6260.9186,360186196.5127,360200701.7599,360169295.0435,360198238.0600,9300.4860,360190233.4954,360204738.7271,360173331.7992,360202275.2843,360183810.2288,360198315.8178,360166908.9756,360195852.1179,33154.8246,32934.3396,25444.0217,32612.8997,14027.7071,34863.6367,
