sl_5_5400_20281027 Distances.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-3262 - STARLINK-2374,Distance STARLINK-3262 - STARLINK-3218,Distance STARLINK-3262 - STARLINK-30138,Distance STARLINK-3262 - STARLINK-31434,Distance STARLINK-3262 - MoonARTEMIS1,Distance STARLINK-3262 - MoonARTEMIS2,Distance STARLINK-3262 - MoonIOAGEO,Distance STARLINK-3262 - MoonIOAGNO,Distance STARLINK-3262 - MoonIOAGNO 0001,Distance STARLINK-3262 - MoonIOAGSO,Distance STARLINK-3262 - MoonIOAGSO 0001,Distance STARLINK-3262 - MoonLRO,Distance STARLINK-3262 - MarsSat1,Distance STARLINK-3262 - MarsSat2,Distance STARLINK-3262 - MarsSat3,Distance STARLINK-3262 - MarsSat4,Distance STARLINK-2374 - STARLINK-3218,Distance STARLINK-2374 - STARLINK-30138,Distance STARLINK-2374 - STARLINK-31434,Distance STARLINK-2374 - MoonARTEMIS1,Distance STARLINK-2374 - MoonARTEMIS2,Distance STARLINK-2374 - MoonIOAGEO,Distance STARLINK-2374 - MoonIOAGNO,Distance STARLINK-2374 - MoonIOAGNO 0001,Distance STARLINK-2374 - MoonIOAGSO,Distance STARLINK-2374 - MoonIOAGSO 0001,Distance STARLINK-2374 - MoonLRO,Distance STARLINK-2374 - MarsSat1,Distance STARLINK-2374 - MarsSat2,Distance STARLINK-2374 - MarsSat3,Distance STARLINK-2374 - MarsSat4,Distance STARLINK-3218 - STARLINK-30138,Distance STARLINK-3218 - STARLINK-31434,Distance STARLINK-3218 - MoonARTEMIS1,Distance STARLINK-3218 - MoonARTEMIS2,Distance STARLINK-3218 - MoonIOAGEO,Distance STARLINK-3218 - MoonIOAGNO,Distance STARLINK-3218 - MoonIOAGNO 0001,Distance STARLINK-3218 - MoonIOAGSO,Distance STARLINK-3218 - MoonIOAGSO 0001,Distance STARLINK-3218 - MoonLRO,Distance STARLINK-3218 - MarsSat1,Distance STARLINK-3218 - MarsSat2,Distance STARLINK-3218 - MarsSat3,Distance STARLINK-3218 - MarsSat4,Distance STARLINK-30138 - STARLINK-31434,Distance STARLINK-30138 - MoonARTEMIS1,Distance STARLINK-30138 - MoonARTEMIS2,Distance STARLINK-30138 - MoonIOAGEO,Distance STARLINK-30138 - MoonIOAGNO,Distance STARLINK-30138 - MoonIOAGNO 0001,Distance STARLINK-30138 - MoonIOAGSO,Distance STARLINK-30138 - MoonIOAGSO 0001,Distance STARLINK-30138 - MoonLRO,Distance STARLINK-30138 - MarsSat1,Distance STARLINK-30138 - MarsSat2,Distance STARLINK-30138 - MarsSat3,Distance STARLINK-30138 - MarsSat4,Distance STARLINK-31434 - MoonARTEMIS1,Distance STARLINK-31434 - MoonARTEMIS2,Distance STARLINK-31434 - MoonIOAGEO,Distance STARLINK-31434 - MoonIOAGNO,Distance STARLINK-31434 - MoonIOAGNO 0001,Distance STARLINK-31434 - MoonIOAGSO,Distance STARLINK-31434 - MoonIOAGSO 0001,Distance STARLINK-31434 - MoonLRO,Distance STARLINK-31434 - MarsSat1,Distance STARLINK-31434 - MarsSat2,Distance STARLINK-31434 - MarsSat3,Distance STARLINK-31434 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8479.5581,6338.8390,10232.8166,11728.0266,404723.3250,402003.9268,408959.4042,410199.0122,412733.1244,412346.3190,405580.5869,407810.5359,273825863.0789,273835740.4167,273827924.7251,273830563.2083,4601.7760,11646.4561,11348.3120,406917.5293,404590.5489,411226.6725,412464.5311,415031.9385,414773.5025,408108.5169,410178.9195,273823590.1114,273833468.2962,273825651.1711,273828289.9242,13034.1888,10060.5965,405721.3826,403423.5939,410032.7612,411281.8638,413908.8459,413552.8689,406820.6737,408990.8719,273825129.8175,273835007.7359,273827190.7469,273829829.4785,12062.0120,400028.3584,397089.1708,404228.3161,405440.7505,407816.0164,407617.7269,400980.0439,403025.2740,273829768.6838,273839646.3282,273831830.9509,273834469.3640,395900.6281,393692.2432,400225.2503,401471.8919,404097.2668,403784.6633,397088.4955,399204.0121,273834812.1654,273844690.2845,273836873.1259,273839511.8873,28247.3192,6566.7010,8071.4335,16500.8837,15701.6547,16979.3340,12531.4836,274228631.3138,274238509.1285,274230696.3398,274233334.2289,24290.4239,23897.0163,19314.1121,18691.2788,17653.5069,17146.3180,274223441.1332,274233316.7189,274225509.5209,274228146.3333,1794.3727,10840.1364,9526.1398,13489.2497,7265.7712,274232566.0007,274242443.4022,274234631.6662,274237269.3524,9264.1873,8805.6379,14019.9309,6828.8820,274233660.7633,274243538.1592,274235726.5678,274238364.2250,9121.2412,16925.2538,7760.1191,274235165.2416,274245042.3657,274237232.0833,274239869.4828,9264.1873,5634.7140,274235555.2055,274245431.7271,274237621.8379,274240259.1717,9819.6502,274229178.3313,274239054.3918,274231244.8354,274233882.1123,274230895.1097,274240771.9347,274232961.6279,274235599.0390,30129.8745,33879.1083,24522.3052,56963.2591,45913.9070,11125.8337,
300.000,8961.8208,7639.6031,10254.4056,11626.0656,404781.2613,401890.2515,408653.5952,409959.6547,412704.7630,412226.3451,405644.3578,407639.5295,273821249.6943,273831416.3081,273823637.2512,273826300.3156,4638.7623,10594.0963,11839.9233,407084.8088,404612.1271,411035.7162,412344.6603,415118.8170,414773.6334,408305.4051,410119.5525,273818852.3585,273829019.8654,273821239.2785,273823902.6322,12883.6524,10091.7678,407109.9808,404709.2270,411071.5719,412390.9506,415239.5618,414796.9039,408257.8388,410175.2972,273819206.8590,273829374.1464,273821593.5653,273824256.9140,12252.6066,398784.3026,395894.1109,402658.3873,403949.0949,406588.8345,406291.4466,399847.8371,401638.3483,273826645.2636,273836812.4198,273829033.0503,273831696.1802,397328.3858,395089.2870,401314.1325,402641.0495,405548.7548,405071.3945,398515.3106,400455.3350,273829188.0872,273839355.4217,273831574.6238,273834238.0122,28500.5741,6436.3949,8017.5832,16560.2118,15644.5546,17227.2149,12342.7391,274224294.5030,274234461.6841,274226685.0790,274229347.7167,24333.8007,23868.1736,19501.2072,18750.9354,17712.8818,17466.8283,274219059.0793,274229224.0164,274221453.0687,274224114.6554,1775.6272,10931.5955,9491.5301,13555.0352,6988.6310,274227885.8831,274238052.6449,274230277.1124,274232939.5509,9372.3515,8523.5533,13847.2785,6415.2490,274229068.3906,274239235.1247,274231459.7628,274234122.1704,8941.8747,17027.6589,7665.9345,274230823.8835,274240990.3750,274233216.2777,274235878.4549,9372.3515,5788.4932,274231081.3175,274241247.2196,274233473.5278,274236135.6221,10266.8122,274224876.1329,274235041.5392,274227268.2498,274229930.2634,274226379.1989,274236545.4285,274228771.2637,274231433.4483,30166.0960,33988.9827,25074.8742,57241.4813,46409.0166,10917.2036,
600.000,8441.6467,8251.5042,10282.6500,11655.8444,404445.4927,401415.0764,407955.4340,409326.4669,412288.3033,411717.9540,405339.5729,407048.0327,273817036.7741,273827491.8366,273819748.2713,273822425.1675,4602.2112,9318.3445,12365.1374,406561.8080,403930.1835,410147.3750,411525.6379,414509.0660,414061.9763,407797.9564,409324.2218,273814825.6100,273825281.5133,273817536.4905,273820213.6630,12290.3028,10311.0298,407851.8771,405329.3478,411456.0390,412843.2535,415907.7230,415373.7769,409043.7399,410662.6648,273813905.9529,273824361.7094,273816616.5564,273819293.7406,12520.8354,397778.8212,394974.4921,401330.2378,402700.0125,405620.1836,405204.3805,398961.7241,400464.0909,273823343.4555,273833799.2364,273826054.7651,273828731.8445,399182.9734,396874.5087,402819.9315,404220.0052,407400.2624,406761.6160,400359.6559,402078.7506,273823080.8496,273833536.4938,273825791.1209,273828468.3329,28749.3132,6327.5354,7983.6355,16612.7098,15578.0066,17468.2287,12069.1616,274219958.5215,274230414.1753,274222672.7275,274225349.3295,24369.1039,23830.2808,19685.7454,18812.2435,17770.4451,17861.2162,274214677.7949,274225131.1894,274217395.4633,274220071.0414,1792.2407,11022.5674,9447.7810,13618.8608,6634.5377,274223202.5627,274233657.7903,274225917.4364,274228593.8430,9487.6279,8242.7621,13665.1954,5973.4989,274224469.9536,274234925.1313,274227184.9752,274229861.3480,8756.7998,17122.8673,7705.4729,274226480.1196,274236935.0847,274229196.1442,274231872.3151,9487.6279,5930.0425,274226597.1419,274237051.5311,274229313.0066,274231989.0791,10639.5508,274220574.8692,274231028.7279,274223290.6780,274225966.6456,274221838.2821,274232293.0221,274224553.9578,274227230.1349,30210.3639,34091.2614,25604.3577,57512.0316,46901.8787,10731.8686,
900.000,6977.4693,8077.9766,10303.9677,11789.6600,403759.2912,400632.4192,406910.7985,408346.2353,411534.4580,410866.4434,404710.7895,406093.7290,273813199.6193,273823942.1246,273816232.9593,273818913.6246,4539.9634,8374.9736,12699.2650,405418.1731,402626.7870,408633.9653,410079.2192,413280.7791,412712.6628,406657.7122,407881.0730,273811460.4740,273822203.6754,273814493.2880,273817174.1852,11458.8104,10598.4517,407880.3814,405224.9132,411121.0594,412573.7278,415852.9130,415217.8098,409110.5298,410402.0193,273809319.5307,273820062.6758,273812352.0315,273815032.9572,12761.0074,397131.5768,394436.2047,400361.9649,401809.9399,405024.6315,404469.0787,398432.3739,399626.4805,273819740.5304,273830483.8517,273822773.2894,273825454.2218,401259.1981,398845.4960,404538.1512,406004.1552,409445.6989,408651.2423,402421.4893,403879.5842,273816680.9035,273827423.7895,273819712.9647,273822393.8886,28993.6165,6242.7053,7972.0579,16658.5605,15501.8807,17702.4803,11737.4351,274215623.5002,274226366.5568,274218659.3143,274221339.7803,24396.3262,23782.6549,19867.7094,18875.3535,17826.1955,18300.4529,274210297.4514,274221038.2331,274213336.7742,274216016.2447,1843.4899,11113.0984,9394.2440,13680.6144,6219.9722,274218516.7079,274229259.3305,274221553.2046,274224233.4790,9609.9256,7964.3277,13473.5488,5514.1044,274219865.4566,274230608.0072,274222902.1073,274225582.3444,8566.8401,17210.9648,7880.9151,274222134.1335,274232876.5020,274225171.7644,274227851.8288,9609.9256,6041.2516,274222102.0401,274232843.8473,274225139.5341,274227819.4862,10920.1284,274216274.6378,274227015.8794,274219312.1157,274221991.9385,274217281.3862,274228023.5622,274220318.6394,274222998.7093,30262.5385,34185.7140,26110.3339,57774.6434,47390.7419,10569.4884,
1200.000,4735.4590,7144.3661,10307.6617,11953.5282,402803.3776,399629.3792,405602.4221,407102.0892,410529.7511,409752.6611,403837.2235,404872.4775,273809672.8938,273820701.6511,273813025.8661,273815700.8831,4512.6544,8311.8070,12712.6199,403793.1616,400853.9835,406637.6864,408146.7892,411581.2021,410870.1949,405027.3173,405949.0455,273808631.0428,273819660.2754,273811983.6426,273814658.8200,10723.3623,10812.2419,407202.6689,404411.8486,410075.7742,411591.2550,415089.2546,414338.1384,408464.8281,409419.4207,273805462.5943,273816491.8686,273808814.8751,273811490.0980,12884.1428,396924.3137,394344.0901,399833.0747,401356.2536,404876.5665,404159.3629,398332.3053,399212.9714,273815746.0099,273826775.5925,273819098.0794,273821773.4031,403329.6856,400781.7200,406242.7539,407767.9441,411459.5386,410514.8141,404478.9533,405645.8751,273810211.5726,273821240.4702,273813563.3698,273816238.5512,29233.5605,6184.2760,7985.3784,16697.9385,15416.0458,17930.0700,11382.1481,274211289.5729,274222318.7868,274214644.8755,274217319.7529,24415.4662,23724.5214,20047.0846,18940.4127,17880.1339,18752.5000,274205918.2197,274216945.1427,274209277.0747,274211950.9861,1926.8862,11203.2262,9330.2163,13740.1809,5770.0811,274213828.9919,274224857.7630,274217184.9929,274219859.6823,9739.1333,7689.4581,13272.1982,5049.2870,274215254.9078,274226283.5846,274218611.0699,274221285.7179,8373.0377,17292.0333,8177.1036,274217786.1077,274228814.6337,274221143.2231,274223817.7285,9739.1333,6109.5887,274217595.2814,274228623.2615,274220952.2816,274223626.6625,11095.9642,274211975.5392,274223002.9186,274215332.5656,274218006.7926,274212719.0772,274223747.4354,274216075.7823,274218750.2906,30322.4708,34272.1389,26592.5253,58029.0611,47874.0884,10429.6128,
1500.000,1983.3670,5605.4199,10290.2473,12062.7843,401688.1673,398517.5275,404141.9246,405705.3916,409388.0857,408485.0736,402825.0040,403509.0463,273806357.5510,273817671.1790,273810027.8476,273812688.4034,4566.7183,9154.7649,12402.3582,401881.5183,398818.3853,404356.2463,405925.0782,409611.7141,408734.5773,403106.0958,403741.2760,273806149.6464,273817463.4775,273809819.7714,273812480.3971,10436.2703,10849.1643,405898.9975,402979.4956,408402.6573,409977.7203,413703.9857,412817.6481,407187.0150,407814.5885,273802271.2044,273813585.1715,273805941.0357,273808601.7235,12851.2466,397191.2834,394714.3265,399775.1833,401368.2344,405201.4835,404301.5316,398687.4275,399264.7738,273811311.2675,273822625.6416,273814980.4496,273817641.3038,405170.9719,402469.6739,407712.1767,409290.6653,413222.5595,412131.2730,406313.8336,407173.0124,273803903.9324,273815217.4478,273807573.2992,273810233.9049,29469.2186,6154.2924,8026.1430,16731.0111,15320.3751,18151.0933,11044.4399,274206956.8760,274218270.8262,274210629.4541,274213289.9017,24426.5287,23654.9994,20223.8577,19007.5623,17932.2630,19185.5852,274201540.2709,274212851.9140,274205216.4423,274207875.9545,2038.8216,11292.9800,9254.9309,13797.4430,5320.0301,274209140.0926,274220453.5905,274212813.3854,274215473.6487,9875.1112,7419.5135,13060.9994,4593.0293,274210638.3247,274221951.7058,274214311.7873,274216972.0043,8176.7120,17366.1515,8565.6636,274213436.2234,274224749.4858,274217110.6083,274219770.7135,9875.1112,6127.9931,274213076.0300,274224388.7626,274216750.3199,274219410.2899,11159.9632,274207677.6760,274218989.7728,274211352.0368,274214011.8284,274208162.5402,274219475.6488,274211836.4843,274214496.5859,30390.0034,34350.3640,27050.7704,58275.0413,48350.6063,10311.6811,
1800.000,1134.9697,3825.5595,10256.8317,12057.8466,400542.5277,397421.3091,402658.4141,404284.2970,408239.0272,407188.5236,401796.2415,402144.4334,273803131.6533,273814728.5771,273807116.8850,273809754.7325,4709.7005,10373.2489,11892.8443,399913.2985,396759.6487,402022.4083,403645.8313,407606.8086,406540.3104,401129.4089,401503.2033,273803788.3863,273815385.2197,273807773.6730,273810411.4907,10751.6057,10677.8312,404115.1603,401082.2526,406249.8027,407880.3410,411849.2298,410805.0216,405423.6954,405750.9451,273799609.7520,273811206.8010,273803594.7990,273806232.6945,12686.0261,397915.0388,395512.4118,400168.1540,401823.5063,405972.8430,404870.9338,399473.8801,399772.3101,273806434.7744,273818032.2854,273810418.8149,273813056.9078,406587.5485,403725.7301,408753.2657,410380.1541,414545.3461,413307.7018,407735.0669,408285.6909,273797971.0950,273809567.6684,273801955.7510,273804593.5325,29700.6610,6154.3643,8096.8686,16757.9386,15214.7546,18365.6413,10768.8006,274202625.5480,274214222.6389,274206613.0991,274209250.8518,24429.5250,23573.0838,20398.0174,19076.9324,17982.5873,19570.9483,274197163.7754,274208758.5425,274201154.9575,274203791.8067,2175.3077,11382.3802,9167.5457,13852.2811,4915.4815,274204450.6910,274216047.3191,274208438.9736,274211076.5459,10017.6806,7156.0073,12839.8112,4161.0073,274206015.7425,274217612.2311,274210004.2051,274212641.7255,7979.5340,17433.3944,9011.5603,274209084.6608,274220681.0637,274213074.0105,274215711.4505,10017.6806,6094.4463,274208543.3307,274220139.2208,274212532.6041,274215169.8996,11110.7397,274203381.1532,274214976.3720,274207370.5444,274210007.6370,274203622.5571,274215218.8071,274207611.4432,274210248.8676,30464.9703,34420.2472,27485.0010,58512.3535,48819.1641,10215.0245,
2100.000,3957.4531,2781.3617,10219.0505,11926.3144,399500.1619,396464.6799,401284.8098,402970.1392,407214.0043,405990.8182,400876.0302,400921.1163,273799863.7408,273811742.1902,273804161.4518,273806768.8734,4907.0197,11393.9311,11405.1583,398128.6806,394923.9920,399878.5212,401550.4858,405808.2266,404530.3738,399342.8483,399486.6425,273801305.3033,273813183.3799,273805603.2964,273808210.5909,11498.2349,10347.4708,402048.8165,398925.0768,403817.0705,405497.9029,409727.6426,408500.5738,403373.9687,403440.2061,273797285.8319,273809164.1795,273801583.6625,273804191.0478,12467.1358,399028.2677,396657.0906,400942.2986,402650.5274,407115.0137,405794.4660,400620.6790,400676.5242,273801162.4350,273813041.2505,273805459.0213,273808066.6003,407432.1217,404415.1255,409221.3900,410892.6732,415287.9006,413899.2992,408598.5811,408855.8137,273792584.2182,273804462.1202,273796881.7707,273799489.0274,29927.9553,6185.5774,8199.9955,16778.8752,15099.0954,18573.8011,10597.6472,274198295.7295,274210174.1912,274202595.8649,274205203.1996,24424.4725,23477.6247,20569.5533,19148.6360,18031.1130,19884.8434,274192788.9034,274204665.0242,274197092.7047,274199699.1683,2332.5509,11471.4380,9067.1303,13904.5739,4609.7596,274199761.4704,274211639.4579,274204062.3550,274206669.5129,10166.6093,6900.5949,12608.5049,3770.2959,274201387.2255,274213265.0505,274205688.3018,274208295.4017,7783.6169,17493.8336,9479.1216,274204731.5988,274216609.3721,274209033.5226,274211640.5740,10166.6093,6011.3322,274203996.0939,274215873.3720,274208297.9585,274210904.8575,10952.6906,274199086.0771,274210962.6484,274203388.1086,274205994.7805,274199108.5209,274210986.1284,274203409.9715,274206016.9892,30547.1985,34481.6775,27895.2247,58740.7818,49278.7880,10138.8697,
2400.000,6388.3690,3690.6348,10190.3026,11707.5470,398685.1158,395757.5054,400143.4026,401883.1693,406431.9795,405008.6416,400178.8373,399967.8924,273796427.0902,273808585.1006,273801034.7696,273803604.5447,5102.5880,11853.2175,11175.0363,396749.7261,393534.9108,398148.0245,399861.8275,404436.3464,402927.2859,397973.2700,397921.6445,273798472.5483,273810629.9455,273803080.7117,273805650.2754,12319.4536,9975.3296,399930.4863,396743.6711,401336.8904,403061.7021,407572.7855,406136.7059,401270.2897,401122.5650,273795070.8933,273807228.5863,273799678.9871,273802248.6506,12299.6713,400421.5426,398029.7794,401986.4705,403736.9131,408512.0089,406958.7701,402017.9167,401875.9849,273795582.8307,273807740.9478,273800189.5865,273802759.4095,407620.8318,404465.9121,409035.4762,410747.7651,415374.1494,413824.3193,408822.2180,408815.5177,273787852.6391,273800009.9670,273792460.5876,273795030.1309,30151.1661,6248.4384,8337.8424,16793.9693,14973.3518,18775.6556,10564.2390,274193967.5627,274206125.4518,274198577.8113,274201147.5136,24411.3953,23367.3045,20738.4565,19222.7600,18077.8481,20109.7673,274188415.8243,274200571.3551,274193029.7705,274195598.6354,2507.2803,11560.1561,8952.6514,13954.1988,4453.8274,274195073.1153,274207230.5179,274199684.1313,274202253.6608,10321.5912,6655.0457,12366.9790,3438.5042,274196752.8837,274208910.1002,274201364.1051,274203933.5697,7591.6282,17547.5377,9936.0280,274200377.2149,274212534.4149,274204989.2397,274207558.6882,10321.5912,5884.6288,274199433.0788,274211589.8019,274204045.0595,274206614.3491,10695.9239,274194792.5556,274206948.5362,274199404.7546,274201973.7931,274194627.6262,274206784.6340,274199239.1850,274201808.5753,30636.5075,34534.5750,28281.5098,58960.1257,49728.6416,10082.3463,
