sl_5_86400_20280929 Distances.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-3856 - STARLINK-4675,Distance STARLINK-3856 - STARLINK-5958,Distance STARLINK-3856 - STARLINK-5231,Distance STARLINK-3856 - STARLINK-6149,Distance STARLINK-3856 - MoonARTEMIS1,Distance STARLINK-3856 - MoonARTEMIS2,Distance STARLINK-3856 - MoonIOAGEO,Distance STARLINK-3856 - MoonIOAGNO,Distance STARLINK-3856 - MoonIOAGNO 0001,Distance STARLINK-3856 - MoonIOAGSO,Distance STARLINK-3856 - MoonIOAGSO 0001,Distance STARLINK-3856 - MoonLRO,Distance STARLINK-3856 - MarsSat1,Distance STARLINK-3856 - MarsSat2,Distance STARLINK-3856 - MarsSat3,Distance STARLINK-3856 - MarsSat4,Distance STARLINK-4675 - STARLINK-5958,Distance STARLINK-4675 - STARLINK-5231,Distance STARLINK-4675 - STARLINK-6149,Distance STARLINK-4675 - MoonARTEMIS1,Distance STARLINK-4675 - MoonARTEMIS2,Distance STARLINK-4675 - MoonIOAGEO,Distance STARLINK-4675 - MoonIOAGNO,Distance STARLINK-4675 - MoonIOAGNO 0001,Distance STARLINK-4675 - MoonIOAGSO,Distance STARLINK-4675 - MoonIOAGSO 0001,Distance STARLINK-4675 - MoonLRO,Distance STARLINK-4675 - MarsSat1,Distance STARLINK-4675 - MarsSat2,Distance STARLINK-4675 - MarsSat3,Distance STARLINK-4675 - MarsSat4,Distance STARLINK-5958 - STARLINK-5231,Distance STARLINK-5958 - STARLINK-6149,Distance STARLINK-5958 - MoonARTEMIS1,Distance STARLINK-5958 - MoonARTEMIS2,Distance STARLINK-5958 - MoonIOAGEO,Distance STARLINK-5958 - MoonIOAGNO,Distance STARLINK-5958 - MoonIOAGNO 0001,Distance STARLINK-5958 - MoonIOAGSO,Distance STARLINK-5958 - MoonIOAGSO 0001,Distance STARLINK-5958 - MoonLRO,Distance STARLINK-5958 - MarsSat1,Distance STARLINK-5958 - MarsSat2,Distance STARLINK-5958 - MarsSat3,Distance STARLINK-5958 - MarsSat4,Distance STARLINK-5231 - STARLINK-6149,Distance STARLINK-5231 - MoonARTEMIS1,Distance STARLINK-5231 - MoonARTEMIS2,Distance STARLINK-5231 - MoonIOAGEO,Distance STARLINK-5231 - MoonIOAGNO,Distance STARLINK-5231 - MoonIOAGNO 0001,Distance STARLINK-5231 - MoonIOAGSO,Distance STARLINK-5231 - MoonIOAGSO 0001,Distance STARLINK-5231 - MoonLRO,Distance STARLINK-5231 - MarsSat1,Distance STARLINK-5231 - MarsSat2,Distance STARLINK-5231 - MarsSat3,Distance STARLINK-5231 - MarsSat4,Distance STARLINK-6149 - MoonARTEMIS1,Distance STARLINK-6149 - MoonARTEMIS2,Distance STARLINK-6149 - MoonIOAGEO,Distance STARLINK-6149 - MoonIOAGNO,Distance STARLINK-6149 - MoonIOAGNO 0001,Distance STARLINK-6149 - MoonIOAGSO,Distance STARLINK-6149 - MoonIOAGSO 0001,Distance STARLINK-6149 - MoonLRO,Distance STARLINK-6149 - MarsSat1,Distance STARLINK-6149 - MarsSat2,Distance STARLINK-6149 - MarsSat3,Distance STARLINK-6149 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12342.9687,12352.6357,13088.3369,13080.1586,402679.6756,406868.8907,408504.7262,409590.5750,412762.8468,413053.0841,406843.5257,406913.7766,303428090.2181,303401539.7433,303403990.6174,303412530.4319,1948.9859,1980.3299,9756.2384,393303.6705,397672.4612,399139.8579,400251.3436,403560.7153,403676.6580,397355.7861,397530.2788,303437835.1967,303411284.1507,303413735.3519,303422275.0097,2788.8890,9303.6317,392316.4918,396721.4662,398150.9728,399258.8214,402558.8872,402710.8266,396418.5120,396558.8614,303438640.5670,303412089.5946,303414540.8650,303423080.4182,8347.1904,393466.4912,397957.8834,399304.0716,400420.2074,403769.8048,403872.3154,397550.2207,397714.9082,303437593.4500,303411042.2793,303413493.6842,303422033.1596,397007.9813,401908.9200,402842.3651,403957.9168,407374.6882,407562.2568,401329.5932,401360.8842,303433365.9166,303406814.6621,303409266.7597,303417805.4898,26032.5773,5857.3614,7174.2452,14432.0577,13221.4335,13646.9765,7035.5874,303828599.0987,303802048.8525,303804503.1721,303813039.0427,25726.2753,25240.4552,19988.2213,19397.6424,18897.2663,20704.3158,303833920.7435,303807371.7442,303809823.2900,303818361.8104,1714.6741,10751.2334,9431.3034,13461.8889,5932.6219,303834367.6538,303807817.4563,303810271.8046,303818807.6252,9230.7968,8903.4276,14086.2715,6413.4936,303835414.1403,303808864.0453,303811318.3336,303819854.1838,9197.1169,16892.9911,10823.9605,303838654.8079,303812105.3574,303814558.9005,303823095.3489,9230.7968,6662.7405,303839617.9854,303813067.9671,303815521.5110,303824058.1670,8141.4793,303833884.9032,303807334.5526,303809787.8678,303818324.9020,303833319.5664,303806769.4466,303809223.2272,303817759.6553,35468.3960,36032.9772,23460.6813,33191.7497,13040.9936,33759.2735,
3600.000,10570.6546,9953.5180,13206.9591,13587.1262,400094.7759,405058.9661,402484.2882,404509.2796,410651.3654,408445.8428,405471.4204,405119.8339,303391120.7062,303368127.9762,303369312.7690,303375036.2711,1606.3736,5696.4201,8905.1863,405510.4354,410062.0831,407848.6842,409880.1291,415822.9035,413733.1443,410878.8115,410389.6914,303385575.8386,303362583.8307,303363768.1737,303369491.9495,6316.8936,9197.5082,405231.9448,409734.4441,407565.4690,409587.9087,415551.6660,413439.1014,410544.7019,410096.6796,303386030.1359,303363038.1168,303364222.3472,303369946.2589,3823.7536,401598.6992,406010.6147,403916.9884,405954.6822,411806.0407,409773.6017,406989.4741,406423.0954,303389384.8072,303366393.0909,303367577.3620,303373301.1198,397792.5338,402191.2569,400108.1443,402145.3946,407991.0714,405961.0184,403180.4570,402610.0135,303393182.2842,303370190.5843,303371374.8728,303377098.6045,29158.9070,4076.3604,6842.8118,15390.0173,12349.6241,16894.7468,10858.1978,303788216.3421,303765223.1395,303766412.2441,303772130.8615,25639.8277,23903.9252,21753.0387,20167.8240,18956.9938,19257.3846,303794279.0351,303771287.8951,303772473.9836,303778195.4107,3186.9854,11818.5988,8322.5718,14113.2025,6858.9393,303790795.0393,303767802.0818,303768990.8701,303774709.7720,10935.2067,5859.8344,11399.8641,5095.6962,303793084.9679,303770092.0560,303771280.6313,303776999.7667,6997.6941,17696.3269,8188.5046,303798586.2525,303775593.9830,303776782.4150,303782501.4931,10935.2067,3425.3236,303797092.1546,303774099.5985,303775287.8179,303781007.2455,10882.9053,303795140.7207,303772147.9974,303773335.5238,303779055.8217,303793756.3500,303770763.8579,303771952.0082,303777671.4943,34260.3517,32715.0650,26344.0651,33497.9308,9463.3239,34187.0860,
7200.000,6029.2481,6848.2274,11394.5683,13727.6996,394839.8286,399535.4037,393920.3484,397220.5208,404578.5692,397231.8575,401213.4737,398355.2801,303354987.4876,303337221.2116,303336809.9332,303339094.3129,1468.1387,6864.0384,12183.3207,396620.7665,401731.6866,395800.5853,399153.9175,406524.1287,399154.6062,403148.8451,400267.9176,303352889.9764,303335123.1860,303334712.2847,303336996.3946,6092.6891,11907.9300,397971.1909,403113.4866,397159.3355,400520.2662,407879.3310,400515.5681,404523.6576,401632.6722,303351483.6266,303333716.8110,303333305.9564,303335590.0205,7602.9941,401952.5776,407116.0347,401146.7936,404480.7860,411942.8088,404515.2611,408407.3250,405591.6116,303347870.9615,303330104.0270,303329692.9079,303331977.3148,403942.3080,408627.6771,403022.9472,406253.3627,413846.6336,406356.5092,410068.5511,407387.3521,303346810.9807,303329044.5166,303328632.5595,303330917.7812,31525.3951,7408.0182,12919.0839,15352.1806,10527.5510,19138.8580,11768.5413,303746964.7875,303729195.7368,303728789.7118,303731068.9273,24403.4605,19161.9325,23153.8548,21130.1935,18817.1993,20610.3575,303753416.9183,303735650.6337,303735241.6680,303737523.3861,6560.7391,12809.3203,4452.0782,14306.1669,6247.2063,303746697.9070,303728929.5144,303728522.7700,303730802.6037,12229.5203,4185.8811,8397.1340,1910.4611,303750521.3672,303732753.3455,303732346.0086,303734626.4062,9369.2899,17564.8835,11359.9854,303756938.8927,303739170.8130,303738764.3327,303741043.7620,12229.5203,3827.4789,303750136.6638,303732368.5275,303731961.5987,303734241.5628,8590.5859,303755060.5571,303737292.6214,303736884.6667,303739165.7485,303751549.5130,303733781.3486,303733374.1692,303735654.4310,33120.6316,29990.6822,27936.3929,33812.5827,6633.3625,33207.2286,
10800.000,9290.7040,10299.5865,11556.4498,13195.9869,407240.4637,411385.5887,403982.5918,410738.7636,415827.5522,405943.5653,413828.7165,410177.7302,303301864.9054,303290573.8545,303288463.3367,303287207.1937,1802.8364,4123.5618,12508.9312,399393.3471,403382.9737,396065.9184,402807.0620,407989.8856,397990.6672,405797.8277,402267.5487,303310293.5241,303299002.5975,303296891.6852,303295635.9319,2384.8582,11730.6612,397826.4993,401821.5398,394501.1364,401240.9534,406411.1060,396432.2285,404252.8244,400700.4057,303311756.4072,303300465.4620,303298354.6475,303297098.7937,10319.0282,395987.7553,400055.6533,392689.4805,399437.9220,404575.4812,394632.3394,402479.8631,398887.8052,303313357.0052,303302065.9597,303299955.3400,303298699.3061,396852.6561,401639.5995,393827.5924,400677.6527,405584.5513,395835.6790,403840.3500,400035.8990,303311089.6566,303299797.7653,303297688.2345,303296431.2859,33296.1690,12405.6539,17754.3111,14608.7912,13752.4665,20509.5278,13634.6841,303704829.2171,303693533.4738,303691429.4260,303690167.7416,22178.5749,15712.5181,24161.6136,20664.1313,18500.0689,19836.5582,303711470.9515,303700178.4225,303698071.8843,303696811.8821,8663.2744,13584.7829,3579.5110,13842.9916,6431.2212,303702872.1858,303691577.6468,303689472.5847,303688211.6190,10379.5458,7299.5539,9859.5044,4147.8382,303709926.6554,303698632.5859,303696527.2823,303695266.4292,13831.8266,16569.6810,8307.6974,303713870.7199,303702575.9000,303700471.6550,303699209.8896,10379.5458,5766.4996,303705147.7192,303693853.2895,303691747.9387,303690487.2523,10929.7868,303713684.4503,303702390.3346,303700284.3387,303699024.2541,303709028.0312,303697733.5629,303695628.5825,303694367.5052,31983.7971,28477.2613,26885.0693,33918.3932,8490.0346,30987.4401,
14400.000,12434.7302,12244.5330,13318.8044,13089.4733,398682.1514,403030.5577,394896.7797,403622.8518,405841.5905,396929.0255,405571.7545,400662.6485,303267718.8118,303263554.2016,303259952.0697,303255921.7863,1859.6666,2593.1385,9255.4566,407748.5954,411867.9341,403884.2753,412509.8726,414752.1506,406025.7143,414676.3104,409699.7193,303258291.2165,303254126.7839,303250525.2029,303246494.3083,3586.2421,8945.2726,408582.3540,412656.7872,404691.9118,413331.5479,415590.7813,406813.2454,415457.3465,410502.9109,303257652.9298,303253488.5910,303249886.8183,303245856.0772,7518.0751,407044.2915,410981.4390,403094.2468,411696.1360,413978.6715,405253.0312,413895.7168,408924.7995,303259163.3192,303254999.0684,303251397.5014,303247366.5238,404041.2845,407486.4524,399838.7468,408446.2090,410862.7261,401958.2077,410562.5585,405680.5279,303263184.1872,303259020.5490,303255418.3905,303251387.7633,34563.0522,17064.3750,19673.6987,13413.1177,17577.5546,21072.8696,15228.5308,303661944.0396,303657774.1779,303654178.1778,303650143.8441,19283.0052,15906.9093,24742.2277,19989.7804,18064.1540,19898.9654,303668643.8850,303664477.3621,303660879.6779,303656845.7348,9881.7947,13904.2014,5679.1092,12586.5563,6363.9634,303659821.0891,303655652.9248,303652055.9196,303648021.9314,8931.9960,11897.8694,10978.5072,7868.6300,303668198.9771,303664030.8478,303660434.2634,303656399.8467,15440.4046,14749.4860,10277.6799,303669586.5729,303665417.5522,303661821.5801,303657786.8986,8931.9960,5302.4798,303662281.7696,303658113.6579,303654516.1825,303650482.6382,7600.4445,303671102.2793,303666934.3089,303663336.7222,303659303.2339,303665581.3089,303661412.9409,303657815.9242,303653782.0249,30964.2987,28538.7836,22126.9326,33765.7679,14196.9584,27500.1754,
18000.000,9786.1211,9199.1275,12954.7602,13610.3135,401639.1012,404963.5148,398302.4534,406622.9015,406364.9341,399986.9670,407990.1138,402203.2929,303221875.1865,303224939.4614,303220216.6943,303215722.0636,1480.1012,6213.9075,9155.9622,396900.8278,400702.9536,393807.7668,402220.1450,401819.0271,395354.0022,403408.5251,397677.9294,303226415.8218,303229479.8183,303224756.4763,303220262.4327,6628.4042,9437.8849,397265.7973,401126.8120,394213.0981,402601.9665,402192.9128,395777.6096,403823.5335,398067.7642,303225857.7728,303228921.6633,303224198.4646,303219704.3575,3507.9628,401352.4773,405333.1407,398351.7622,406816.3944,406355.5968,399824.8498,407906.4970,402216.4605,303222095.1483,303225159.1554,303220435.4017,303215941.6794,404762.2659,408684.7781,401727.9292,410205.3379,409754.8998,403192.6984,411278.8129,405604.5327,303218854.8368,303221918.9674,303217195.0910,303212701.4076,35381.2329,20668.9116,20302.8153,12158.5256,20487.1313,20845.2364,15429.5260,303618529.2445,303621587.2513,303616868.7222,303612373.6933,16232.0427,17108.1041,24829.1813,19286.5035,17627.9530,19977.2262,303625190.8763,303628252.0348,303623532.8768,303619036.8580,10789.0167,13506.6473,7125.9916,10518.4375,6720.8503,303617662.8620,303620722.8209,303616003.6847,303611508.2151,8536.6668,15029.5220,10722.2969,7220.8097,303625274.9255,303628334.3931,303623616.0864,303619120.1914,15416.9334,12142.8786,6793.0906,303624325.0616,303627383.8536,303622665.4984,303618169.9609,8536.6668,9787.7121,303619578.4260,303622638.4687,303617918.6637,303613423.6845,9119.2880,303627396.7573,303630456.6238,303625737.1926,303621242.0004,303620902.0749,303623961.4479,303619242.6852,303614747.1963,30371.4963,29976.5091,14742.4971,33475.8471,21096.9559,22274.7291,
21600.000,5876.4025,6923.2515,11203.5859,13639.2594,410080.7027,413040.8209,408504.9704,415221.5974,412171.9004,408715.4188,415206.7917,410020.3972,303171125.8427,303181125.3474,303175561.3151,303173180.9246,1400.2679,6714.7658,12393.1720,407503.5352,410024.3441,405650.4904,412398.4263,409448.8319,405910.1828,412404.0145,407232.7635,303174331.9050,303184331.7001,303178767.8793,303176387.2463,5768.9575,12029.7766,406205.5176,408687.5376,404325.7667,411081.3962,408137.4866,404585.3451,411083.0269,405913.3520,303175701.7710,303185701.5901,303180137.7702,303177757.1255,8114.5674,402118.4330,404575.1919,400240.1057,406919.1006,404031.3863,400577.1587,407011.1207,401839.2403,303179419.4566,303189419.0192,303183855.6691,303181474.9120,400303.0711,403344.1817,398820.4254,405340.2293,402394.7372,399202.9808,405538.1145,400341.9786,303179854.7910,303189853.5821,303184290.6294,303181910.0394,35784.6853,22820.8946,20117.4805,11697.3161,22534.7613,19805.0059,17700.3619,303574856.2256,303584848.8865,303579288.4247,303576909.4942,13785.5143,18378.4681,24259.7069,18466.1852,17428.8929,18625.5299,303581402.2580,303591397.6219,303585837.6762,303583457.2114,11254.8806,12179.5218,7813.4015,7894.1205,5520.6356,303576152.2545,303586146.7901,303580586.4061,303578206.5508,9231.0916,16893.2846,9196.4432,10254.3419,303581568.7164,303591562.4017,303586002.8708,303583622.9932,14085.6837,8902.5512,7360.5966,303578343.8591,303588337.3260,303582777.1212,303580397.6819,9231.0916,7387.6375,303576784.8305,303586779.5927,303581218.3834,303578838.8313,5352.9800,303582526.6261,303592520.8341,303586960.3286,303584580.6886,303577227.7662,303587221.9236,303581661.3939,303579281.7898,30558.5042,32063.4996,16406.3580,33187.2629,27071.5835,15685.8407,
25200.000,10025.0960,10793.1109,11877.0675,13089.7984,399369.2558,402117.0436,400033.4255,404131.9508,398179.9151,398751.9893,401914.1009,397698.0283,303137924.6883,303154280.0362,303147894.2268,303147253.9751,1774.8669,3581.9245,12169.1660,407629.9061,410517.8935,408422.1181,412384.9835,406526.9976,407234.7264,410256.1017,406029.1215,303129034.0667,303145389.0624,303139003.6664,303138363.4552,2008.5268,11410.2660,409068.4033,411950.3876,409852.2470,413837.8961,407959.5480,408645.0794,411692.3497,407466.6857,303127701.3752,303144056.4611,303137670.9618,303137030.7396,10139.2150,410608.8423,413385.1498,411321.8718,415336.4538,409458.2949,410108.0418,413181.1299,408959.6751,303126395.4665,303142750.6796,303136365.1721,303135724.8989,409926.2131,411968.8421,410130.3660,414375.7286,408470.0102,408845.2324,412127.8911,407938.7516,303128881.3729,303145237.4343,303138851.7682,303138211.1817,35793.4757,23336.1453,19333.6103,13721.7655,23822.1734,17988.4652,16584.4480,303531221.3040,303547570.6733,303541185.9531,303540547.9165,12793.4331,19403.5783,22490.8707,17470.3448,17946.5496,19573.4979,303537583.8928,303553935.3114,303547552.1656,303546912.8681,11099.3191,9822.7091,7981.7524,6114.2911,7470.3201,303534806.5505,303551157.4106,303544773.4954,303544134.6292,10935.7083,17696.3312,6997.1918,8926.3396,303537469.0636,303553818.9649,303547435.6542,303546797.0324,11398.9671,5859.3496,3686.4071,303531972.6662,303548322.9652,303541938.6497,303541300.1208,10935.7083,11408.1762,303534003.6648,303550354.9671,303543970.2304,303543331.3912,4415.6456,303535969.7495,303552320.1359,303545936.1804,303545297.5223,303531622.8721,303547973.2071,303541589.2265,303540950.5962,31753.0883,33892.7148,24407.8909,32939.5818,31334.4141,10939.8720,
28800.000,12375.6211,12009.4034,13478.0259,13092.1702,409568.3133,411152.1288,411419.5744,413076.7434,405449.9042,409170.7664,405639.3092,407463.4098,303085737.1997,303107634.5536,303100172.8969,303100132.0601,1763.2101,3331.2208,8829.8882,400809.6436,402610.7385,402745.7889,404543.9675,396740.9700,400342.5013,396989.3844,398761.9824,303094745.0160,303116642.8330,303109180.3156,303109139.3903,4352.0120,8674.8761,400091.3395,401935.1376,402061.4479,403820.8771,396055.9618,399688.1898,396287.9731,398075.6612,303095221.8686,303117119.5410,303109657.1147,303109616.2370,6620.2152,402115.1506,404136.2891,404181.1224,405979.4280,398155.2456,401748.4123,398403.7946,400177.6419,303093218.9069,303115116.7804,303107653.9586,303107613.0449,404820.7690,407282.8332,407180.2149,408844.5216,401124.6073,404811.1873,401316.7602,403144.1559,303089449.2741,303111346.7603,303103883.8465,303103843.0981,35417.3597,22245.4209,18093.2989,19625.7531,24417.0123,17121.5824,19315.6095,303487921.9184,303509814.1773,303502350.3869,303502311.8276,13512.1349,20061.5550,17419.8704,16267.7478,19346.8007,16830.5736,303494036.2781,303515929.7833,303508468.3806,303508429.0545,10216.7891,6713.6309,7988.8363,8264.9715,4952.0824,303493098.5315,303514991.7115,303507529.2413,303507490.1653,12229.3314,17564.6301,9370.8084,10797.0591,303493325.8721,303515218.1874,303507756.0136,303507717.2500,8397.0814,4185.5276,2048.3938,303486894.5686,303508787.7698,303501325.0453,303501285.9893,12229.3314,8062.0528,303491423.2756,303513317.0818,303505854.0318,303505814.7704,4300.1853,303486516.2018,303508409.0500,303500946.4481,303500907.5195,303488861.2151,303510754.3673,303503291.6689,303503252.6296,33972.3641,34755.5535,29692.6315,32689.3954,34733.1989,9475.8522,
