sl_5_5400_20280406 Distances.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-2523 - STARLINK-2736,Distance STARLINK-2523 - STARLINK-1536,Distance STARLINK-2523 - STARLINK-5992,Distance STARLINK-2523 - STARLINK-5680,Distance STARLINK-2523 - MoonARTEMIS1,Distance STARLINK-2523 - MoonARTEMIS2,Distance STARLINK-2523 - MoonIOAGEO,Distance STARLINK-2523 - MoonIOAGNO,Distance STARLINK-2523 - MoonIOAGNO 0001,Distance STARLINK-2523 - MoonIOAGSO,Distance STARLINK-2523 - MoonIOAGSO 0001,Distance STARLINK-2523 - MoonLRO,Distance STARLINK-2523 - MarsSat1,Distance STARLINK-2523 - MarsSat2,Distance STARLINK-2523 - MarsSat3,Distance STARLINK-2523 - MarsSat4,Distance STARLINK-2736 - STARLINK-1536,Distance STARLINK-2736 - STARLINK-5992,Distance STARLINK-2736 - STARLINK-5680,Distance STARLINK-2736 - MoonARTEMIS1,Distance STARLINK-2736 - MoonARTEMIS2,Distance STARLINK-2736 - MoonIOAGEO,Distance STARLINK-2736 - MoonIOAGNO,Distance STARLINK-2736 - MoonIOAGNO 0001,Distance STARLINK-2736 - MoonIOAGSO,Distance STARLINK-2736 - MoonIOAGSO 0001,Distance STARLINK-2736 - MoonLRO,Distance STARLINK-2736 - MarsSat1,Distance STARLINK-2736 - MarsSat2,Distance STARLINK-2736 - MarsSat3,Distance STARLINK-2736 - MarsSat4,Distance STARLINK-1536 - STARLINK-5992,Distance STARLINK-1536 - STARLINK-5680,Distance STARLINK-1536 - MoonARTEMIS1,Distance STARLINK-1536 - MoonARTEMIS2,Distance STARLINK-1536 - MoonIOAGEO,Distance STARLINK-1536 - MoonIOAGNO,Distance STARLINK-1536 - MoonIOAGNO 0001,Distance STARLINK-1536 - MoonIOAGSO,Distance STARLINK-1536 - MoonIOAGSO 0001,Distance STARLINK-1536 - MoonLRO,Distance STARLINK-1536 - MarsSat1,Distance STARLINK-1536 - MarsSat2,Distance STARLINK-1536 - MarsSat3,Distance STARLINK-1536 - MarsSat4,Distance STARLINK-5992 - STARLINK-5680,Distance STARLINK-5992 - MoonARTEMIS1,Distance STARLINK-5992 - MoonARTEMIS2,Distance STARLINK-5992 - MoonIOAGEO,Distance STARLINK-5992 - MoonIOAGNO,Distance STARLINK-5992 - MoonIOAGNO 0001,Distance STARLINK-5992 - MoonIOAGSO,Distance STARLINK-5992 - MoonIOAGSO 0001,Distance STARLINK-5992 - MoonLRO,Distance STARLINK-5992 - MarsSat1,Distance STARLINK-5992 - MarsSat2,Distance STARLINK-5992 - MarsSat3,Distance STARLINK-5992 - MarsSat4,Distance STARLINK-5680 - MoonARTEMIS1,Distance STARLINK-5680 - MoonARTEMIS2,Distance STARLINK-5680 - MoonIOAGEO,Distance STARLINK-5680 - MoonIOAGNO,Distance STARLINK-5680 - MoonIOAGNO 0001,Distance STARLINK-5680 - MoonIOAGSO,Distance STARLINK-5680 - MoonIOAGSO 0001,Distance STARLINK-5680 - MoonLRO,Distance STARLINK-5680 - MarsSat1,Distance STARLINK-5680 - MarsSat2,Distance STARLINK-5680 - MarsSat3,Distance STARLINK-5680 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10300.3854,10776.4555,9549.7251,7789.7412,359170.8135,373334.9835,363887.0743,363919.8204,362517.5559,362497.5620,369898.5221,368013.7220,358988826.7361,358961406.9870,358989779.9174,358990670.1287,10775.4182,10539.9318,8094.7739,349977.1231,363731.2219,354548.5833,354576.0117,353075.7005,353073.6101,360486.0432,358629.4727,358998651.2836,358971231.3016,358999604.2358,359000494.4532,13312.0191,13777.3036,352038.4860,366430.7823,356806.6847,356881.4603,355622.5419,355390.6690,362679.3475,360911.6269,358993519.9501,358966100.6786,358994473.4156,358995362.9808,4492.5602,358729.2293,372033.3043,363152.2993,363199.5381,361649.8875,361536.7227,368885.1409,367154.7591,358995396.9887,358967977.7596,358996350.6819,358997240.8811,357532.0691,370959.8801,362003.3764,362029.6462,360458.5604,360455.9591,367864.5651,366045.6237,358995097.2156,358967677.5303,358996050.5179,358996940.9265,38374.6746,12606.0082,12819.6530,20631.6437,20202.1137,24263.8380,18427.3759,359255783.4799,359228353.0444,359256724.3926,359257608.9097,25815.0700,25643.8912,19901.1763,19815.4223,19215.9071,20810.7789,359289098.4627,359261668.4367,359290039.9962,359290925.2435,1891.4431,10192.0648,8755.9865,13262.1969,6280.3270,359267001.7815,359239571.5329,359267942.9332,359268827.6324,9038.2088,9532.8519,14479.3644,7036.3768,359266988.8869,359239558.4631,359267929.9003,359268814.7207,9652.4365,16661.8240,10701.0817,359270496.6059,359243066.0047,359271437.5865,359272322.8942,9038.2088,6804.1239,359271170.8257,359243741.1354,359272112.5326,359272997.2368,7842.5718,359277248.2445,359249818.8496,359278190.1158,359279074.3821,359273011.2823,359245581.2192,359273952.5919,359274837.2023,45680.2680,31636.7960,27025.1424,29340.6923,43531.5371,24774.4015,
300.000,10811.2379,10745.7965,11018.0276,8448.4881,359071.7281,373398.6910,364115.0055,364100.2344,362498.8231,362529.8061,369787.7782,367785.9399,358988751.7453,358960679.9579,358989093.4981,358990603.7878,12055.4331,10245.6442,7941.2030,351701.8644,365352.4994,356522.4903,356487.0605,354697.3360,354816.1545,362122.1828,360124.2048,358998769.4521,358970697.2940,358999110.9121,359000621.4649,11738.1806,13621.6076,351355.5737,365598.5144,356348.9148,356366.9554,354840.2791,354675.9732,361821.7481,359957.6402,358995979.6056,358967908.3064,358996321.6896,358997831.4339,5673.3332,358308.9244,371643.4458,363019.4343,363014.5912,361247.6916,361175.1468,368365.2784,366530.1176,358996518.8908,358968447.6815,358996861.2117,358998371.4997,359296.2259,372806.4670,364075.2373,364048.1044,362253.6292,362318.7389,369590.2664,367645.0383,358994088.1499,358966016.4332,358994430.0523,358995940.6353,38342.3097,12533.6451,12828.4586,20490.1398,20009.2781,24281.2153,18651.4399,359256677.8826,359228595.5158,359257007.6315,359258512.0929,25875.9936,25594.4734,20045.7777,19835.3431,19215.4685,20531.1462,359289966.1381,359261884.1623,359290296.4772,359291801.6882,1670.9639,10283.8570,8753.1649,13333.5965,6457.7140,359267975.8059,359239893.6038,359268305.7668,359269810.4104,9129.3634,9244.8235,14329.1441,7052.8339,359268022.6602,359239940.3097,359268352.5052,359269857.2586,9490.8088,16785.2478,10667.8926,359271250.5582,359243168.0025,359271580.3412,359273085.6057,9129.3634,6254.3312,359271989.9090,359243908.2480,359272320.4108,359273825.0848,7623.6510,359278111.7027,359250030.3794,359278442.4128,359279946.6337,359273982.5554,359245900.5868,359274312.7240,359275817.2868,46024.2458,31606.7515,26994.1416,29309.4398,43779.1084,24821.6887,
600.000,11532.5988,10560.5519,11298.2973,8658.6681,358482.2801,372923.7062,363840.9245,363777.5559,361968.6876,362051.8765,369151.0820,367021.1557,358989407.4995,358960688.2120,358989137.1382,358991255.0341,12650.9683,10313.0517,7798.3541,353766.0626,367343.5595,358851.4196,358756.3538,356689.1175,356916.2184,364095.6130,361940.6808,358998475.1396,358969755.3838,358998204.4460,359000322.8332,9104.3559,12912.5656,351018.5581,365073.1677,356233.7582,356189.2553,354378.7093,354303.8950,361301.6458,359312.1411,358998373.6766,358969654.8298,358998103.6486,359000221.1633,6976.4726,357495.1147,370918.1171,362517.7009,362457.7221,360484.0470,360464.7966,367486.8102,365517.0435,358997519.0571,358968800.3425,358997249.2578,358999367.1638,360552.0318,374183.5725,365655.3819,365575.5438,363569.1430,363699.6426,370817.7680,368727.2166,358993217.1753,358964497.9541,358992946.9703,358995065.2266,38307.5969,12480.4217,12852.6281,20345.9234,19813.6951,24293.8357,18872.5395,359257570.9301,359228841.1533,359257288.8121,359259400.7693,25928.7716,25537.3965,20188.3855,19856.9942,19213.8492,20213.0016,359290830.4027,359262100.9979,359290548.8440,359292661.5687,1467.6325,10374.5766,8743.8099,13403.5255,6662.1321,359268958.4451,359240228.8112,359268676.5130,359270788.6513,9227.7915,8955.7053,14169.4866,7037.1526,359269064.0684,359240334.3131,359268782.0429,359270894.2800,9321.7906,16901.2472,10530.1300,359272003.5071,359243273.5185,359271721.3899,359273834.1608,9227.7915,5707.8762,359272809.6892,359244080.5777,359272528.2817,359274640.4759,7523.4267,359278970.1129,359250241.3816,359278688.9577,359280800.6852,359274940.3554,359246210.9901,359274658.6699,359276770.7468,46367.8380,31584.5175,26944.8289,29277.8297,44014.1504,24865.3487,
900.000,12115.2869,10289.0959,10360.9652,8370.5399,357456.2320,371954.0760,363116.3383,363001.9855,360972.9433,361116.1435,368042.4649,365792.4912,358990799.3914,358961437.2891,358989916.5711,358992629.1366,12411.7490,10672.9021,7678.5626,355906.4343,369452.3286,361274.6612,361122.9507,358793.7380,359117.7785,366148.5518,363842.8742,358997890.0708,358968527.4537,358997006.9084,358999720.1381,5952.5893,11886.9535,351055.8041,364906.3849,356496.8792,356385.4610,354277.7813,354316.4055,361162.9773,359036.7686,359000520.2419,358971158.4794,358999637.7103,359002350.1039,7921.5904,356366.0883,369928.9397,361722.3791,361604.9870,359429.4419,359482.0933,366330.5657,364219.1211,358998366.6930,358969005.0983,358997484.3693,359000196.9546,361163.3215,374944.2338,366603.5223,366471.2745,364260.2387,364459.0170,371408.9886,369176.8498,358992653.7377,358963291.6884,358991771.0608,358994484.0157,38270.5341,12446.5926,12893.0995,20199.0575,19615.6641,24301.7335,19071.5788,359258462.4569,359229089.9561,359257568.1223,359260274.6441,25973.3626,25472.1575,20328.9345,19880.5595,19211.0194,19880.9218,359291691.0881,359262318.9400,359290797.2816,359293504.5877,1291.0467,10464.3213,8727.3591,13471.9060,6874.2865,359269949.3682,359240576.9893,359269055.1943,359271761.8952,9333.4316,8666.2733,14000.2655,6987.3838,359270113.4756,359240741.0023,359269219.2310,359271926.0199,9145.8164,17009.9138,10298.8770,359272755.3337,359243382.5985,359271860.9668,359274568.3113,9333.4316,5191.4620,359273630.3995,359244258.5227,359272736.7318,359275443.5138,7561.9143,359279823.3810,359250451.9268,359278930.0098,359281636.3130,359275879.8780,359246507.7875,359274985.9762,359277692.6449,46710.9188,31570.2899,26878.1862,29245.8434,44236.7896,24905.0958,
1200.000,12312.6580,10039.6128,8309.6669,7672.4301,356094.6903,370587.1240,362042.0041,361873.5357,359607.8946,359825.3022,366566.9293,364222.4285,358992850.8787,358962850.7921,358991355.5873,358994649.4661,11418.5552,11116.0853,7583.5649,357855.1622,371416.5501,363525.1671,363319.3509,360744.8175,361158.0093,368017.8385,365590.0869,358997170.9800,358967170.3884,358995675.3691,358998970.0094,3895.1590,10951.6221,351455.0357,365110.8426,357133.1430,356952.6793,354538.3859,354714.4095,361408.0537,359152.3819,359002263.9774,358972264.0876,359000768.8882,359004062.8248,8279.8396,355032.8425,368774.8669,360739.8602,360564.0522,358184.7697,358332.4913,365006.1283,362767.5907,358999046.9629,358969047.2672,358997552.0529,359000845.9550,361061.0706,375006.1065,366845.9622,366661.3860,364247.6447,364522.9862,371292.1837,368943.9503,358992533.6638,358962533.6117,358991038.4878,358994332.7418,38231.1190,12432.2735,12950.8270,20049.6029,19415.5406,24304.9411,19232.3686,359259352.2989,359229341.9234,359257845.7449,359261133.4627,26009.7313,25398.1897,20467.3650,19906.2296,19206.9520,19561.3887,359292548.0274,359262537.9850,359291041.9702,359294330.4878,1155.2440,10553.1822,8703.2151,13538.6552,7073.8480,359270948.2246,359240937.9508,359269441.8074,359272729.7014,9446.2120,8377.4268,13821.3400,6903.2111,359271171.2920,359241160.9508,359269664.8269,359272952.7984,8963.4371,17111.3351,9990.5678,359273505.9184,359243495.2863,359271999.2997,359275287.8475,9446.2120,4732.4992,359274452.3272,359244442.5336,359272946.3959,359276234.3957,7741.1451,359280671.4108,359250662.0821,359279165.8199,359282453.3307,359276797.6826,359246787.7013,359275291.5482,359278579.4471,47053.3640,31564.2420,26795.1910,29213.4632,44447.1378,24940.6526,
1500.000,12036.7354,9917.6538,5370.5071,6800.4276,354535.9587,368963.7520,360757.7359,360532.0176,358010.7122,358322.1446,364869.9441,362470.6895,358995412.3926,358964779.2976,358993304.9452,358997166.3974,9997.9542,11416.5637,7503.4237,359371.6933,372995.2915,365361.3505,365103.5131,362298.8337,362798.6564,369466.2796,366965.4621,358996490.7335,358965857.1982,358994383.0211,358998245.2456,5525.8249,10565.1500,352164.8952,365658.8881,358097.3533,357848.4596,355122.3826,355457.9261,361997.3916,359637.3976,359003492.3790,358972859.3116,359001385.0150,359005246.7492,7978.0355,353627.9972,367572.1511,359696.9672,359463.3583,356871.2550,357140.0500,363640.7546,361307.4988,358999562.3101,358968929.4523,358997455.0933,359001316.5641,360249.1778,374358.5343,366381.7990,366145.0269,363524.4410,363889.7803,370468.0153,368047.1843,358992944.5117,358962311.4316,358990837.1429,358994698.9130,38189.3493,12437.4368,13026.7789,19897.6184,19213.7468,24303.4890,19342.5880,359260240.2931,359229597.0544,359258121.8584,359261977.0058,26037.8487,25314.8514,20603.6226,19934.2001,19201.6221,19280.5401,359293401.0543,359262758.1288,359291283.0850,359295139.0464,1077.6908,10641.2437,8670.7397,13603.6857,7241.6369,359271954.6446,359241311.4880,359269836.3236,359273691.6435,9566.0477,8090.2051,13632.5558,6785.4211,359272237.9783,359241594.7813,359270119.6324,359273975.0197,8775.3523,17205.5950,9626.7127,359274255.1410,359243611.6238,359272136.6096,359275992.5928,9566.0477,4356.2801,359275275.8228,359244633.1232,359273157.9658,359277013.4155,8045.1914,359281514.1040,359250871.9114,359279396.6311,359283251.5833,359277691.9146,359247049.0397,359275573.8729,359279429.2396,47395.0516,31566.5238,26696.8179,29180.6723,44645.2934,24971.7510,
1800.000,11368.3500,9974.6249,1891.6889,6137.4001,352941.2593,367254.0205,359427.9115,359142.6266,356345.3335,356774.9509,363122.4638,360718.3207,358998278.4572,358967017.4766,358995559.4914,358999974.4246,8758.4936,11423.6981,7420.9702,360269.8887,373996.5508,366594.4632,366286.4208,363262.9020,363853.1403,370309.5752,367800.1061,358996017.1760,358964755.8681,358993298.0285,358997713.6571,8668.8714,10947.4871,353100.7545,366485.6082,359309.3880,358995.5584,355956.9107,356470.8035,362854.1512,360430.9263,359004147.6635,358972886.5347,359001428.6451,359005844.0527,7073.0009,352292.6396,366442.6836,358728.3033,358439.2605,355618.4586,356035.2673,362366.5946,359983.5723,358999932.0716,358968671.1556,358997213.1680,359001628.1059,358803.6632,373063.0111,365282.5006,364994.0150,362156.2151,362629.5284,369009.0124,366571.5344,358993916.4046,358962655.4223,358991197.4786,358995612.6345,38145.2222,12461.9122,13121.9347,19743.1609,19010.7851,24297.4060,19394.2328,359261126.2780,359229855.3482,359258396.6364,359262805.0845,26057.6922,25221.4146,20737.6571,19964.6710,19195.0070,19061.7558,359294250.0042,359262979.3674,359291520.7962,359295930.0715,1073.1748,10728.5828,8629.2477,13666.9060,7361.0589,359272968.2394,359241697.3728,359270238.6894,359274647.3055,9692.8354,7805.8028,13433.7466,6635.3694,359273314.0494,359242043.1694,359270584.4975,359274993.1714,8582.4516,17292.7739,9233.5220,359275002.8813,359243731.6513,359272273.1113,359276682.3994,9692.8354,4081.4454,359276101.3112,359244830.8770,359273372.2013,359277780.9707,8445.2468,359282351.3605,359251081.4752,359279622.6784,359284030.9433,359278562.3600,359247291.7513,359275833.0724,359280241.7793,47735.8610,31577.2619,26584.0400,29147.4551,44831.3421,24998.1317,
2100.000,10549.6063,10178.8874,1957.9639,6072.4926,351477.7045,365639.3622,358224.0823,357878.5121,354785.2506,355359.8956,361502.9067,359149.4589,359001210.5877,358969326.9951,358997881.0612,359002835.0557,8447.7398,11101.4757,7319.5308,360438.0352,374298.2548,367108.9866,366752.6008,363515.7478,364206.8421,370436.2844,367991.0084,358995892.3357,358964008.5644,358992562.7326,358997517.2671,11422.1036,11881.3221,354154.0827,367495.9875,360663.1112,360290.4705,356942.4818,357649.3968,363872.6568,361440.2665,359004233.2640,358972349.3614,359000903.5493,359005858.1570,5769.3369,351161.9471,365501.5138,357962.4649,357622.0020,354551.1425,355141.9747,361307.0929,358926.7999,359000190.5105,358968306.8098,358996860.8788,359001814.8561,356865.6273,371247.3385,363685.1856,363346.1090,360274.9311,360877.8404,367052.7648,364660.9153,358995419.2028,358963535.5981,358992089.6819,358997043.7756,38098.7349,12505.3895,13237.2820,19586.2860,18807.2547,24286.7190,19383.6683,359262010.0939,359230116.8041,359258670.2478,359263617.5364,26069.2454,25117.0496,20869.4225,19997.8436,19187.0863,18923.3586,359295094.7135,359263201.6963,359291755.2694,359296703.3970,1144.6776,10815.2692,8577.9983,13728.2206,7418.8981,359273988.6017,359242095.3574,359270648.8266,359275596.2780,9826.4464,7525.5841,13224.7373,6454.5025,359274400.0785,359242506.8475,359271060.3243,359276007.8242,8385.8667,17372.9483,8841.2979,359275749.0189,359243855.4079,359272409.0137,359277357.1449,9826.4464,3914.6811,359276929.3046,359245036.4664,359273589.9439,359278537.5712,8906.6222,359283183.0792,359251290.8314,359279844.1894,359284791.3072,359279410.3536,359247517.3328,359276070.8128,359281018.3977,48075.6738,31596.5590,26457.8308,29113.7970,45005.3580,25019.5447,
2400.000,9934.3180,10433.5507,5430.0573,6657.2719,350300.1566,364293.0718,357306.3443,356901.9862,353494.7941,354242.1350,360177.7982,357932.3416,359003963.1675,358971462.3914,359000024.3568,359005502.6871,9307.6157,10536.5092,7190.2835,359850.0571,373860.7763,366874.2953,366471.8407,363020.0616,363828.8383,369819.1084,367511.5412,358996214.9062,358963714.1196,358992276.1363,358997754.7914,13168.9359,12908.4164,355204.3535,368575.4073,362038.0807,361614.8088,357963.9813,358874.2519,364930.0781,362551.8422,359003814.0185,358971312.8040,358999874.9021,359005353.9149,4506.4746,350350.6189,364844.4743,357508.1184,357121.5536,353775.9189,354564.2430,360563.6047,358242.3327,359000383.3960,358967882.3574,358996444.3316,359001922.6176,354628.4980,369094.0052,361780.1344,361392.4688,358067.0212,358823.6896,364789.3956,362506.2140,358997366.0210,358964865.2306,358993427.1908,358998905.4820,38049.8842,12567.4253,13373.8141,19427.0478,18603.8715,24271.4534,19311.4185,359262891.5821,359230381.4213,359258942.8572,359264414.2223,26072.4983,25000.8087,20998.8762,20033.9176,19177.8415,18876.7585,359295935.0201,359263425.1111,359291986.6653,359297458.8802,1281.6233,10901.3644,8516.1870,13787.5305,7405.6853,359275015.3068,359242505.1744,359271066.6332,359276538.1553,9966.7172,7251.0921,13005.3489,6243.9784,359275496.6998,359242986.6073,359271548.0700,359277019.6319,8187.0375,17446.1918,8483.2689,359276493.4339,359243982.9312,359272544.5196,359278016.7286,9966.7172,3847.5888,359277760.4185,359245250.6646,359273812.1319,359279283.8516,9394.5195,359284009.1573,359251500.0352,359280061.3846,359285532.5913,359280238.5777,359247728.6278,359276290.1027,359281761.7968,48414.3731,31624.4943,26319.1662,29079.6846,45167.4038,25035.7495,
