sl_5_5400_20280104 Distances.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-3728 - STARLINK-3832,Distance STARLINK-3728 - STARLINK-31345,Distance STARLINK-3728 - STARLINK-32048,Distance STARLINK-3728 - STARLINK-1451,Distance STARLINK-3728 - MoonARTEMIS1,Distance STARLINK-3728 - MoonARTEMIS2,Distance STARLINK-3728 - MoonIOAGEO,Distance STARLINK-3728 - MoonIOAGNO,Distance STARLINK-3728 - MoonIOAGNO 0001,Distance STARLINK-3728 - MoonIOAGSO,Distance STARLINK-3728 - MoonIOAGSO 0001,Distance STARLINK-3728 - MoonLRO,Distance STARLINK-3728 - MarsSat1,Distance STARLINK-3728 - MarsSat2,Distance STARLINK-3728 - MarsSat3,Distance STARLINK-3728 - MarsSat4,Distance STARLINK-3832 - STARLINK-31345,Distance STARLINK-3832 - STARLINK-32048,Distance STARLINK-3832 - STARLINK-1451,Distance STARLINK-3832 - MoonARTEMIS1,Distance STARLINK-3832 - MoonARTEMIS2,Distance STARLINK-3832 - MoonIOAGEO,Distance STARLINK-3832 - MoonIOAGNO,Distance STARLINK-3832 - MoonIOAGNO 0001,Distance STARLINK-3832 - MoonIOAGSO,Distance STARLINK-3832 - MoonIOAGSO 0001,Distance STARLINK-3832 - MoonLRO,Distance STARLINK-3832 - MarsSat1,Distance STARLINK-3832 - MarsSat2,Distance STARLINK-3832 - MarsSat3,Distance STARLINK-3832 - MarsSat4,Distance STARLINK-31345 - STARLINK-32048,Distance STARLINK-31345 - STARLINK-1451,Distance STARLINK-31345 - MoonARTEMIS1,Distance STARLINK-31345 - MoonARTEMIS2,Distance STARLINK-31345 - MoonIOAGEO,Distance STARLINK-31345 - MoonIOAGNO,Distance STARLINK-31345 - MoonIOAGNO 0001,Distance STARLINK-31345 - MoonIOAGSO,Distance STARLINK-31345 - MoonIOAGSO 0001,Distance STARLINK-31345 - MoonLRO,Distance STARLINK-31345 - MarsSat1,Distance STARLINK-31345 - MarsSat2,Distance STARLINK-31345 - MarsSat3,Distance STARLINK-31345 - MarsSat4,Distance STARLINK-32048 - STARLINK-1451,Distance STARLINK-32048 - MoonARTEMIS1,Distance STARLINK-32048 - MoonARTEMIS2,Distance STARLINK-32048 - MoonIOAGEO,Distance STARLINK-32048 - MoonIOAGNO,Distance STARLINK-32048 - MoonIOAGNO 0001,Distance STARLINK-32048 - MoonIOAGSO,Distance STARLINK-32048 - MoonIOAGSO 0001,Distance STARLINK-32048 - MoonLRO,Distance STARLINK-32048 - MarsSat1,Distance STARLINK-32048 - MarsSat2,Distance STARLINK-32048 - MarsSat3,Distance STARLINK-32048 - MarsSat4,Distance STARLINK-1451 - MoonARTEMIS1,Distance STARLINK-1451 - MoonARTEMIS2,Distance STARLINK-1451 - MoonIOAGEO,Distance STARLINK-1451 - MoonIOAGNO,Distance STARLINK-1451 - MoonIOAGNO 0001,Distance STARLINK-1451 - MoonIOAGSO,Distance STARLINK-1451 - MoonIOAGSO 0001,Distance STARLINK-1451 - MoonLRO,Distance STARLINK-1451 - MarsSat1,Distance STARLINK-1451 - MarsSat2,Distance STARLINK-1451 - MarsSat3,Distance STARLINK-1451 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12573.5806,13307.2209,10109.6437,9203.2119,410885.1433,383719.8850,403146.6361,402511.7119,403189.2191,401284.4424,394233.5998,398102.6257,344229164.4487,344257003.1238,344258463.9913,344247044.1638,6787.1240,6200.1389,12134.7873,417235.0592,390721.5279,409729.1114,409115.2902,409951.5938,408076.6603,401026.9974,404801.6468,344241621.1848,344269459.7453,344270920.5722,344259500.8086,7791.4898,7970.2417,414984.0349,388327.6786,407442.4005,406824.0459,407541.6975,405792.0358,398854.9756,402534.1430,344241102.3329,344268941.3912,344270401.8414,344258982.0285,9359.3101,418948.3174,392039.1874,411310.5933,410684.1513,411389.9615,409551.3513,402545.0064,406330.8831,344237479.5592,344265318.1037,344266778.5306,344255358.9387,411786.3488,384655.6756,404081.2071,403447.5715,404023.5703,402293.5353,395390.2582,399102.1831,344233459.2825,344261298.4876,344262758.7767,344251338.9698,37748.3359,11962.5478,13023.2797,20588.1954,19513.6487,23914.9929,18348.2969,344074322.0324,344102180.0797,344103659.9850,344092224.3296,25963.6643,24928.6349,21353.7654,20530.0176,19203.4528,20081.4714,344063655.3820,344091512.3198,344092989.6635,344081555.5218,1064.7762,10690.8869,8181.4236,13745.5914,6735.7264,344069366.2794,344097223.9720,344098703.1246,344087267.9259,9956.3473,7274.2510,13061.0723,5820.6876,344068905.9591,344096763.6272,344098242.7081,344086807.5490,8264.0278,17454.7700,10755.1345,344063422.9925,344091281.0526,344092759.4173,344081324.3925,9956.3473,4936.6777,344062853.3267,344090710.7990,344092189.6662,344080754.6759,7833.6800,344065500.7284,344093357.4468,344094836.5274,344083401.7592,344067368.8533,344095226.1697,344096705.0701,344085270.1302,38833.2413,45829.6181,27363.4393,31630.8202,26190.1858,18477.8381,
3000.000,12964.1105,13315.9939,9435.3194,10606.3953,409911.2848,382793.4315,401954.2916,401236.2984,402336.9829,400304.4948,393270.7788,397193.5787,344230212.9573,344258153.2414,344259721.0815,344248045.3320,5245.2437,7070.0469,11456.4319,417878.5498,391229.9044,410094.7055,409398.8416,410558.8067,408622.9395,401668.0623,405458.0179,344242208.5835,344270148.8962,344271716.2972,344260040.7240,8114.1391,7657.7806,416271.3874,389419.5071,408427.5706,407726.9666,408772.8003,406923.9498,400054.1078,403783.1947,344240393.3128,344268333.9659,344269901.0538,344258225.4786,11083.2237,418462.8411,391404.7953,410537.5755,409824.6082,410896.2240,408929.9865,401953.4627,405812.0915,344235972.5725,344263912.6964,344265479.9620,344253804.5222,409897.0161,382778.0442,401961.6403,401251.0631,402214.7046,400381.8481,393533.6851,397272.0550,344234248.5422,344262189.4955,344263756.6952,344252080.9523,37813.1057,11959.7212,13178.4967,20505.7166,19352.8039,23996.7130,18655.2438,344075014.5954,344102973.5819,344104560.7363,344092869.2586,25970.3581,24807.1151,21494.6126,20563.1538,19224.7242,19845.2168,344064333.3139,344092291.2578,344093875.8166,344082185.8652,1236.5367,10774.8521,8119.1375,13804.4204,6952.5343,344070369.5139,344098328.1604,344099914.5450,344088223.5323,10102.6082,7002.6312,12831.0314,5762.5310,344069743.9991,344097702.6028,344099288.9220,344087597.9544,8063.7873,17523.2718,10468.3251,344064186.6591,344092145.6925,344093731.3065,344082040.4688,10102.6082,4412.3778,344063809.8576,344091768.3151,344093354.4034,344081663.5929,7904.0216,344066102.4147,344094060.1086,344095646.4059,344083955.8110,344067678.1002,344095636.3962,344097222.5015,344085531.7483,38695.8010,45728.9322,27086.6596,31537.8804,25558.9798,18671.6196,
3300.000,13388.0967,13281.2200,8755.2256,10957.9074,409196.4146,382153.8273,401021.8285,400216.2769,401753.5709,399594.8139,392599.0056,396576.1098,344231914.8875,344259947.2048,344261621.4403,344249671.9930,4014.2386,8871.8576,10750.5730,417931.7167,391125.1558,409854.2158,409071.3824,410558.9493,408550.6117,401704.1344,405513.2643,344242160.0905,344270192.5860,344271866.0356,344259916.8678,8248.8532,8888.4663,417122.5763,390074.0453,408969.1083,408178.2224,409571.3988,407605.3668,400801.7136,404591.2065,344239225.5062,344267258.1504,344268931.3790,344256982.2515,12303.4967,417295.4963,390109.4759,409083.6579,408276.3140,409731.0689,407633.5916,400696.5374,404629.2353,344234502.8690,344262535.0204,344264208.6089,344252259.5131,408273.4815,381194.9484,400106.7656,399314.9507,400694.1706,398736.6085,391944.7998,395725.3076,344235266.2503,344263299.2995,344264972.9074,344253023.4544,37875.4275,11976.6711,13359.2935,20419.9223,19188.7014,24073.6922,18913.4043,344075713.7377,344103764.0641,344105457.9145,344093492.7730,25968.7631,24671.2682,21632.9975,20597.5824,19244.5141,19619.2318,344065018.5485,344093067.9000,344094759.1215,344082795.5247,1459.7751,10858.2064,8045.2926,13861.2016,7147.4062,344071376.5173,344099426.5187,344101119.5816,344089154.9156,10255.0627,6740.2158,12590.0535,5695.4269,344070585.0817,344098635.0221,344100328.0248,344088363.4092,7864.8349,17584.9612,10109.5220,344064959.6677,344093010.0745,344094702.3856,344082737.8958,10255.0627,3927.5473,344064790.9878,344092840.8313,344094533.5883,344082569.1193,8113.7551,344066712.4678,344094761.5390,344096454.4999,344084490.2403,344068071.2673,344096120.9535,344097813.7052,344085849.2996,38557.5504,45621.6211,26770.9162,31448.8632,24938.1020,18933.2322,
3600.000,13672.0052,13212.4754,8375.2515,10204.7595,408826.1267,381871.6976,400429.6399,399532.0592,401513.1943,399229.1287,392298.0667,396319.0453,344234140.9963,344262255.6339,344264035.6953,344251797.2079,4107.6863,10603.0321,10347.4566,417397.4128,390419.7987,409014.2731,408137.8663,409963.6878,407866.6132,401138.0938,404962.1782,344241534.3380,344269649.2917,344271428.3094,344259190.1835,8146.9027,10758.4165,417453.0861,390221.3792,408987.9373,408097.1966,409862.0471,407761.3106,401023.0732,404874.8473,344237785.5039,344265900.4014,344267679.3083,344255441.2547,12679.1868,415581.1828,388294.8917,407085.8970,406176.5268,408032.1028,405800.4840,398917.4303,402915.2584,344233291.4882,344261405.9757,344263185.3878,344250947.2564,407109.6349,380088.9901,398707.2450,397827.5653,399647.7736,397544.4404,390812.0361,394642.7149,344236454.4755,344264569.8245,344266349.3408,344254110.8356,37935.3084,12013.4859,13567.1697,20330.8807,19021.9538,24145.9609,19107.8849,344076419.5814,344104551.5091,344106351.5275,344094097.3029,25958.8861,24519.6690,21768.8950,20633.3083,19262.8101,19423.8768,344065711.2035,344093842.2248,344095639.5817,344083386.9265,1717.4136,10941.0038,7958.8704,13915.8359,7300.7536,344072386.9198,344100518.5378,344102317.7502,344090064.0142,10413.3507,6489.0977,12337.9867,5618.2366,344071428.4523,344099559.9914,344101359.1473,344089105.4672,7669.9984,17639.9010,9703.5886,344065742.0925,344093874.1336,344095672.6147,344083419.0558,10413.3507,3503.4449,344065798.0864,344093929.5772,344095728.4758,344083474.9325,8442.9242,344067331.0573,344095461.7681,344097260.8647,344085007.5251,344068576.9749,344096708.3206,344098507.1881,344086253.7140,38418.5803,45507.7416,26417.7142,31363.7793,24331.0310,19259.9186,
3900.000,13707.1888,13133.7467,8487.6872,8449.7406,408849.0729,381979.2905,400221.0787,399226.6998,401653.1530,399242.8288,392407.9872,396450.1585,344236707.0862,344264894.1965,344266779.5271,344254239.5686,5439.1677,11696.6784,10464.9570,416339.5549,389188.8141,407642.9417,406664.4726,408846.3532,406640.2325,400035.5875,403864.7798,344240453.1782,344268640.7127,344270524.8582,344257985.3110,7846.6406,12363.3571,417234.7149,389846.5014,408460.4488,407459.3012,409623.8770,407371.8018,400700.6656,404608.9176,344236291.5180,344264478.8003,344266362.9507,344253823.4943,12120.5013,413514.9890,386160.2744,404740.3577,403721.9030,405995.5453,403626.3750,396817.3957,400860.8834,344232530.5868,344260717.5790,344262602.3286,344250062.6922,406548.6616,379589.9455,397902.8342,396926.2960,399208.6025,396940.4757,390273.7549,394153.5484,344237737.1688,344265924.8896,344267809.8139,344255269.8246,37992.7551,12070.1017,13803.6358,20238.6590,18853.3493,24213.5483,19229.0877,344077132.2452,344105335.8996,344107241.5831,344094685.7584,25940.7402,24350.6813,21902.2822,20670.2860,19279.6013,19277.3232,344066411.3937,344094614.2111,344096517.2010,344083962.9764,1999.0276,11023.2898,7858.7543,13968.2209,7396.1862,344073400.3554,344101603.7160,344103508.5741,344090953.2535,10576.9907,6251.4548,12074.7364,5528.5692,344072273.1795,344100476.4436,344102381.2474,344089825.9884,7482.8517,17688.1510,9281.0424,344066534.0063,344094737.8067,344096641.9556,344084086.8125,10576.9907,3157.2517,344066832.6130,344095035.8764,344096940.4143,344084385.2830,8859.4374,344067958.3487,344096160.8255,344098065.5549,344085510.6224,344069214.7284,344097417.8649,344099322.3453,344086767.2885,38278.9821,45387.3547,26029.3330,31282.6365,23741.2972,19647.2015,
4200.000,13480.1840,13073.6285,9016.3331,5979.1009,409271.3232,382466.6943,400397.4646,399300.7285,402169.5250,399628.7835,392924.3185,396953.6513,344239393.1579,344267642.7608,344269632.8224,344256782.2829,6994.4384,11897.9935,11046.0456,414876.8242,387562.4049,405863.0522,404772.1384,407334.7473,404996.0399,398518.6524,402340.2146,344239088.2391,344267338.3294,344269327.1947,344256477.0754,7466.5592,13197.1049,416498.6754,388991.0850,407421.2008,406298.7839,408892.9725,406473.8133,399876.1806,403827.6077,344234968.7880,344263218.4592,344265207.4395,344252357.4146,10763.2293,411332.5973,383942.4611,402282.5470,401148.7340,403856.5384,401344.5593,394635.4842,398694.7324,344232362.4718,344260611.9976,344262601.6106,344249751.3228,406664.8759,379758.1057,397764.6023,396680.0825,399440.0515,396990.8513,390400.6312,394318.4253,344239028.5511,344267278.5946,344269268.4265,344256417.8420,38047.7741,12146.3056,14070.1927,20143.3235,18683.9027,24276.4821,19272.9985,344077851.8444,344106117.2187,344108128.0891,344095261.4616,25914.3448,24162.4289,22033.1371,20708.3999,19294.8787,19193.5322,344067119.2305,344095383.8379,344097391.9833,344084526.9924,2298.6379,11105.1014,7743.7214,14018.2518,7421.3916,344074416.4631,344102681.5599,344104691.5849,344091825.4794,10745.3352,6029.4359,11800.3068,5422.7392,344073118.1156,344101383.0988,344103393.0697,344090527.0323,7307.8779,17729.7685,8876.8251,344067335.4801,344095601.0326,344097610.3719,344084744.4435,10745.3352,2897.7447,344067896.1032,344096161.1321,344098170.8318,344085304.9131,9326.2518,344068594.5033,344096858.7403,344098868.6244,344086002.9004,344069993.4076,344098258.3309,344100267.9493,344087402.1094,38138.8472,45260.5263,25608.8498,31205.4394,23172.3436,20089.1141,
4500.000,13076.0772,13053.0398,9680.4805,3513.6747,410055.3542,383282.7045,400917.6467,399711.6287,403017.3349,400337.7740,393798.3466,397772.9058,344241966.4332,344270268.4176,344272362.6972,344259196.0972,8168.5362,11169.8526,11805.9215,413171.1348,385713.4768,403840.3230,402624.9344,405598.7257,403101.4787,396753.9801,400554.2295,344237642.3128,344265944.7923,344268037.9949,344254871.7777,7174.2239,13053.8359,415332.6367,387749.4739,405959.7105,404705.5590,407758.9278,405157.4175,398646.4929,402619.6813,344234023.8765,344262325.8167,344264419.2276,344251253.0944,9006.2522,409285.9772,381891.3906,399963.2326,398708.5289,401864.8744,399201.6581,392623.7315,396659.4704,344232864.2805,344261166.2303,344263260.2438,344250093.7943,407453.7279,380576.0346,398285.3227,397080.0626,400327.2210,397683.4215,391186.1074,395120.5975,344240242.6780,344268544.8841,344270639.1257,344257472.4665,38100.3715,12241.7428,14368.2957,20044.9400,18514.9219,24334.7889,19241.0549,344078578.4908,344106895.4497,344109011.0535,344095828.0477,25879.7256,23952.7700,22161.4395,20747.4384,19308.6350,19180.6998,344067834.8219,344096151.0846,344098263.9327,344085082.6055,2612.8775,11186.4668,7612.4400,14065.8212,7368.5682,344075434.8874,344103751.5857,344105866.3232,344092683.8600,10917.5104,5824.9841,11514.8645,5295.9794,344073961.8494,344102278.4176,344104393.0991,344091210.7113,7150.6370,17764.8078,8527.9548,344068146.5833,344096463.7519,344098577.8288,344085395.5410,10917.5104,2721.4594,344068990.1363,344097306.7950,344099421.2038,344086238.9253,9807.1648,344069239.6784,344097555.5412,344099670.1265,344086488.0399,344070910.9326,344099227.5071,344101341.8154,344088159.6191,37998.2669,45127.3268,25160.1210,31132.1894,22627.3725,20578.5333,
4800.000,12656.4136,13075.8280,10185.2099,3335.6541,411124.0280,384340.4368,401702.4070,400378.2881,404115.3934,401283.6799,394942.4209,398817.8307,344244206.2499,344272550.3759,344274748.3923,344261264.0671,8688.8367,9681.5028,12423.5455,411411.6995,383840.6781,401767.1111,400414.1119,403833.4322,401149.9987,394936.6217,398701.4276,344236327.6839,344264672.2534,344266869.4278,344253385.4015,7114.6528,11968.0313,413871.7448,386259.0138,404211.3936,402816.1163,406355.6746,403556.2576,397153.7128,401118.3015,344233621.1632,344261965.1317,344264162.5826,344250678.6185,7604.8838,407615.9532,380242.6727,398021.2115,396640.5480,400257.7414,397430.5245,391019.4543,394985.5597,344234039.4960,344262383.6246,344264581.5878,344251097.2904,408832.1065,381950.5892,399380.1078,398040.4101,401778.5795,398928.6915,392546.9627,396467.6599,344241303.1527,344269647.2578,344271845.4204,344258361.0235,38150.5533,12355.9255,14699.2930,19943.5739,18348.0930,24388.4938,19139.7043,344079312.2930,344107670.5762,344109890.4843,344096389.3408,25836.9147,23719.2799,22287.1702,20787.0586,19320.8646,19240.4584,344068558.2727,344096915.9312,344099133.0536,344085633.6357,2939.8711,11267.4054,7463.4780,14110.8194,7234.5842,344076455.2796,344104813.3197,344107032.3398,344093531.7618,11092.3350,5639.5865,11218.8326,5142.8774,344074802.6514,344103160.5458,344105379.5057,344091879.0116,7017.9074,17793.3206,8269.6564,344068967.3830,344097325.9069,344099544.2932,344086043.8875,11092.3350,2612.3981,344070116.2752,344098474.3026,344100692.9922,344087192.5974,10270.1732,344069894.0275,344098251.2567,344100470.1144,344086969.9098,344071955.0054,344100312.9679,344102531.5445,344089031.2336,37857.3325,44987.8314,24687.7188,31062.8848,22109.1928,21107.5753,
5100.000,12403.4913,13126.9823,10336.0747,5705.3254,412369.2688,385527.1423,402643.3559,401190.1049,405355.3858,402352.9324,396239.9050,399975.5818,344245928.2264,344274304.1277,344276605.4370,344262805.5826,8462.0858,7866.1874,12675.7382,409795.6884,382148.0177,399842.7927,398338.8003,402239.2418,399340.8010,393270.0975,396983.9107,344235343.5133,344263719.7497,344266020.5407,344252220.8607,7320.6615,10222.8247,412284.4186,384685.5799,402343.4470,400799.3199,404847.4004,401833.2208,395570.1911,399486.7386,344233864.5739,344262240.2120,344264541.3170,344250741.6696,7493.1860,406523.9927,379189.6691,396655.3590,395143.6806,399231.8571,396222.6790,390017.1282,393864.7372,344235817.1243,344264193.0545,344266494.5307,344252694.5723,410649.2026,383725.1288,400897.4991,399409.5670,403637.8909,400571.1196,394334.2052,398203.6625,344242151.7867,344270527.4284,344272829.0397,344259029.1062,38198.3253,12488.2463,15064.3227,19839.2902,18185.5866,24437.6207,18979.7567,344080053.3559,344108442.5821,344110766.3896,344096949.2156,25785.9507,23459.2578,22410.3107,20826.7410,19331.5632,19367.9504,344069289.6843,344097678.3580,344099999.3506,344086183.9535,3278.5733,11347.9277,7295.3337,14153.1351,7021.0332,344077477.2980,344105866.2993,344108189.1964,344094372.6133,11268.2124,5473.9493,10913.0329,4957.9938,344075638.4137,344104027.2548,344106350.0849,344092533.5955,6917.7488,17815.3560,8130.0717,344069797.9444,344098187.4419,344100509.7333,344086693.3174,11268.2124,2546.7458,344071275.9582,344099664.9724,344101987.5386,344088171.1371,10688.8049,344070557.7003,344098945.9156,344101268.6410,344087452.4294,344073104.6765,344101493.6405,344103816.0889,344089999.7713,37716.1349,44842.1202,24196.8277,30997.5202,21620.0849,21668.0075,
5400.000,12434.9897,13179.4248,10071.1614,8209.7306,413664.3567,386716.9676,403615.2105,402019.6573,406614.0730,403417.0394,397558.4664,401123.0906,344247004.7316,344275401.9179,344277806.1177,344263696.6993,7539.4127,6556.9346,12483.0519,408506.9123,380822.5939,398252.2287,396584.7852,400999.9447,397856.7591,391944.3531,395588.4098,344234854.4089,344263251.7757,344265655.8331,344251546.4350,7689.1126,8429.8386,410754.3670,383205.7719,400537.1022,398838.5510,403411.0013,400162.8072,394079.9978,397901.4563,344234786.5770,344263183.4110,344265587.7876,344251478.3887,8761.6464,406146.7184,378858.6965,395999.4582,394351.2516,398918.5005,395703.7683,389743.4828,393426.3005,344238058.9966,344266456.2245,344268860.7944,344254751.1447,412705.9632,385699.6721,402639.0022,400989.8800,405704.2423,402408.7493,396352.2996,400129.3482,344242755.0761,344271151.7953,344273556.4085,344259446.9112,38243.6929,12637.9924,15464.1445,19732.1539,18030.1844,24482.1923,18775.6159,344080801.7807,344109211.4518,344111638.7777,344097511.4596,25726.8782,23169.7772,22530.8437,20865.7331,19340.7282,19552.6780,344070029.1546,344098438.3459,344100862.8284,344086737.3425,3628.3432,11428.0351,7106.5044,14192.6552,6734.3498,344078500.6092,344106910.0743,344109336.4666,344095209.7670,11442.9940,5327.6170,10598.8918,4736.6354,344076466.5928,344104875.8846,344107302.2000,344093175.6059,6859.4026,17830.9609,8124.7974,344070638.3306,344099048.3028,344101474.1191,344087347.5796,11442.9940,2500.1510,344072470.3209,344100879.8225,344103305.8849,344089179.3657,11042.2368,344071230.8428,344099639.5467,344102065.7590,344087939.4305,344074332.4255,344102741.8855,344105167.8334,344091041.3957,37574.7649,44690.2778,23693.1089,30936.0869,21161.6973,22251.6340,
