sl_5_86400_20280920 Distances.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-5285 - STARLINK-1153,Distance STARLINK-5285 - STARLINK-1412,Distance STARLINK-5285 - STARLINK-1995,Distance STARLINK-5285 - STARLINK-5628,Distance STARLINK-5285 - MoonARTEMIS1,Distance STARLINK-5285 - MoonARTEMIS2,Distance STARLINK-5285 - MoonIOAGEO,Distance STARLINK-5285 - MoonIOAGNO,Distance STARLINK-5285 - MoonIOAGNO 0001,Distance STARLINK-5285 - MoonIOAGSO,Distance STARLINK-5285 - MoonIOAGSO 0001,Distance STARLINK-5285 - MoonLRO,Distance STARLINK-5285 - MarsSat1,Distance STARLINK-5285 - MarsSat2,Distance STARLINK-5285 - MarsSat3,Distance STARLINK-5285 - MarsSat4,Distance STARLINK-1153 - STARLINK-1412,Distance STARLINK-1153 - STARLINK-1995,Distance STARLINK-1153 - STARLINK-5628,Distance STARLINK-1153 - MoonARTEMIS1,Distance STARLINK-1153 - MoonARTEMIS2,Distance STARLINK-1153 - MoonIOAGEO,Distance STARLINK-1153 - MoonIOAGNO,Distance STARLINK-1153 - MoonIOAGNO 0001,Distance STARLINK-1153 - MoonIOAGSO,Distance STARLINK-1153 - MoonIOAGSO 0001,Distance STARLINK-1153 - MoonLRO,Distance STARLINK-1153 - MarsSat1,Distance STARLINK-1153 - MarsSat2,Distance STARLINK-1153 - MarsSat3,Distance STARLINK-1153 - MarsSat4,Distance STARLINK-1412 - STARLINK-1995,Distance STARLINK-1412 - STARLINK-5628,Distance STARLINK-1412 - MoonARTEMIS1,Distance STARLINK-1412 - MoonARTEMIS2,Distance STARLINK-1412 - MoonIOAGEO,Distance STARLINK-1412 - MoonIOAGNO,Distance STARLINK-1412 - MoonIOAGNO 0001,Distance STARLINK-1412 - MoonIOAGSO,Distance STARLINK-1412 - MoonIOAGSO 0001,Distance STARLINK-1412 - MoonLRO,Distance STARLINK-1412 - MarsSat1,Distance STARLINK-1412 - MarsSat2,Distance STARLINK-1412 - MarsSat3,Distance STARLINK-1412 - MarsSat4,Distance STARLINK-1995 - STARLINK-5628,Distance STARLINK-1995 - MoonARTEMIS1,Distance STARLINK-1995 - MoonARTEMIS2,Distance STARLINK-1995 - MoonIOAGEO,Distance STARLINK-1995 - MoonIOAGNO,Distance STARLINK-1995 - MoonIOAGNO 0001,Distance STARLINK-1995 - MoonIOAGSO,Distance STARLINK-1995 - MoonIOAGSO 0001,Distance STARLINK-1995 - MoonLRO,Distance STARLINK-1995 - MarsSat1,Distance STARLINK-1995 - MarsSat2,Distance STARLINK-1995 - MarsSat3,Distance STARLINK-1995 - MarsSat4,Distance STARLINK-5628 - MoonARTEMIS1,Distance STARLINK-5628 - MoonARTEMIS2,Distance STARLINK-5628 - MoonIOAGEO,Distance STARLINK-5628 - MoonIOAGNO,Distance STARLINK-5628 - MoonIOAGNO 0001,Distance STARLINK-5628 - MoonIOAGSO,Distance STARLINK-5628 - MoonIOAGSO 0001,Distance STARLINK-5628 - MoonLRO,Distance STARLINK-5628 - MarsSat1,Distance STARLINK-5628 - MarsSat2,Distance STARLINK-5628 - MarsSat3,Distance STARLINK-5628 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11084.2308,12270.2043,8106.0217,10499.0521,358406.5014,363016.0451,351190.2141,350863.3371,353957.3112,356157.6061,362418.3997,357302.8137,311549856.8862,311543378.5473,311554217.3656,311555492.5957,9409.9041,12517.3757,5078.5715,367304.3165,371944.4858,360089.3946,359793.1916,363042.5921,365120.0996,371257.4617,366204.6997,311549869.9447,311543392.3110,311554229.3870,311555504.5261,6985.2074,6523.9002,360008.6698,364680.1135,352788.9060,352517.1645,355893.5143,357829.1635,363864.9748,358890.8778,311546845.8026,311540367.3678,311551205.2113,311552480.6289,9579.1267,354925.8623,359574.3207,347705.2487,347411.2755,350675.9275,352711.1145,358838.0632,353810.1836,311546876.6429,311540397.8489,311551236.7343,311552512.1760,363453.6876,368097.4920,356247.9943,355964.0060,359278.0205,361348.4802,367438.3211,362378.2502,311545607.7178,311539129.8150,311549967.2482,311551242.4665,5049.5007,7323.3122,7858.7532,11582.8032,9473.4812,9537.2245,3697.6230,311427415.6921,311420905.9840,311431796.7953,311433079.7624,12177.7049,12412.9002,13088.6812,11953.1993,10457.7890,7515.1010,311425717.2856,311419207.2388,311430098.8137,311431381.8351,1694.5641,10722.6625,9400.0199,13452.8258,6513.9474,311430901.8771,311424392.7495,311435282.5419,311436565.3739,9220.2237,8935.0165,14107.3798,6913.3734,311431904.6847,311425395.5956,311436285.4575,311437568.2608,9221.3220,16882.3591,10740.9852,311435667.1751,311429157.8736,311440048.7827,311441331.5379,9220.2237,6103.8027,311436812.3125,311430302.4979,311441193.4066,311442476.4114,7592.7939,311431406.8957,311424896.4742,311435787.8227,311437071.0590,311430805.5226,311424295.7682,311435186.5120,311436469.5113,31065.4725,31345.0780,32231.8122,51660.8136,57240.2211,9833.3027,
3600.000,6550.6969,10614.6964,7867.7142,7763.1422,356353.5973,366737.9302,353866.1923,354702.8285,353489.5276,355944.3034,362800.7561,357470.6479,311510017.9435,311507448.3111,311520689.6968,311519502.9038,6425.3382,8607.4179,3455.0674,357088.8539,367374.8386,354571.2598,355374.2480,353982.0115,356510.4099,363438.2125,358084.7190,311515369.1780,311512799.5534,311526041.2479,311524854.3902,6880.8435,3937.1266,362489.8064,372742.8466,359968.9085,360784.8121,359306.0019,361898.3620,368905.8304,363464.3821,311516862.0169,311514292.9751,311527533.8808,311526346.8536,6251.4803,363872.4197,374227.9889,361379.6316,362219.3242,360935.9808,363435.4965,370343.0495,364963.6531,311512944.1278,311510375.1975,311523615.4569,311522428.4942,360542.8433,370828.2563,358025.3336,358828.7005,357433.3148,359964.0270,366892.9284,361538.4213,311516554.1274,311513984.7988,311527225.9395,311526039.0256,11733.9387,3023.6615,4793.4650,13700.5606,9806.3168,13617.7468,6786.7634,311387993.2772,311385393.4365,311398692.2923,311397511.0411,13455.5318,12771.6479,15558.1118,12286.9789,12554.5317,9560.0548,311388210.2588,311385609.5461,311398910.4092,311397729.2498,3137.8974,11788.8120,8319.2195,14109.4320,6132.4980,311390361.3093,311387761.6493,311401060.2136,311399878.9190,10917.1641,5877.4050,11432.1313,4593.2699,311392765.9570,311390166.1060,311403464.9411,311402283.6996,7015.9781,17696.1116,8279.6369,311398409.1093,311395809.5223,311409108.7011,311407927.2459,10917.1641,3837.6527,311397105.3852,311394505.3768,311407804.7669,311406623.5044,11291.0543,311395667.6317,311393066.7351,311406367.0445,311405186.0955,311393316.4040,311390716.3838,311404015.8433,311402834.5738,30070.6090,33358.1528,33942.8482,55730.0149,59857.9914,9113.9620,
7200.000,10850.2471,10491.7910,8112.5359,11251.9665,362166.9211,377315.9911,365251.1838,368524.1332,360519.4977,365786.6978,370973.0599,367102.3257,311471216.5813,311472229.8371,311487053.9222,311483337.9879,1683.3963,7125.5647,2952.1579,352180.4109,367396.1813,355282.9276,358623.9482,350654.9279,355864.3229,361154.1943,357214.6387,311463959.0691,311464971.5968,311479797.1587,311476081.2649,5660.6958,1746.1449,352286.3275,367462.8581,355378.1146,358704.2746,350693.8643,355939.9672,361234.3172,357292.6302,311465075.0652,311466087.6048,311480913.2288,311477197.3085,5447.1156,355202.8354,370268.4303,358264.2500,361526.8298,353420.2090,358765.0462,364015.7789,360104.5209,311470155.1155,311471167.8389,311485993.2479,311482277.2702,351181.3688,366334.7895,354266.6104,357571.8086,349548.3268,354813.2970,360080.2218,356156.4553,311465990.0471,311467002.4489,311481828.3447,311478112.4343,17373.7739,3840.6775,9721.2524,14190.2671,7596.1150,16583.4105,9657.6674,311350374.1385,311351355.8319,311366242.3565,311362528.6448,13567.9170,10215.1510,17805.5850,11757.9166,14236.6433,11706.6932,311351471.1367,311352451.4937,311367341.0632,311363627.3255,6547.8911,12779.3844,4492.7173,14312.5034,6922.4834,311350999.9019,311351981.3183,311366868.4943,311363154.7712,12236.1154,4198.8373,8399.3938,1748.8536,311355251.8743,311356232.8108,311371120.8751,311367407.2039,9314.6601,17573.9517,11265.6618,311361166.0013,311362147.8050,311377034.7400,311373320.8325,12236.1154,4156.8671,311354654.6641,311355635.9713,311370523.4948,311366809.7400,8118.9170,311360137.2425,311361117.6331,311376006.3978,311372292.8786,311356634.0980,311357615.1232,311372502.9946,311368789.3224,30317.7650,34618.7989,32963.3460,58933.8938,60169.7613,8299.5569,
10800.000,13821.5591,11872.6316,8029.7034,13453.1860,347040.6870,366290.1823,355673.1028,356680.3037,346877.3271,356473.8803,357394.6155,353082.7946,311427488.5897,311431471.3457,311446876.3829,311441146.4284,7642.0512,11653.4609,4181.2871,360264.8571,379576.9143,368920.5441,369946.2740,360179.7244,369695.3952,370554.8655,366340.0778,311432087.1058,311436070.9367,311451473.7167,311445743.9411,5683.2365,5283.3151,354734.1158,374168.4946,363431.2685,364529.0473,354815.3594,364187.9844,365032.5155,360892.9058,311428976.1555,311432959.3708,311448363.1564,311442633.4339,9353.6045,349440.2455,368876.3386,358137.2354,359253.6794,349525.1969,358913.6171,359813.9206,355611.2362,311426066.9255,311430049.7520,311445454.3646,311439724.5718,358683.2084,378104.3419,367375.7419,368489.8702,358746.4228,368163.3827,369085.3367,364849.7424,311428506.5943,311432490.3179,311447893.2248,311442163.4846,21981.0378,9346.9419,15323.9030,13726.9353,10908.3196,18509.3064,10538.7961,311313956.2497,311317907.3702,311333374.1229,311327641.4568,12751.7606,10135.0430,19727.9369,12106.3744,15536.6214,13531.6020,311315592.6433,311319541.9653,311335012.5008,311329279.5316,8674.0808,13559.3625,3577.6953,13863.8668,5924.6111,311313712.4027,311317662.7218,311333131.1314,311327398.3459,10396.1707,7251.8399,9842.4597,4857.9495,311321142.9201,311325092.9909,311340561.9967,311334829.1292,13807.0409,16587.0822,8412.2413,311324252.9725,311328204.0423,311343671.2275,311337938.3762,10396.1707,5443.2439,311316126.1412,311320076.2406,311335544.9981,311329812.2373,11257.7613,311325004.8697,311328954.4953,311344424.0237,311338691.3055,311319376.7620,311323327.2094,311338795.4275,311333062.6211,31624.0725,34711.2683,29449.2172,60846.4502,57973.9306,8567.6356,
14400.000,10448.2640,11495.3599,7468.0712,10861.6442,354587.5912,377480.3091,368043.2573,364937.8955,356249.6982,367913.5971,365884.8419,364394.5409,311391877.1341,311397979.2887,311413034.8793,311406341.8547,9252.5435,12021.9528,3981.7747,346267.3720,368960.4317,359631.8797,356377.8144,347718.0538,359544.6439,357432.3607,355951.8156,311392831.1918,311398932.5587,311413989.5906,311407296.2744,6613.6417,6056.9311,353751.6969,376307.5489,367059.3911,363709.0369,355064.9949,367041.7122,364911.4398,363392.3784,311395889.8917,311401992.1111,311417047.6242,311410354.4465,10037.3778,358064.2311,380777.1346,371443.1716,368205.2252,359538.5609,371385.5923,369311.7795,367793.2887,311394830.0445,311400932.6543,311415987.4466,311409294.4412,348958.9063,371549.7468,362276.5108,358945.3759,350302.8577,362201.8103,360037.2151,358574.2433,311395729.7055,311401831.3168,311416887.9151,311410194.6311,25795.4597,14520.0749,17936.4737,12646.2270,15305.8423,19516.5957,13881.3584,311278728.2290,311284796.0908,311299913.6043,311293211.3761,11485.5420,12957.4584,21257.7529,13697.3646,16532.6951,14405.7904,311280735.2827,311286800.8540,311301922.5303,311295219.5668,9892.5561,13889.4345,5669.3818,12624.5537,6526.2795,311278971.6753,311285038.1697,311300158.1625,311293455.5210,8940.1363,11861.5681,10976.6424,7232.1886,311287387.1522,311293453.8739,311308573.4755,311301870.8114,15435.6629,14774.2109,10228.2392,311287924.8009,311293992.4113,311309110.4060,311302407.9911,8940.1363,5582.2439,311281478.6116,311287544.8877,311302665.2556,311295962.6375,7233.0431,311290399.0246,311296465.2375,311311585.7187,311304883.0867,311285007.2497,311291073.8931,311306193.6109,311299491.0350,33654.9487,33813.0101,24076.6683,61337.0612,52781.1713,11142.2794,
18000.000,6656.5085,9717.7418,7265.8308,7891.8134,352206.3799,377812.0299,368913.4201,362219.4963,355706.0461,368363.1898,364140.8170,362068.0829,311352719.9335,311359907.7814,311373964.8196,311368374.2998,4976.7026,7549.0750,1908.4705,350453.1180,376290.8619,367305.7424,360756.2930,354149.1397,366721.3191,362629.8696,360469.4898,311346927.9252,311354115.6908,311368172.9603,311362582.3992,6147.6986,3185.3746,346007.3186,371890.3613,362877.0424,356364.2050,349732.9171,362249.6646,358171.9981,356042.7406,311345982.3762,311353169.6037,311367227.7948,311361636.9934,6909.2281,345103.8062,370762.9781,361838.0536,355182.3539,348643.1469,361263.0209,357065.3552,354994.6009,311350119.1484,311357306.2266,311371364.5335,311365773.6724,348704.9914,374569.7525,365572.2824,359041.7762,352422.3431,364977.0924,360899.0349,358737.2153,311346073.5391,311353261.1143,311367318.7067,311361728.0608,28967.7790,18647.7007,19085.1953,11351.2191,18695.5978,19650.1068,13114.9485,311244767.1027,311251917.7604,311266033.9418,311260427.0371,10616.3807,15911.1200,22303.2736,15278.3514,17322.2738,16614.0920,311247041.4988,311254189.3428,311268309.7139,311262701.5841,10800.1793,13507.9123,7121.2705,10572.9462,6860.5735,311246752.2619,311253901.0108,311268020.1016,311262412.3625,8535.3957,15006.9779,10734.7221,7951.5912,311254054.1942,311261203.6437,311275321.4304,311269714.0093,15426.0537,12173.2856,6786.8872,311252364.6044,311259514.7456,311273631.5650,311268024.4419,8535.3957,9589.9586,311248630.2627,311255778.8478,311269898.4094,311264290.5877,9383.8481,311256328.5635,311263477.4627,311277596.4341,311271988.7553,311249052.4241,311256201.8948,311270319.8316,311264712.4107,36046.7934,32575.7958,19374.2275,60589.7105,44258.8261,16640.1372,
21600.000,11513.7116,9985.7391,7548.7497,11158.4305,342025.5682,370363.0346,360434.4761,352069.1867,348444.4163,359979.1087,354131.2324,355558.0579,311314020.2053,311321148.9247,311333863.0145,311332746.9958,3261.1319,7785.3786,1759.8545,352884.4839,381100.3238,371180.7648,362783.5434,359217.1058,370716.9777,364825.5772,366307.8815,311320962.1941,311328092.0000,311340804.6470,311339689.1295,4876.6043,1805.8054,351399.4628,379721.6127,369765.7276,361427.9527,357792.0969,369252.2848,363417.6429,364881.4186,311319033.5792,311326163.2094,311338876.2394,311337760.5408,6396.2044,348425.5947,376888.9094,366908.7951,358623.9343,354912.1074,366374.0003,360600.7436,362016.2779,311314646.8783,311321776.2694,311334489.6923,311333373.8330,352752.2245,381034.4916,371094.7153,362731.3910,359123.7449,370604.3177,364746.6562,366215.3546,311319839.0530,311326968.8506,311339681.5894,311338566.0140,31595.7417,21327.6204,19294.7862,10711.2544,21150.5602,18889.2677,16816.9601,311212131.3824,311219221.3311,311231987.2061,311230853.0973,11148.3357,18536.9520,22663.1222,16569.9688,18032.2189,16201.9470,311214601.2763,311221687.8788,311234457.6705,311233322.3693,11271.4580,12199.1652,7813.6376,7957.1434,5109.8659,311216575.4152,311223663.0314,311236431.7839,311235296.7454,9220.5163,16882.6562,9220.6509,9647.8741,311221432.0026,311228520.6855,311241287.5972,311240153.3347,14106.7949,8934.1380,7517.7093,311217683.3994,311224772.4551,311237539.2934,311236404.9212,9220.5163,7684.3901,311217157.0492,311224244.5015,311237013.9438,311235878.5142,4986.5634,311222572.1962,311229660.3432,311242428.5008,311241293.6339,311217598.9495,311224687.0918,311237455.2349,311236320.3797,38485.5985,31791.2657,20024.0928,58924.4845,36626.7017,23771.3866,
25200.000,13747.8551,11351.1324,7422.3654,13564.6845,353540.3829,383964.0579,371831.2062,363299.0733,364233.3640,372740.2736,365775.8067,366476.2946,311282301.5834,311288200.3373,311299447.4110,311303835.7668,8650.1687,12091.3216,3664.9591,340215.1738,370556.4923,358470.6136,349877.3879,350891.1689,359452.1694,352409.8525,353114.7707,311278624.7628,311284521.9712,311295770.4643,311300158.6831,5351.9543,5598.8399,346758.5534,376890.6827,364882.2489,356182.5374,357372.0385,365983.9896,358819.6467,359561.8683,311282217.5013,311288115.5647,311299362.6611,311303751.5409,9964.3906,351654.1229,381830.0407,369789.1452,361128.7116,362272.0419,370845.9376,363730.2204,364474.1866,311283981.5097,311289880.1099,311301126.7866,311305515.6439,341707.5532,371916.5734,359870.6822,351219.6877,352338.3073,360919.3711,353810.1366,354543.1394,311280577.2120,311286474.6121,311297722.6472,311302111.1529,33745.9980,22351.4739,18815.6667,12576.6121,22796.2022,17212.1914,14998.0176,311180824.5498,311186680.2828,311197974.5697,311202351.7268,13341.0192,20773.7336,21712.9025,17538.7126,18815.5813,18917.6382,311183435.6400,311189287.5226,311200585.2237,311204962.1539,11125.7764,9855.2808,7981.1893,6145.7659,7799.6953,311187661.0764,311193514.2567,311204811.0056,311209187.8224,10917.6649,17696.1192,7015.4650,9594.0440,311189654.9477,311195509.3764,311206804.1733,311211181.8723,11431.2356,5876.9138,3085.1835,311184014.9986,311189869.2424,311201165.0235,311205541.9266,10917.6649,11141.6543,311186893.7501,311192746.6374,311204044.3695,311208420.4768,4845.3655,311188345.7830,311194199.7490,311205495.5953,311209872.6554,311183589.5415,311189443.5602,311200739.4104,311205116.4252,40730.8676,32044.5734,22473.4690,56643.8406,37409.2072,29181.5287,
28800.000,9776.8538,10586.8538,6808.0314,11200.2900,343064.4127,375027.9582,359876.4827,352421.3889,360217.8850,363079.7633,357368.7727,359259.3070,311244365.5811,311247910.4235,311257713.3099,311265882.6805,8718.7010,11327.2222,3519.6250,350705.0541,382914.5717,367711.8001,360315.9098,367962.8801,370815.9192,365133.9651,367040.2571,311242550.8756,311246096.7435,311255899.1741,311264068.0847,6198.0331,6182.6617,343513.7575,375891.3377,360617.4589,353307.2501,360821.4070,363622.1598,358026.0806,359921.3833,311239634.6573,311243179.5103,311252983.3200,311261151.7499,10526.6742,339591.9781,371778.5640,356546.5902,349183.5575,356821.5080,359633.8108,354007.7288,355892.7862,311241492.8149,311245037.1509,311254841.0401,311263009.8534,349421.8112,381751.8304,366508.3951,359161.5260,366721.3333,369549.6860,363911.0677,365815.6052,311240988.7348,311244534.4055,311254337.3137,311262505.9194,35465.6549,21717.3427,17810.3616,18607.1190,23714.6193,16140.9255,18748.2924,311150781.1553,311154281.5795,311164124.3746,311172293.3163,16516.5587,22616.8704,17470.0385,18211.0559,19332.8373,17386.4339,311153489.9652,311156986.1098,311166831.6545,311175001.6585,10255.0852,6720.8652,7978.5885,8238.6481,4524.1978,311159144.5649,311162642.4566,311172487.0858,311180656.4474,12235.9375,17573.7012,9316.1766,10241.3276,311158732.5115,311162231.6166,311172074.5061,311180244.5348,8399.3214,4198.4715,2517.5798,311152804.0205,311156302.0361,311166146.7398,311174315.9152,12235.9375,8467.1289,311157680.4063,311161177.7362,311171023.5969,311179192.2200,4184.1301,311152212.4277,311155710.9268,311165554.9231,311173724.3787,311154995.5842,311158493.6843,311168338.1960,311176507.4894,42611.6906,33487.1652,22037.6100,53982.0549,41775.8360,32510.3664,
