sl_5_86400_20281012 Distances.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-2591 - STARLINK-4592,Distance STARLINK-2591 - STARLINK-4756,Distance STARLINK-2591 - STARLINK-31626,Distance STARLINK-2591 - STARLINK-31752,Distance STARLINK-2591 - MoonARTEMIS1,Distance STARLINK-2591 - MoonARTEMIS2,Distance STARLINK-2591 - MoonIOAGEO,Distance STARLINK-2591 - MoonIOAGNO,Distance STARLINK-2591 - MoonIOAGNO 0001,Distance STARLINK-2591 - MoonIOAGSO,Distance STARLINK-2591 - MoonIOAGSO 0001,Distance STARLINK-2591 - MoonLRO,Distance STARLINK-2591 - MarsSat1,Distance STARLINK-2591 - MarsSat2,Distance STARLINK-2591 - MarsSat3,Distance STARLINK-2591 - MarsSat4,Distance STARLINK-4592 - STARLINK-4756,Distance STARLINK-4592 - STARLINK-31626,Distance STARLINK-4592 - STARLINK-31752,Distance STARLINK-4592 - MoonARTEMIS1,Distance STARLINK-4592 - MoonARTEMIS2,Distance STARLINK-4592 - MoonIOAGEO,Distance STARLINK-4592 - MoonIOAGNO,Distance STARLINK-4592 - MoonIOAGNO 0001,Distance STARLINK-4592 - MoonIOAGSO,Distance STARLINK-4592 - MoonIOAGSO 0001,Distance STARLINK-4592 - MoonLRO,Distance STARLINK-4592 - MarsSat1,Distance STARLINK-4592 - MarsSat2,Distance STARLINK-4592 - MarsSat3,Distance STARLINK-4592 - MarsSat4,Distance STARLINK-4756 - STARLINK-31626,Distance STARLINK-4756 - STARLINK-31752,Distance STARLINK-4756 - MoonARTEMIS1,Distance STARLINK-4756 - MoonARTEMIS2,Distance STARLINK-4756 - MoonIOAGEO,Distance STARLINK-4756 - MoonIOAGNO,Distance STARLINK-4756 - MoonIOAGNO 0001,Distance STARLINK-4756 - MoonIOAGSO,Distance STARLINK-4756 - MoonIOAGSO 0001,Distance STARLINK-4756 - MoonLRO,Distance STARLINK-4756 - MarsSat1,Distance STARLINK-4756 - MarsSat2,Distance STARLINK-4756 - MarsSat3,Distance STARLINK-4756 - MarsSat4,Distance STARLINK-31626 - STARLINK-31752,Distance STARLINK-31626 - MoonARTEMIS1,Distance STARLINK-31626 - MoonARTEMIS2,Distance STARLINK-31626 - MoonIOAGEO,Distance STARLINK-31626 - MoonIOAGNO,Distance STARLINK-31626 - MoonIOAGNO 0001,Distance STARLINK-31626 - MoonIOAGSO,Distance STARLINK-31626 - MoonIOAGSO 0001,Distance STARLINK-31626 - MoonLRO,Distance STARLINK-31626 - MarsSat1,Distance STARLINK-31626 - MarsSat2,Distance STARLINK-31626 - MarsSat3,Distance STARLINK-31626 - MarsSat4,Distance STARLINK-31752 - MoonARTEMIS1,Distance STARLINK-31752 - MoonARTEMIS2,Distance STARLINK-31752 - MoonIOAGEO,Distance STARLINK-31752 - MoonIOAGNO,Distance STARLINK-31752 - MoonIOAGNO 0001,Distance STARLINK-31752 - MoonIOAGSO,Distance STARLINK-31752 - MoonIOAGSO 0001,Distance STARLINK-31752 - MoonLRO,Distance STARLINK-31752 - MarsSat1,Distance STARLINK-31752 - MarsSat2,Distance STARLINK-31752 - MarsSat3,Distance STARLINK-31752 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10595.5402,3205.4035,5036.7109,0.0000,374044.8273,380574.9531,377379.6873,376145.9663,371377.0595,370298.1213,375328.9151,376074.6999,290470386.6885,290495897.2220,290475562.8904,290483510.7899,10029.5105,11142.6395,0.0000,378490.7000,384474.8129,381558.8636,380324.7018,375433.8222,374320.6280,379228.7834,380099.5756,290470252.1452,290495760.8585,290475427.2346,290483375.5161,7863.3136,0.0000,373599.2635,380042.6599,376892.9123,375649.6621,370815.3018,369801.3291,374864.1740,375553.7713,290469311.2935,290494821.3890,290474487.1244,290482435.3258,0.0000,373838.2507,380343.6254,377158.0381,375940.7012,371246.7621,370044.4167,374981.6441,375863.1671,290469999.6387,290495510.5239,290475176.2366,290483123.6941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22225.8870,10907.7112,10744.9073,17286.3628,16813.3972,22319.7650,16603.1485,290131084.8633,290156623.4569,290136278.6375,290144219.7893,11329.9981,11650.8209,12805.5903,11521.3976,10287.5798,6605.2278,290116688.9384,290142224.5250,290121880.8343,290129822.6989,1748.5832,10792.5063,9475.8079,13474.7504,6373.4157,290123800.0144,290149337.1841,290128992.9067,290136934.3807,9246.2062,8857.9320,14055.5962,5975.6614,290124882.2131,290150419.1763,290130074.9329,290138016.5444,9161.9949,16908.1234,7622.9596,290127301.3426,290152836.6431,290132492.8139,290140435.2468,9246.2062,6595.7641,290128007.4171,290153543.2679,290133199.5515,290141141.2042,10671.6213,290121908.2228,290147444.2640,290127100.7108,290135041.8410,290122628.0342,290148164.0109,290127820.1362,290135761.9848,62136.6365,41028.9837,23945.4138,28105.6682,42113.2029,30114.7909,
3600.000,9161.9461,1148.4810,3663.7399,0.0000,374767.6387,381371.9828,381566.9841,378812.8299,372831.8155,374006.0489,374642.9892,377377.8630,290428091.4563,290448817.0730,290428696.5133,290437478.2627,9638.0247,10848.4876,0.0000,366618.6753,373488.0819,373534.3828,370786.8148,364852.5396,366015.4250,366680.6806,369391.4266,290422433.3370,290443160.4176,290423039.4122,290431820.4976,4051.1551,0.0000,375609.2779,382260.3106,382430.6132,379678.5052,373699.1996,374876.3551,375523.6152,378250.9152,290429189.2231,290449914.9053,290429794.3242,290438576.0474,0.0000,374883.9245,381409.0399,381651.5463,378907.1065,372839.1042,374071.5375,374780.2749,377467.7254,290427684.9874,290448410.1397,290428289.6436,290437071.7923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24334.1375,12787.9599,12590.1096,14812.1241,14075.3393,21294.7313,15891.9606,290090865.7681,290111622.8292,290091491.9162,290100261.2944,12737.2478,12126.8096,15248.8538,11810.2483,12327.1218,9347.1281,290075282.8912,290096036.2919,290075906.5599,290084677.4364,3257.3537,11861.6526,8326.2883,14118.2639,6708.4920,290080119.8086,290100875.5459,290080745.0718,290089514.9632,10961.3162,5834.8623,11353.1837,4065.4627,290082207.0757,290102962.5154,290082832.1748,290091602.0971,6971.9908,17696.4365,11229.9129,290087400.2017,290108154.3415,290088024.1952,290096795.1957,10961.3162,4806.3197,290085672.9810,290106427.4650,290086297.3776,290095067.8250,8062.2023,290083029.5728,290103783.8489,290083654.0739,290092424.0110,290082017.2965,290102772.0218,290082641.9350,290091412.0931,63364.3030,43419.0542,18683.9921,27254.4440,49460.5283,35586.1519,
7200.000,8334.0204,2877.0456,1606.5583,0.0000,363992.2628,371210.0947,373598.3907,368645.5995,363354.3644,369654.9179,363692.9535,368096.9435,290382228.8513,290397712.2880,290378078.6543,290386009.6567,9821.8159,7181.4907,0.0000,370753.3145,378223.7614,380491.4002,375592.4672,370175.8896,376554.7813,370703.3177,374999.5855,290390077.0099,290405560.5167,290385926.8205,290393857.8989,3459.5945,0.0000,363277.4391,370541.3261,372899.3173,367938.2481,362708.4184,368967.7582,362940.9910,367410.9632,290381827.7350,290397311.4948,290377677.8085,290385608.5238,0.0000,364428.8684,371743.4085,374083.2606,369147.9300,363823.4215,370144.1611,364210.3575,368587.3331,290383237.7497,290398721.4060,290379087.7003,290387018.6057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25398.9628,15300.8304,16464.4557,12142.3104,14450.7461,19579.9780,14183.4821,290050869.0267,290066383.5997,290046740.7401,290054655.3367,12926.6931,9665.8046,17499.8405,11238.7807,13997.2473,11239.7381,290034865.2268,290050375.7011,290030734.0488,290038650.8235,6578.0952,12852.4380,4393.2325,14296.4365,5934.0785,290037313.9901,290052827.1354,290033184.7087,290041100.0304,12219.3023,4167.9891,8395.1172,3972.9467,290040460.0907,290055972.2270,290036330.1318,290044245.8968,9448.3086,17551.6092,8538.6982,290047494.5106,290063006.7693,290043364.4861,290051280.5978,12219.3023,1590.2133,290040394.9488,290055907.4347,290036265.1832,290044180.9069,11479.2345,290044453.6414,290059965.3674,290040323.4963,290048239.1997,290041718.5555,290057230.8557,290037588.6580,290045504.4828,63810.5559,45118.6137,12399.8844,26483.5487,54729.7657,38544.3023,
10800.000,10266.5635,3914.5929,3914.0598,0.0000,374042.3931,381681.4810,384902.3891,376980.0273,374988.8542,382441.4723,373435.0668,378319.5751,290355410.8110,290365508.9672,290346616.3792,290352725.9847,10407.6750,9388.4697,0.0000,373034.1847,380038.4335,383544.0259,375564.0487,373839.3319,381049.4122,371971.2975,376961.2937,290350516.0658,290360612.4980,290341720.4217,290347830.9993,7448.6328,0.0000,374146.6588,381674.2720,384959.4567,377007.1969,375004.0792,382519.3019,373552.6183,378394.9186,290354883.7991,290364981.4917,290346089.0129,290352198.9734,0.0000,372838.8934,380453.9531,383672.2487,375765.5723,373836.8913,381186.4232,372131.1947,377073.3684,290354065.0662,290364163.3695,290345270.7637,290351380.2011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25645.8736,17022.2453,16071.0372,9404.5622,16417.9606,17163.8942,13549.9052,290010744.5200,290020873.4328,290001972.0156,290008063.2904,12174.3975,9840.2040,19436.9973,11719.4550,15296.7376,12829.1248,289994846.6696,290004971.2816,289986071.0912,289992164.9534,8647.4495,13621.1204,3583.4993,13812.1086,6820.7864,289995791.0121,290005918.2432,289987017.3136,289993109.5742,10355.6365,7368.4967,9883.8512,5054.1742,290002199.6451,290012325.6356,289993425.0489,289999518.0922,13867.1690,16544.4007,10955.6764,290007277.8002,290017405.1565,289998504.1441,290004596.4844,10355.6365,4319.0528,289997854.0372,290007981.0501,289989080.1997,289995172.5356,7861.0622,290005769.7960,290015896.0073,289996995.4182,290003088.1286,290002075.5947,290012202.4723,289993301.6556,289999394.0891,63459.5487,45935.0615,8226.3121,25891.9803,57799.5134,39570.4920,
14400.000,10864.3757,2547.4925,4360.9526,0.0000,367957.0994,374783.3873,377781.2272,369440.0961,370292.7194,375553.6557,366679.6313,373753.3348,290307007.5197,290311895.8920,290293978.5749,290297810.1049,10374.9407,12355.4283,0.0000,362441.6264,369884.8195,372622.8760,364245.3964,364868.6327,370388.1555,361498.4335,368475.3504,290305570.0807,290310460.7044,290292542.7322,290296372.8601,6457.4918,0.0000,368483.6629,375407.9745,378354.7858,370038.1032,370862.6293,376096.0372,367216.6525,374319.0668,290308040.5703,290312929.2332,290295011.8252,290298843.1746,0.0000,369451.5559,376238.9280,379273.3671,370877.4375,371727.6873,377102.5609,368235.0665,375231.9151,290308246.8283,290313134.8941,290295217.6785,290299049.3987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25143.2055,17183.7908,13550.9530,6870.7914,16446.0342,13998.9117,11096.8481,289970113.4526,289975033.1719,289957106.7051,289960918.7144,10988.2381,12760.2682,20985.2337,13414.2628,16296.9500,14878.3516,289954794.1635,289959709.6205,289941784.4020,289945599.0656,9866.2590,13924.8861,5693.6578,12530.8835,6345.1128,289955630.8593,289960548.6554,289942622.7470,289946435.9543,8920.3784,11950.0507,10980.8936,6537.3639,289963825.9165,289968743.1219,289950817.4009,289954630.9751,15446.9601,14713.6683,7797.3975,289966418.8583,289971337.8355,289953411.6001,289957224.0707,8920.3784,8018.3968,289958017.0366,289962934.9630,289945009.0015,289948822.1285,10542.6785,289966550.2382,289971467.6289,289953541.8227,289957355.2834,289961093.4922,289966011.8275,289948085.7666,289951898.6378,62321.4805,45768.9246,10588.1791,25596.4893,58664.1797,38870.1058,
18000.000,9206.6872,1163.8746,1778.6838,0.0000,363437.9509,370453.9424,371496.5562,364530.0653,367250.4255,370239.0921,362605.3202,368264.3565,290267285.6219,290267446.9051,290250718.1974,290252287.0691,10039.9394,10288.6201,0.0000,372084.4118,378901.6664,380040.0493,373083.4717,375875.6133,378820.2901,371196.0044,376850.7247,290274261.5040,290274421.5557,290257693.2525,290259262.8329,1040.4791,0.0000,362635.5596,369642.4607,370684.1002,363735.6500,366454.9095,369413.0391,361787.2995,367452.5054,290266463.6631,290266624.9727,290249896.2462,290251465.1190,0.0000,362794.1135,369845.1332,370863.6463,363922.8500,366622.7930,369574.8123,361951.7892,367621.6807,290266857.2857,290267018.7212,290250289.9451,290251858.7588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23862.3949,15380.4285,10618.8493,5226.2756,15211.3642,9996.6338,9822.1432,289928560.6343,289928749.3547,289912011.9872,289913564.5059,10250.8381,15752.6109,22048.7185,15056.3039,17095.1190,15120.1985,289914348.9564,289914533.6821,289897797.5861,289899352.4679,10772.8114,13503.9943,7133.0223,10438.9965,5807.4213,289916500.6858,289916687.4530,289899950.6820,289901504.3968,8538.6477,15061.8385,10704.0871,8793.5521,289924434.8212,289924621.8380,289907885.0800,289909438.4982,15403.5308,12098.9236,9104.5952,289924575.8732,289924764.6200,289908027.2875,289909579.7208,8538.6477,6758.6744,289918470.5080,289918657.6370,289901920.6661,289903474.3033,6278.4174,289926326.5868,289926513.5841,289909776.6972,289911330.3446,289921146.9208,289921334.4009,289904597.3953,289906150.7007,60432.5628,44607.1813,16103.0692,25721.7313,57122.3006,36375.2259,
21600.000,9125.7779,3344.2678,2077.1855,0.0000,374058.2599,379990.2567,378715.4278,374555.6291,379078.7015,378720.4347,373508.0979,380468.8409,290235788.1765,290231963.0240,290216618.6508,290216578.8661,10365.5475,8074.0154,0.0000,367614.4103,373258.3043,372107.1900,368113.0972,372666.5458,372078.9374,366978.0389,373977.7918,290227734.8048,290223909.0661,290208564.8272,290208525.4596,5289.7302,0.0000,374573.1764,380425.4287,379207.7996,374999.9189,379588.3298,379280.5018,374025.7051,380970.0061,290235856.1807,290232030.7773,290216686.5646,290216646.7982,0.0000,372959.3389,378915.5711,377618.4821,373492.5565,377984.1790,377587.4331,372402.8946,379374.0195,290234841.5066,290231016.4788,290215672.0211,290215632.2346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21666.6551,11409.5242,8101.8321,5365.7250,12947.5820,5033.2402,7228.0909,289885570.9465,289881771.9539,289866418.3652,289866364.9783,10961.8316,18401.6503,22421.0087,16385.8680,17820.7641,17660.8943,289873214.0138,289869411.4966,289854059.1950,289854007.5695,11230.6806,12150.3343,7813.3233,7802.7963,7487.0996,289877684.3535,289873883.7355,289858530.6931,289858478.1920,9246.5041,16908.4118,9161.3176,8963.9541,289883806.7945,289880007.0905,289864653.9170,289864600.6440,14055.0041,8857.0587,5089.9132,289881403.2693,289877604.9065,289862251.1234,289862197.3665,9246.5041,10650.9250,289878403.7116,289874603.4581,289859250.1111,289859197.6945,7495.4597,289884508.2844,289880708.3998,289865355.0785,289865302.2282,289878409.2661,289874610.0981,289859256.5811,289859203.2700,57855.4558,42523.4905,20920.9633,26383.2850,52764.8174,31742.2081,
25200.000,11034.6444,3718.2419,4411.6129,0.0000,364826.2765,368216.8809,364997.6167,363784.6646,369870.1116,366287.9949,365162.0318,367600.7523,290181988.0449,290175132.8524,290161347.1253,290161377.9915,10867.2059,11553.4825,0.0000,365090.6370,368977.1694,365422.6778,363939.6311,370051.3108,366753.8421,365403.8980,367919.8581,290185781.0050,290178927.7015,290165141.2926,290165171.3126,7638.4085,0.0000,364897.1834,368392.5295,365086.0333,363917.4013,369914.8668,366302.2558,365239.3042,367668.7431,290182658.4642,290175803.5302,290162017.5832,290162048.4793,0.0000,367431.6929,370766.4140,367601.6891,366318.5050,372492.3287,368967.5154,367758.9917,370214.2651,290184174.3172,290177318.8892,290163533.3807,290163564.1988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18287.3932,5359.0816,7944.7182,6068.3873,9914.1597,1141.9512,3409.9270,289840192.2272,289833360.8284,289819565.1749,289819586.9218,13300.5137,20657.0886,21460.0321,17380.5005,18630.4104,16652.0188,289831158.1767,289824323.8676,289810529.4992,289810552.2795,11060.7290,9775.3692,7983.1185,6070.3314,4534.3644,289838221.7937,289831389.4672,289817594.1691,289817616.3078,10961.8188,17696.4363,6971.5049,10203.9318,289841779.9101,289834948.8188,289821153.3022,289821174.6263,11352.2852,5834.3867,5284.2771,289836593.5852,289829763.0521,289815966.9962,289815988.4589,10961.8188,8222.0138,289837393.4990,289830561.2803,289816765.6676,289816788.0753,3866.3994,289840048.8944,289833217.6168,289819421.9464,289819443.6082,289837038.5494,289830207.0342,289816411.3886,289816433.2269,54680.4114,39686.6140,23271.5880,27667.7101,45688.9493,24527.0215,
28800.000,11001.5770,1784.3781,3619.2136,0.0000,373770.4854,371362.6232,366519.4623,367238.8079,373061.8089,368354.8850,373850.3806,373257.2306,290146192.2498,290137410.6285,290125334.0498,290127721.1142,10694.2102,12725.3277,0.0000,380017.0997,377217.0728,372748.1697,373633.0497,379306.7152,374526.3857,380161.6456,379577.3889,290149274.6899,290140491.2412,290128415.5438,290130803.1673,4534.4423,0.0000,373195.4767,370730.3675,365943.2054,366651.3889,372492.1875,367801.6900,373276.3124,372688.7011,290145286.4235,290136504.6876,290124428.2260,290126815.2942,0.0000,371299.4526,368921.3229,364046.8915,364823.6646,370580.3327,365828.2233,371391.3647,370789.6817,290143926.5002,290135144.9683,290123068.2209,290125455.3216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16890.5820,7300.5090,11564.7098,1636.4828,9934.4930,3107.7433,3119.5264,289790459.7042,289781697.5792,289769610.8172,289771992.3125,16550.7220,22517.4977,17185.0449,18072.8110,19165.0357,19672.8992,289788023.6196,289779258.7349,289767173.5013,289769555.7407,10161.1174,6704.8904,8004.5107,8303.0453,7779.6567,289797124.2514,289788361.6114,289776275.1029,289778656.7531,12219.0979,17551.3519,9449.8291,9747.0571,289798235.6886,289789474.2593,289777387.5172,289779768.6198,8395.0927,4167.6551,3611.6881,289791191.1808,289782428.9968,289770342.1974,289772723.7440,12219.0979,11235.6391,289795174.1966,289786411.2274,289774324.5288,289776706.4563,1408.6662,289791132.0231,289782370.3574,289770283.4479,289772664.7652,289791869.4135,289783107.7686,289771020.7947,289773402.1331,51027.5196,36378.3407,22461.7311,29618.1907,40991.9781,17255.3051,
