sl_5_86400_20280605 Distances.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-30343 - STARLINK-4078,Distance STARLINK-30343 - STARLINK-6085,Distance STARLINK-30343 - STARLINK-31417,Distance STARLINK-30343 - STARLINK-2014,Distance STARLINK-30343 - MoonARTEMIS1,Distance STARLINK-30343 - MoonARTEMIS2,Distance STARLINK-30343 - MoonIOAGEO,Distance STARLINK-30343 - MoonIOAGNO,Distance STARLINK-30343 - MoonIOAGNO 0001,Distance STARLINK-30343 - MoonIOAGSO,Distance STARLINK-30343 - MoonIOAGSO 0001,Distance STARLINK-30343 - MoonLRO,Distance STARLINK-30343 - MarsSat1,Distance STARLINK-30343 - MarsSat2,Distance STARLINK-30343 - MarsSat3,Distance STARLINK-30343 - MarsSat4,Distance STARLINK-4078 - STARLINK-6085,Distance STARLINK-4078 - STARLINK-31417,Distance STARLINK-4078 - STARLINK-2014,Distance STARLINK-4078 - MoonARTEMIS1,Distance STARLINK-4078 - MoonARTEMIS2,Distance STARLINK-4078 - MoonIOAGEO,Distance STARLINK-4078 - MoonIOAGNO,Distance STARLINK-4078 - MoonIOAGNO 0001,Distance STARLINK-4078 - MoonIOAGSO,Distance STARLINK-4078 - MoonIOAGSO 0001,Distance STARLINK-4078 - MoonLRO,Distance STARLINK-4078 - MarsSat1,Distance STARLINK-4078 - MarsSat2,Distance STARLINK-4078 - MarsSat3,Distance STARLINK-4078 - MarsSat4,Distance STARLINK-6085 - STARLINK-31417,Distance STARLINK-6085 - STARLINK-2014,Distance STARLINK-6085 - MoonARTEMIS1,Distance STARLINK-6085 - MoonARTEMIS2,Distance STARLINK-6085 - MoonIOAGEO,Distance STARLINK-6085 - MoonIOAGNO,Distance STARLINK-6085 - MoonIOAGNO 0001,Distance STARLINK-6085 - MoonIOAGSO,Distance STARLINK-6085 - MoonIOAGSO 0001,Distance STARLINK-6085 - MoonLRO,Distance STARLINK-6085 - MarsSat1,Distance STARLINK-6085 - MarsSat2,Distance STARLINK-6085 - MarsSat3,Distance STARLINK-6085 - MarsSat4,Distance STARLINK-31417 - STARLINK-2014,Distance STARLINK-31417 - MoonARTEMIS1,Distance STARLINK-31417 - MoonARTEMIS2,Distance STARLINK-31417 - MoonIOAGEO,Distance STARLINK-31417 - MoonIOAGNO,Distance STARLINK-31417 - MoonIOAGNO 0001,Distance STARLINK-31417 - MoonIOAGSO,Distance STARLINK-31417 - MoonIOAGSO 0001,Distance STARLINK-31417 - MoonLRO,Distance STARLINK-31417 - MarsSat1,Distance STARLINK-31417 - MarsSat2,Distance STARLINK-31417 - MarsSat3,Distance STARLINK-31417 - MarsSat4,Distance STARLINK-2014 - MoonARTEMIS1,Distance STARLINK-2014 - MoonARTEMIS2,Distance STARLINK-2014 - MoonIOAGEO,Distance STARLINK-2014 - MoonIOAGNO,Distance STARLINK-2014 - MoonIOAGNO 0001,Distance STARLINK-2014 - MoonIOAGSO,Distance STARLINK-2014 - MoonIOAGSO 0001,Distance STARLINK-2014 - MoonLRO,Distance STARLINK-2014 - MarsSat1,Distance STARLINK-2014 - MarsSat2,Distance STARLINK-2014 - MarsSat3,Distance STARLINK-2014 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12675.0993,8745.0977,2004.5520,13364.1581,367780.9509,402089.4270,377533.8032,377434.0189,383242.6666,385725.2284,388943.4319,383217.0675,359653114.7795,359596456.8407,359616741.8524,359653803.5008,13095.3960,11849.8957,4478.4531,358778.7019,393138.7526,368479.4591,368394.3749,374224.1393,376584.6856,379872.0003,374224.9777,359662715.2432,359606057.3360,359626341.8841,359663403.5915,10113.2506,12316.7129,360175.4090,394481.1833,369961.8942,369859.8468,375680.4065,378196.2959,381359.6957,375618.3892,359660236.0930,359603578.1686,359623863.4109,359660925.0857,12655.8294,368145.8154,402442.1765,377879.2116,377778.3343,383573.6804,386051.6789,389302.4000,383571.5657,359653006.3220,359596348.3755,359616633.3025,359653694.9366,356930.4741,391188.8961,366604.3605,366500.7396,372260.3853,374720.0341,378066.5700,372323.5264,359664877.5518,359608219.6015,359628504.3079,359665565.9352,35712.1187,10718.2827,11209.5951,19843.9871,19447.2431,21511.6956,16316.4881,360016426.3810,359959769.0013,359980054.7384,360017117.4225,25614.7606,25297.9331,19389.7677,18985.0963,19100.3643,19452.6751,360051411.9968,359994754.5461,360015040.6188,360052103.1710,1697.6420,10382.9251,9000.3187,13335.4630,6417.1111,360026733.7249,359970076.3174,359990362.0103,360027424.6429,9100.4959,9315.7680,14350.0999,6152.5067,360026798.8496,359970141.4220,359990427.1674,360027489.7629,9501.6930,16746.1545,7426.1254,360033311.4905,359976653.9867,359996939.8753,360034002.3294,9100.4959,6821.1737,360035177.3712,359978519.9708,359998805.4924,360035868.1385,10576.4585,360037098.1976,359980440.8892,360000726.4818,360037789.2981,360032347.1090,359975689.6886,359995975.5559,360033038.1644,56821.8875,41025.0943,19244.6131,28619.2105,60306.5621,37918.6668,
3600.000,12494.3277,6841.6220,7555.3386,12090.7659,357839.0366,392880.2029,368352.4721,370334.2947,372603.2479,374439.4663,380478.9691,374744.5442,359654182.0716,359600962.6324,359624155.7033,359655809.5343,13708.5873,7603.0395,8690.5747,357850.1295,392775.0717,368303.5476,370337.6387,372584.9191,374510.4947,380609.5987,374748.7688,359653518.9950,359600299.6715,359623493.4231,359655147.0914,12207.7003,9492.3045,363238.5392,398371.9242,373771.0603,375757.4306,378137.8442,379909.7272,385858.5531,380162.9940,359648226.8765,359595007.4622,359618200.5025,359649854.4740,12591.9690,355912.3736,390804.0945,366375.4759,368381.8503,370532.5130,372479.6994,378637.6885,372797.2598,359656282.4493,359603063.0454,359626256.5106,359657910.1072,360595.8939,395732.5862,371106.1841,373128.8539,375590.0013,377362.5883,383274.4315,377530.9868,359649936.1336,359596716.8234,359619910.2810,359651564.2989,36353.2746,10818.1704,12682.7635,19319.6912,17811.1993,23087.2061,16998.5504,360007419.5303,359954200.6634,359977394.3721,360009050.0947,25612.1716,23824.7066,20728.4696,19373.2731,18590.4995,19896.9955,360043062.2386,359989843.3927,360013037.4645,360044692.9202,2538.5745,11436.4426,8231.3316,14048.6924,6616.3959,360017972.9845,359964754.1358,359987947.9780,360019603.6485,10705.2595,6104.5798,11811.8449,4431.2262,360020065.0690,359966846.2079,359990039.9704,360021695.6648,7259.9558,17684.7521,11157.0380,360023564.3477,359970345.4271,359993539.3734,360025194.6246,10705.2595,4889.7607,360024795.5721,359971576.6716,359994770.3840,360026425.9549,8088.1023,360029684.3573,359976465.5046,359999659.0012,360031314.9955,360024370.9651,359971152.1127,359994345.8720,360026001.6078,53377.3263,37880.8106,22415.1421,30776.5884,57804.1327,35530.1673,
7200.000,12423.9952,8680.3555,9302.1969,11226.7289,357338.4957,392627.8939,369827.3601,375506.0380,371360.5639,372948.0571,380984.1573,373973.1791,359643971.7124,359594901.6839,359621686.7155,359644520.2000,12414.1655,9061.0403,7440.7247,366261.8825,401653.7571,378871.1152,384485.2529,380332.0868,381962.9206,389822.1084,382975.8461,359635371.2645,359586301.0702,359613085.6421,359635919.2665,13298.7048,7231.8902,357315.1289,392488.7285,369871.2314,375505.2814,371127.8812,372903.0846,380947.6774,373914.3255,359645158.5199,359596088.3948,359622873.3061,359645706.4845,13172.3182,359118.3732,394614.8009,371706.3892,377335.6842,373352.7478,374854.7464,382664.3149,375874.5574,359641726.2840,359592656.1294,359619440.6789,359642274.6182,364350.8131,399561.6588,376924.9726,382550.8827,378199.5649,379962.0351,387966.1546,380972.3959,359638098.0781,359589027.9242,359615812.7527,359638645.9622,36606.8293,13572.8840,18355.6761,18277.7760,16481.7373,23948.2450,17416.2710,359998111.8868,359949042.0593,359975826.6339,359998662.6106,24437.8243,19196.5375,21712.7606,20333.8236,17885.8914,19279.4375,360034028.8987,359984959.1700,360011744.1220,360034579.7431,6342.6709,12419.3530,4959.3058,14363.5909,6038.0225,360010325.7563,359961256.0356,359988040.8798,360010876.8349,12282.7143,4375.7781,8482.6919,4015.1823,360016091.8257,359967022.0573,359993806.7559,360016642.7863,8678.6076,17674.0472,8499.6248,360013328.5707,359964258.7726,359991043.6484,360013879.0232,12282.7143,1208.8125,360013923.6767,359964853.9286,359991638.7641,360014474.5668,11478.3361,360021349.3692,359972279.4942,359999063.8222,360021900.1403,360014999.8722,359965930.1146,359992714.9272,360015550.7281,49518.6976,34584.1046,23124.7628,33544.3490,52771.7485,31409.1349,
10800.000,12471.2742,10153.1241,4994.2011,12597.7767,365892.4947,401203.1393,381597.0447,387357.5679,379130.1388,384222.0598,389730.1255,384501.1060,359626163.1927,359581634.9391,359612696.7662,359624713.5532,11928.8493,12745.0862,1736.8331,353453.9122,388759.8427,369175.6340,374919.1203,366680.9496,371795.9150,377288.2050,372063.7388,359638599.2230,359594070.9618,359625132.7617,359637149.6037,10912.2028,10994.7473,360705.5755,396071.2829,376258.4815,382165.9301,374074.1247,378918.3425,384581.2543,379294.8902,359630406.2493,359585878.1181,359616940.1169,359628957.1195,13264.3486,365224.5622,400419.8362,380869.6249,386614.7157,378345.6898,383519.6009,389103.8479,383805.9470,359627175.3508,359582647.2001,359613709.2822,359625725.7929,353345.7276,388687.2201,369056.6901,374827.5528,366620.3598,371677.0614,377177.2375,371959.0207,359638479.1234,359593950.8587,359625012.6305,359637029.5636,36484.5566,17458.8554,22173.4309,16856.6301,19098.9632,24139.4734,18718.2350,359988802.2270,359944274.0680,359975335.5115,359987354.5902,22199.9966,14481.5546,22290.4216,19780.4240,16983.0487,18420.5202,360024622.8366,359980094.8346,360011156.6532,360023175.3683,8791.2139,13242.0751,3615.0302,14080.8770,6963.6915,360003833.8646,359959305.8894,359990367.6723,360002386.7349,10598.1141,6687.7551,9628.5311,4730.9632,360010415.7203,359965887.6838,359996949.3978,360008968.2836,13491.9674,16787.5338,10921.3483,360003026.5127,359958498.4607,359989560.2330,360001578.7626,10598.1141,4327.1494,360006526.6558,359961998.6209,359993060.2723,360005079.4277,7926.1334,360012410.1576,359967881.9075,359998943.1115,360010962.4921,360007298.6612,359962770.5563,359993832.0944,360005851.1899,45415.4367,31668.2269,20789.0078,36877.7047,45676.2601,25077.9462,
14400.000,12421.4396,8512.4585,2674.4836,13141.3985,352942.0276,387825.7896,372050.8753,374155.2519,365490.0827,373836.0010,376432.8987,370046.6170,359629630.6242,359589708.8328,359625695.7106,359629916.7066,13332.9745,11034.5894,5613.5682,361362.0630,396135.8859,380240.8320,382458.6327,373848.9564,382135.6217,384919.3213,378339.0739,359621082.3625,359581160.8178,359617148.1274,359621368.8975,9907.0502,12364.4245,360401.4545,395303.2612,379607.0954,381640.1855,372948.5248,381352.8561,383858.9719,377550.4124,359622505.5856,359582583.7072,359618570.4433,359622791.4548,12845.6971,352778.9137,387608.1942,371835.5611,373937.7554,365281.2353,373658.4294,376288.9284,369842.5113,359629887.1866,359589965.4729,359625952.4914,359630173.3871,363426.6414,398324.2296,382353.7514,384640.7953,376031.9153,384185.2376,386961.6078,380470.5597,359618548.2824,359578626.6124,359614613.6845,359618834.6776,35990.4340,21113.5855,22784.3519,15240.8209,21751.0356,23680.4339,17964.8003,359979805.3766,359939883.3363,359975869.5752,359980092.0047,19128.1912,13696.8555,22416.6081,18662.4251,15913.8683,18609.9773,360015162.9981,359975241.1506,360011227.7426,360015449.9009,10020.2367,13687.1110,5577.2295,13042.0872,6052.8608,359998185.5137,359958263.6804,359994250.2597,359998472.6285,9042.9945,11419.1103,10941.0550,6199.1835,360001482.8044,359961560.9613,359997547.5642,360001769.6999,15366.3663,15063.4761,7968.2749,359993099.8553,359953177.9757,359989164.5264,359993386.6259,9042.9945,7742.5568,359999832.2541,359959910.2668,359995896.5650,360000119.1437,10690.2236,360003172.0417,359963249.9014,359999235.9520,360003458.5509,359996883.3114,359956961.4230,359992947.9273,359997170.2194,41278.7680,29749.2311,18133.2361,40700.3351,41372.4766,16603.6813,
18000.000,12235.4538,6821.7153,8456.4240,11669.2686,362057.9514,396065.8521,383856.0870,381924.5730,374145.9411,384560.6693,384582.2526,381335.3485,359611547.4992,359575979.6009,359617421.5205,359621520.2987,13656.7879,7482.0686,8899.7649,362787.2845,396949.5660,384878.9845,382829.0252,374983.7193,385406.2700,385258.3806,382184.3371,359610958.2775,359575390.0679,359616831.4906,359620930.4738,12408.1375,9110.8894,356839.7383,390775.2754,378670.9178,376618.3249,368866.8814,379414.4026,379350.7550,376120.6695,359617229.5213,359581661.6770,359623103.6641,359627202.3725,13036.4868,362197.1278,396385.2050,384138.9328,382275.5731,374423.1980,384688.5058,384704.0320,381544.0267,359610912.9692,359575344.8022,359616786.3183,359620885.3202,360031.9832,394005.0980,382065.4367,379848.8086,372078.5161,382730.3990,382499.7223,379388.1223,359614528.9270,359578960.9494,359620402.7059,359624501.4691,35121.2494,23757.7065,22281.2736,13773.7384,23525.5522,22574.3292,19681.1910,359971429.6630,359935860.9603,359977301.7922,359981401.4650,15576.4868,14236.2900,22026.3065,17456.6943,14775.0224,16342.9232,360005954.4319,359970385.9339,360011827.0748,360015926.5802,10929.6175,13487.7705,7074.8999,11189.6507,6280.0437,359992865.4065,359957296.8730,359998737.9937,360002837.5902,8526.5767,14728.2160,10870.9127,8577.8442,359992006.6212,359956438.1850,359997879.4106,360001978.8491,15524.4133,12533.0465,9110.9893,359984028.8544,359948460.3228,359989901.4062,359994000.9261,8526.5767,6777.7691,359993122.1143,359957553.3558,359998994.1393,360003093.9243,6313.7625,359993900.6238,359958331.8539,359999772.5867,360003872.3188,359990613.0890,359955044.4509,359996485.3953,360000585.0431,37368.1650,29297.4190,21958.8069,44894.8323,46362.5359,10709.9540,
21600.000,12161.8398,8884.6968,8661.6833,11144.5893,362329.8765,395283.7919,386153.7097,380659.0633,374682.1241,385980.0368,383068.0856,379191.2139,359603816.1504,359572063.1409,359619224.2487,359624994.1693,12271.4547,10827.4342,6550.8453,352970.2610,385824.8114,376634.4359,371179.9899,365236.6839,376571.1779,373703.9409,369691.7693,359613073.6351,359581320.7744,359628482.1286,359634251.9702,12516.5305,7851.3798,362409.9136,395419.2728,386115.8225,380836.4444,374753.5537,385904.4207,383181.7883,379189.7064,359602960.5215,359571207.4365,359618368.5638,359624138.5599,13530.9142,362609.7421,395386.7866,386294.3529,380707.2676,374851.0078,386292.8718,383315.8388,379335.5777,359604058.0735,359572305.3476,359619466.7984,359625236.5375,354695.2736,387677.7374,378394.0597,373084.1576,367024.8940,378210.4391,375460.8999,371464.5904,359610761.9209,359579008.8657,359626170.0271,359631940.0036,33866.3218,24968.0886,21153.7515,13176.8966,24519.1178,20834.2146,18072.2986,359963955.5440,359932201.6762,359979362.1928,359985132.7732,12050.9895,14944.8541,20988.0650,16105.3721,13812.0247,17300.1551,359997266.5248,359965512.8517,360012673.6106,360018444.0679,11457.9435,12396.9404,7827.1116,8691.4165,7120.1985,359987357.1809,359955603.4115,360002764.1379,360008534.6777,9100.7627,16746.4939,9501.0547,8804.0355,359982917.2423,359951163.6904,359998324.5592,360004094.9301,14349.5508,9314.8683,5543.1024,359976399.5318,359944645.7846,359991806.4661,359997576.9739,9100.7627,10563.2118,359986685.7571,359954931.7253,360002092.1526,360007862.8648,7864.4934,359984785.7777,359953031.9125,360000192.4368,360005963.0167,359980600.2158,359948846.4688,359996007.1945,360001777.7130,33990.4212,30303.6361,28132.8784,49276.1865,53501.6872,9943.6429,
25200.000,12233.6529,10119.1709,3184.2061,12634.1221,353600.3563,384885.3441,377353.2382,369947.7599,367320.5957,377541.2373,371718.3385,372736.1796,359605727.2042,359577015.2215,359629658.1813,359634937.5157,12086.6136,13087.5451,1001.5886,365782.2320,397049.6361,389514.2907,382106.9161,379484.3660,389713.3941,383888.4998,384899.9148,359593617.4087,359564905.4830,359617548.4888,359622827.7870,9660.1991,11665.3853,358701.4413,389981.4389,382551.0462,375009.8763,372534.0688,382771.8316,376839.4991,377936.1628,359601231.7662,359572519.8879,359625162.7669,359630442.0096,13353.4681,353405.0137,384750.4488,377207.9571,369834.3479,367162.4359,377339.2943,371560.5847,372581.3561,359605759.2052,359577047.1332,359629690.0061,359634969.3951,366222.7918,397494.0234,389967.1352,382548.9570,379937.6188,390166.1178,384333.5209,385352.2929,359593211.4896,359564499.5685,359617142.5619,359622421.8547,32206.2918,24573.8224,19584.1146,14788.2837,24818.7989,18647.3465,19905.3485,359957616.5485,359928903.3747,359981545.7860,359986825.9428,9266.8974,15390.7630,18913.8254,14539.3009,13622.8813,13648.1647,359989312.4709,359960599.4631,360013242.0301,360018522.0844,11424.1457,10226.4791,7996.9608,6578.1879,4783.9379,359981339.8411,359952626.7027,360005269.2411,360010549.3904,10705.7481,17684.7976,7259.3360,10014.2458,359974694.5443,359945981.7043,359998624.3539,360003904.2931,11810.9675,6104.0090,5479.3562,359971181.3568,359942468.1793,359995110.6868,360000390.8610,10705.7481,8253.2373,359980798.9989,359952085.5763,360004727.9297,360010008.2669,3694.4671,359975921.3393,359947208.2439,359999850.7494,360005130.8608,359976652.8161,359947939.6488,360000582.1612,360005862.3285,31473.4761,32176.9418,32343.1878,53550.3429,58341.8787,10149.2523,
28800.000,12139.7338,8261.9901,4619.0513,12844.4639,367005.3355,396275.6566,389142.6560,381376.0698,385093.5949,390716.1347,382595.8638,382753.8605,359587162.4863,359560547.0217,359617637.0962,359620215.1134,13530.1296,9989.4132,6624.6467,359433.0287,388828.4776,381678.8614,373966.2509,377707.1264,383182.8539,375242.2902,375387.2093,359594590.9283,359567975.3613,359625065.3115,359627643.3862,9815.8443,12303.6899,359923.8085,389148.3488,382013.5041,374247.2634,377920.7555,383598.2897,375418.6271,375578.6661,359594248.4736,359567632.9769,359624723.1058,359627301.1493,13018.2733,366252.5410,395604.7685,388435.5621,380747.8899,384369.6036,389924.0995,381911.9484,382054.8400,359587560.9064,359560945.2856,359618035.3266,359620613.4454,357079.4884,386365.5186,379270.2835,371441.5917,375337.5722,380898.1661,372814.3970,372981.1579,359597454.3533,359570839.0040,359627928.9873,359630506.9192,30110.6827,22629.7822,17682.2109,19847.2441,24474.8510,17842.4944,17789.3069,359952583.6302,359925966.8387,359983056.8545,359985635.7547,8008.3347,15384.1231,14090.0777,12699.7646,14945.4432,15143.3046,359982230.5433,359955613.8745,360012703.9487,360015282.7720,10694.1141,6878.7177,7893.9659,7935.3194,7841.5822,359974821.8856,359948205.0983,360005295.1694,360007874.0718,12282.6764,17673.8301,8680.0470,9781.9730,359967645.3403,359941028.8617,359998118.9456,360000697.6424,8482.3735,4375.3387,3246.2367,359970387.3008,359943770.3748,360000860.4940,360003439.4935,12282.6764,11320.4825,359975654.2959,359949037.2065,360006127.2539,360008706.3564,1348.7039,359968220.2266,359941603.4476,359998693.5769,360001272.4790,359968263.5625,359941646.7317,359998736.8566,360001315.7929,30092.3114,34018.1672,33823.7726,57288.1843,60573.6597,9729.0906,
