sl_5_5400_20280127 Distances.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-6289 - STARLINK-30080,Distance STARLINK-6289 - STARLINK-31193,Distance STARLINK-6289 - STARLINK-2516,Distance STARLINK-6289 - STARLINK-5017,Distance STARLINK-6289 - MoonARTEMIS1,Distance STARLINK-6289 - MoonARTEMIS2,Distance STARLINK-6289 - MoonIOAGEO,Distance STARLINK-6289 - MoonIOAGNO,Distance STARLINK-6289 - MoonIOAGNO 0001,Distance STARLINK-6289 - MoonIOAGSO,Distance STARLINK-6289 - MoonIOAGSO 0001,Distance STARLINK-6289 - MoonLRO,Distance STARLINK-6289 - MarsSat1,Distance STARLINK-6289 - MarsSat2,Distance STARLINK-6289 - MarsSat3,Distance STARLINK-6289 - MarsSat4,Distance STARLINK-30080 - STARLINK-31193,Distance STARLINK-30080 - STARLINK-2516,Distance STARLINK-30080 - STARLINK-5017,Distance STARLINK-30080 - MoonARTEMIS1,Distance STARLINK-30080 - MoonARTEMIS2,Distance STARLINK-30080 - MoonIOAGEO,Distance STARLINK-30080 - MoonIOAGNO,Distance STARLINK-30080 - MoonIOAGNO 0001,Distance STARLINK-30080 - MoonIOAGSO,Distance STARLINK-30080 - MoonIOAGSO 0001,Distance STARLINK-30080 - MoonLRO,Distance STARLINK-30080 - MarsSat1,Distance STARLINK-30080 - MarsSat2,Distance STARLINK-30080 - MarsSat3,Distance STARLINK-30080 - MarsSat4,Distance STARLINK-31193 - STARLINK-2516,Distance STARLINK-31193 - STARLINK-5017,Distance STARLINK-31193 - MoonARTEMIS1,Distance STARLINK-31193 - MoonARTEMIS2,Distance STARLINK-31193 - MoonIOAGEO,Distance STARLINK-31193 - MoonIOAGNO,Distance STARLINK-31193 - MoonIOAGNO 0001,Distance STARLINK-31193 - MoonIOAGSO,Distance STARLINK-31193 - MoonIOAGSO 0001,Distance STARLINK-31193 - MoonLRO,Distance STARLINK-31193 - MarsSat1,Distance STARLINK-31193 - MarsSat2,Distance STARLINK-31193 - MarsSat3,Distance STARLINK-31193 - MarsSat4,Distance STARLINK-2516 - STARLINK-5017,Distance STARLINK-2516 - MoonARTEMIS1,Distance STARLINK-2516 - MoonARTEMIS2,Distance STARLINK-2516 - MoonIOAGEO,Distance STARLINK-2516 - MoonIOAGNO,Distance STARLINK-2516 - MoonIOAGNO 0001,Distance STARLINK-2516 - MoonIOAGSO,Distance STARLINK-2516 - MoonIOAGSO 0001,Distance STARLINK-2516 - MoonLRO,Distance STARLINK-2516 - MarsSat1,Distance STARLINK-2516 - MarsSat2,Distance STARLINK-2516 - MarsSat3,Distance STARLINK-2516 - MarsSat4,Distance STARLINK-5017 - MoonARTEMIS1,Distance STARLINK-5017 - MoonARTEMIS2,Distance STARLINK-5017 - MoonIOAGEO,Distance STARLINK-5017 - MoonIOAGNO,Distance STARLINK-5017 - MoonIOAGNO 0001,Distance STARLINK-5017 - MoonIOAGSO,Distance STARLINK-5017 - MoonIOAGSO 0001,Distance STARLINK-5017 - MoonLRO,Distance STARLINK-5017 - MarsSat1,Distance STARLINK-5017 - MarsSat2,Distance STARLINK-5017 - MarsSat3,Distance STARLINK-5017 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13131.2917,3433.6754,7971.1756,8736.3661,415521.0652,404629.5210,411625.0484,410963.5919,414315.1558,415347.9804,408980.4154,407864.6838,348854225.3524,348847688.9782,348852635.2349,348855400.4064,12574.7576,8331.0732,12201.0376,411538.9525,401222.7793,407613.8582,406979.2232,410581.8316,411484.0058,405113.2486,403969.8024,348849319.0384,348842782.1882,348847727.7522,348850493.0170,8819.1200,10526.2063,417122.5404,406348.4980,413219.0842,412548.5791,415925.2104,416996.7380,410667.5869,409492.7723,348855714.3889,348849177.7655,348854124.0981,348856889.2221,11170.5798,415444.8441,404771.8639,411539.4884,410913.1658,414407.3479,415278.0973,408840.2547,407806.7029,348853683.7508,348847147.4291,348852093.0200,348854858.3443,406861.0166,396035.9941,402961.8878,402301.6843,405677.1827,406702.9898,400341.5615,399214.2062,348845512.4799,348838976.0651,348843922.3045,348846687.4748,22748.2351,4068.7502,5227.4027,8977.0833,6535.4884,13735.9897,8518.9884,348439447.0444,348432911.6900,348437859.3157,348440624.3124,22158.6335,22013.9324,18027.4487,18289.2619,15829.1343,16700.6619,348451898.7827,348445364.6449,348450312.7711,348453077.8082,2243.6331,9968.6364,8455.6039,13170.1979,6142.6457,348443276.3526,348436740.9079,348441688.5016,348444453.4941,8969.9750,9788.6402,14623.7381,6591.4228,348443991.5085,348437455.9575,348442403.7271,348445168.6678,9821.8852,16556.1708,10336.4836,348441227.6078,348434692.3195,348439640.6361,348442405.4891,8969.9750,8019.6910,348439911.6795,348433376.8475,348438324.3478,348441089.4366,9005.9139,348446383.7447,348439849.3219,348444796.3770,348447561.6141,348447272.4174,348440737.3283,348445684.9167,348448449.9543,28904.0210,33558.2650,32347.5634,30702.8507,23958.9990,8945.1506,
300.000,12933.9489,5110.1819,6008.8035,8440.3854,413624.8971,402810.6084,409558.8370,409013.8990,412541.5423,413444.5055,407259.5795,406210.8719,348853465.6123,348846377.4399,348851445.9761,348854399.1680,12540.0179,9499.2473,12195.4599,413630.3032,403430.6422,409521.3089,408996.0239,412772.2396,413586.2176,407427.9764,406308.0137,348852520.8062,348845432.0127,348850499.9302,348853453.1785,8570.6865,10697.2583,415367.1428,404670.5924,411289.9904,410726.8640,414253.3455,415248.7437,409139.5828,407990.5625,348855142.7530,348848054.2118,348853123.0056,348856076.0948,10596.6732,415893.9900,405245.8972,411817.8203,411294.5681,414927.1029,415724.4886,409492.9812,408490.0919,348855402.4818,348848314.3135,348853382.3839,348856335.6778,405893.3558,395249.7556,401815.6227,401275.9552,404871.2928,405749.7469,399573.6298,398503.1426,348845539.4207,348838451.1040,348843519.5064,348846472.7092,22557.8129,4348.8606,5262.9895,8783.3049,6099.5075,13528.3578,8291.7921,348440557.7602,348433470.4631,348438540.4632,348441493.4465,22253.6244,22021.1747,18236.6751,18342.8146,15960.9050,16809.5425,348452878.6488,348445792.5381,348450863.0765,348453816.0923,1993.5887,10061.3672,8460.7352,13243.1502,6153.0436,348444543.1850,348437455.7736,348442525.7326,348445478.7105,9055.2188,9499.9658,14481.4312,6624.5337,348445146.7248,348438059.2245,348443129.3422,348446082.2743,9667.3184,16686.9262,10617.2401,348442198.2723,348435110.9989,348440181.6952,348443134.5299,9055.2188,7603.9885,348440990.4287,348433903.6163,348438973.5163,348441926.5827,8645.1516,348447263.4212,348440177.0452,348445246.4888,348448199.7097,348448110.4088,348441023.3859,348446093.3169,348449046.3499,28964.8586,33699.4221,32515.1877,30660.9416,24080.8509,8966.9453,
600.000,12900.2596,6599.8025,5127.6370,7953.7156,411530.2392,400835.5018,407295.5288,406867.1502,410584.6623,411350.9731,405360.7092,404468.3407,348852473.8677,348844836.1953,348850028.4137,348853167.5191,12429.7080,10188.9581,12178.1897,415520.4079,405413.6901,411232.4870,410816.7868,414750.8578,415478.2219,409544.5574,408550.6782,348855591.1733,348847952.7991,348853144.5343,348856283.6541,8105.3206,10921.7101,413200.3764,402612.2251,408951.6145,408500.2924,412188.1509,413088.9033,407206.6642,406186.7772,348854129.2796,348846491.1538,348851683.7770,348854822.7367,10772.2699,415907.4418,405309.9786,411664.2749,411243.9744,415014.7363,415741.5534,409736.6367,408853.6538,348856677.6811,348849039.9565,348854231.9596,348857371.1048,405571.4475,395133.1660,401314.5739,400895.3341,404716.4691,405444.4025,399465.3634,398543.4301,348846186.6822,348838548.7821,348843740.7577,348846879.8863,22358.8215,4641.2947,5309.2614,8599.7338,5656.3441,13314.3063,8007.3144,348441676.3643,348434039.4667,348439233.2571,348442372.1218,22340.9206,22020.9844,18443.1443,18395.1818,16090.1022,16877.8122,348453859.0655,348446223.3234,348451417.6885,348454556.5773,1750.5070,10152.7626,8460.2766,13314.7363,6207.8236,348445815.6676,348438178.6330,348443372.3717,348446511.2301,9147.7804,9209.5187,14329.6911,6643.6695,348446306.0063,348438668.9004,348443862.7812,348447001.5997,9504.9699,16810.1796,10794.2428,348443172.9201,348435536.0043,348440730.4934,348443869.2048,9147.7804,7125.6667,348442080.0790,348434443.6278,348439637.3417,348442776.2803,8295.9180,348448144.0449,348440508.0575,348445701.3052,348448840.4040,348448856.7539,348441220.1411,348446413.8386,348449552.7600,29032.6164,33836.5180,32662.0469,30619.0807,24205.2393,8984.4169,
900.000,13045.1431,7513.1171,6179.1987,7468.5888,409451.6266,398919.2767,405048.5579,404736.5911,408655.9964,409280.9247,403500.3636,402832.2080,348851467.7576,348843283.0234,348848600.4457,348851922.8684,12302.9179,10220.2639,12155.6941,417001.7855,406968.7834,412542.1295,412236.4229,416314.8909,416953.3102,411255.7063,410470.6372,348858312.2813,348850126.8350,348855443.9607,348858766.3547,7628.2908,11085.0724,410857.9588,400411.0019,406439.3800,406103.9397,409967.1131,410752.2448,405102.2467,404293.9769,348852909.9242,348844724.6970,348850042.6220,348853364.8729,11595.6227,415474.7057,404961.1629,411067.5160,410751.5918,414663.7767,415317.4321,409559.2336,408866.3309,348857483.3594,348849298.5138,348854615.9944,348857938.3901,405921.7524,395703.4280,401486.1049,401186.4267,405233.2839,405811.1392,400043.6823,399342.4839,348847495.8342,348839310.8177,348844627.9089,348847950.3660,22150.9665,4941.3037,5364.9444,8427.8178,5206.1004,13093.9572,7664.5887,348442803.1839,348434619.1733,348439938.2854,348443260.4392,22420.4789,22012.8957,18646.8567,18446.3651,16216.7327,16905.4410,348454839.8656,348446656.9788,348451976.7006,348455298.8693,1519.2851,10242.9338,8453.6890,13384.8923,6309.5910,348447093.1454,348438908.9761,348444228.0248,348447550.1716,9247.6044,8917.9850,14168.3972,6643.6161,348447469.1507,348439284.9280,348444604.1027,348447926.2155,9335.1871,16926.0246,10861.2337,348444151.3356,348435967.2652,348441287.0760,348444609.0721,9247.6044,6600.0181,348443181.0693,348434997.4661,348440316.5235,348443638.7419,7993.8822,348449025.5230,348440842.4110,348446160.9938,348449483.3777,348449531.6467,348441347.9302,348446666.9361,348449989.1508,29107.3653,33969.0901,32788.3265,30577.2832,24331.5188,8997.5431,
1200.000,13303.4426,7686.4908,8169.9704,7209.0292,407603.6395,397273.2937,403031.9239,402836.2596,406966.1640,407446.6630,401893.6112,401491.0802,348850666.0743,348841936.8613,348847381.1219,348850883.8059,12227.3279,9586.3622,12136.7962,417911.0034,407939.5172,413288.6233,413093.4432,417306.5544,417849.3834,412398.5604,411876.7136,348860503.6450,348851773.7780,348857217.9645,348860720.5790,7384.2267,11103.1202,408598.4848,398324.7054,404011.9342,403795.6596,407848.9179,408496.5309,403082.9953,402541.5073,348851744.3463,348843014.6512,348848459.4542,348851961.9597,12640.5363,414631.7181,404240.2342,410062.6558,409853.8682,413913.7609,414485.8539,408993.1501,408534.8665,348857844.5785,348849115.1977,348854559.7840,348858062.3767,406894.5932,396900.9003,402282.1800,402100.7397,406367.1163,406797.7813,401258.7407,400824.8006,348849437.4822,348840707.9651,348846151.8387,348849654.5655,21933.9320,5245.0120,5428.5863,8269.1338,4748.9599,12867.4634,7266.5707,348443938.6077,348435210.1157,348440656.1895,348444158.5812,22492.2619,21996.3878,18847.8137,18496.3554,16340.8057,16895.6811,348455820.8810,348447093.4807,348452540.1976,348456042.5947,1308.0816,10331.9867,8440.4034,13453.5489,6453.3876,348448374.9553,348439646.2843,348445092.2817,348448594.6662,9354.6274,8626.1639,13997.4137,6621.1893,348448635.9408,348439907.2347,348445353.3425,348448855.6990,9158.4106,17034.5505,10817.0848,348445133.3046,348436404.7119,348441851.4816,348445353.7118,9354.6274,6045.7664,348444293.8991,348435565.7753,348441011.8143,348444514.2614,7776.2609,348449907.7582,348441180.1529,348446625.7104,348450128.3278,348450161.7494,348441433.5573,348446879.5230,348450381.9768,29189.1659,34096.6956,32894.2234,30535.5637,24459.0658,9006.3713,
1500.000,13563.7862,7084.5467,9998.2218,7312.2542,406177.2375,396081.8268,401436.8615,401357.5668,405701.9012,406035.9291,400730.3573,400604.7785,348850265.3868,348840994.4270,348846567.2661,348850246.7234,12249.1005,8452.9886,12128.9398,418144.4021,408231.1444,413369.5793,413285.4799,417628.1790,418064.4528,412870.2963,412632.2365,348862041.8980,348852770.4025,348858343.4057,348862022.7583,7524.6320,10951.1389,406674.2269,396602.1206,401922.1804,401827.1890,406084.2844,406573.1552,401400.0156,401149.0915,348850886.2983,348841614.9179,348847188.2793,348850867.5711,13466.5757,413457.5509,403228.0115,408728.2720,408630.2790,412846.7601,413323.1868,408112.3122,407903.3834,348857835.0057,348848563.8315,348854137.2284,348857816.5397,408370.8099,398597.1379,403585.9561,403521.2515,407995.5551,408282.8256,402990.7239,402839.8634,348851914.9364,348842643.6843,348848216.1214,348851895.6256,21707.3808,5549.2168,5498.5613,8125.3869,4285.2254,12635.0183,6820.5921,348445083.0955,348435812.8979,348441387.6738,348445066.8207,22556.2383,21970.8760,19046.0170,18545.1309,16462.3323,16855.0669,348456801.9429,348447532.8041,348453108.2549,348456787.3975,1130.4166,10420.0213,8419.8161,13520.6316,6627.3128,348449660.4272,348440390.0313,348445964.7166,348449643.8568,9468.7754,8334.9837,13816.5892,6574.9663,348449806.1409,348440535.7284,348446110.5094,348449789.6271,8975.2003,17135.8433,10666.2519,348446118.6142,348436848.2754,348442423.7418,348446102.7241,9468.7754,5485.0138,348445419.1362,348436149.2670,348441724.0260,348445403.2195,7675.7744,348450790.6498,348441521.3263,348447095.5984,348450774.9664,348450778.0693,348441508.1709,348447082.8487,348450762.0556,29278.0685,34218.9133,32979.9447,30493.9364,24587.2802,9011.0099,
1800.000,13719.4142,5785.6258,11129.0424,7726.4000,405317.9401,395480.9899,400410.2416,400447.5862,405004.9644,405190.5713,400153.7078,400284.5798,348850419.4007,348840609.5789,348846312.8346,348850165.1722,12370.5049,7193.7337,12134.9775,417667.5635,407819.1702,412751.2317,412778.6651,417251.0939,417565.8692,412637.5056,412668.2415,348862874.1607,348853063.9682,348858767.6193,348862619.8253,7992.4262,10671.8023,405300.6088,395452.8483,400386.9002,400413.9067,404885.6898,405196.7171,400268.6380,400299.1414,348850554.4450,348840744.3093,348846448.0124,348850300.2149,13786.3693,412066.4827,402037.3250,407178.7795,407195.5326,411579.3347,411940.8991,407024.9420,407049.2013,348857568.8756,348847758.8089,348853462.7945,348857314.9466,410176.2895,400610.6631,405226.1588,405276.7211,409943.3904,410090.2973,405064.5822,405178.9871,348854774.5828,348844964.5108,348850667.3944,348854519.7775,21470.9542,5851.2185,5573.0677,7998.4034,3815.3836,12396.8679,6338.7265,348446237.1915,348436428.2070,348442133.5173,348445985.5318,22612.3826,21935.7022,19241.4691,18592.6534,16581.3255,16793.0873,348457782.8820,348447974.9229,348453680.9384,348457532.9384,1006.8847,10507.1312,8391.2832,13586.0613,6814.4625,348450948.8850,348441139.6842,348446844.8888,348450696.8973,9589.9605,8045.5197,13625.7583,6504.8831,348450979.4910,348441170.2925,348446875.5787,348450727.5703,8786.2688,17229.9848,10419.1379,348447107.0530,348437297.8876,348443003.8804,348446855.7277,9589.9605,4942.9187,348446557.4257,348436748.7295,348442454.0388,348446306.0912,7713.1537,348451674.0935,348441865.9702,348447570.7888,348451423.0192,348451413.2122,348441604.5180,348447309.7511,348451161.8197,29374.1133,34335.3445,33045.7067,30452.4157,24715.5868,9011.6195,
2100.000,13708.6997,4000.8841,11329.4603,8252.3583,405108.6347,395542.7119,400037.4412,400191.8089,404955.6323,404989.9185,400243.1594,400578.8326,348851223.0079,348840877.3645,348846712.9641,348850733.9093,12548.9762,6411.7041,12151.8865,416518.1330,406751.3119,411471.2922,411610.4936,416217.9474,416392.9155,411738.9659,411990.2450,348863023.5471,348852677.7267,348858513.9230,348862534.7204,8570.8753,10362.8067,404628.4000,395020.2103,399558.9799,399707.2483,404400.0480,404517.3156,399840.7888,400111.5501,348850906.9301,348840561.1146,348846397.0424,348850417.8966,13499.5800,410596.1179,400801.3694,405552.7966,405687.8593,410250.6063,410474.0715,405862.4924,406074.9663,348857188.3613,348846842.4642,348852678.8873,348856699.6273,412102.0406,402727.9541,406996.9458,407161.4546,412002.8218,412010.0535,407270.3209,407598.6836,348857821.8609,348847476.0332,348853311.3342,348857332.3179,21224.2741,6148.6817,5650.1181,7890.1175,3340.2180,12153.3267,5838.0602,348447401.5387,348437056.8288,348442894.5886,348446915.2029,22660.6755,21890.1235,19434.1729,18638.8644,16697.7997,16721.5030,348458763.5286,348448419.8101,348454258.3037,348458278.8930,961.6035,10593.4033,8354.1146,13649.7543,6995.4771,348452239.6476,348441894.7047,348447732.3427,348451752.9523,9718.0750,7759.0104,13424.7427,6411.7372,348452155.7008,348441810.7793,348447648.4857,348451669.0837,8592.5239,17317.0537,10092.2824,348448098.4111,348437753.4812,348443591.9129,348447612.3581,9718.0750,4446.7853,348447709.4989,348437365.0369,348443202.8096,348447223.4534,7891.4061,348452557.9823,348442214.1203,348448051.3999,348452072.2246,348452098.3381,348441753.9002,348447591.6122,348451612.2718,29477.3298,34445.6153,33091.7338,30411.0161,24843.4358,9008.4065,
2400.000,13535.0211,2279.2920,10560.5572,8672.6728,405559.3724,396265.9911,400332.0287,400603.7319,405563.0498,405441.1261,401004.9426,401466.1312,348852702.3692,348841824.1013,348847794.0510,348851978.9764,12718.1606,6636.4874,12171.9926,414802.1446,405143.0190,409635.4084,409886.3196,414638.6388,414652.9327,410281.9606,410677.9694,348862586.4277,348851708.1857,348857678.8823,348861863.6556,9028.1286,10142.0165,404723.3517,395361.9313,399506.9475,399774.4565,404689.0148,404600.2611,400184.6274,400625.5376,348852022.9162,348841144.6390,348847114.7691,348851299.6557,12694.1652,409192.7433,399659.6150,403998.6538,404254.5450,409007.6359,409067.0977,404765.8689,405097.6068,348856847.9912,348845969.4864,348851940.2649,348856124.9874,413927.2572,404726.9968,408680.7272,408958.0224,413956.3514,413820.9549,409386.2511,409847.5266,348860841.5520,348849963.1808,348855932.9428,348860117.8940,20966.9456,6439.5233,5727.5201,7802.5512,2861.0246,11904.7980,5340.8110,348448576.8977,348437699.6660,348443671.8634,348447856.4540,22701.1040,21833.2987,19624.1311,18683.6802,16811.7707,16653.3380,348459743.7123,348448867.4376,348454840.3956,348459024.9507,1008.2746,10678.9171,8307.5661,13711.6227,7150.9874,348453532.0302,348442654.5499,348448626.6086,348452811.1962,9852.9843,7476.8731,13213.3551,6296.6465,348453334.4405,348442457.0013,348448429.1159,348452613.6971,8395.1226,17397.1248,9708.3141,348449092.4798,348438214.9899,348444187.8460,348448372.2664,9852.9843,4023.9274,348448876.1848,348437999.1606,348443971.3825,348448155.9946,8195.1251,348453442.2066,348442565.8091,348448537.5371,348452722.3324,348452860.2400,348441983.2527,348447955.4370,348452140.0617,29587.7376,34549.3771,33118.2581,30369.7527,24970.3038,9001.6168,
