sl_5_86400_20280611 Distances.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-30254 - STARLINK-6037,Distance STARLINK-30254 - STARLINK-31248,Distance STARLINK-30254 - STARLINK-31377,Distance STARLINK-30254 - STARLINK-3519,Distance STARLINK-30254 - MoonARTEMIS1,Distance STARLINK-30254 - MoonARTEMIS2,Distance STARLINK-30254 - MoonIOAGEO,Distance STARLINK-30254 - MoonIOAGNO,Distance STARLINK-30254 - MoonIOAGNO 0001,Distance STARLINK-30254 - MoonIOAGSO,Distance STARLINK-30254 - MoonIOAGSO 0001,Distance STARLINK-30254 - MoonLRO,Distance STARLINK-30254 - MarsSat1,Distance STARLINK-30254 - MarsSat2,Distance STARLINK-30254 - MarsSat3,Distance STARLINK-30254 - MarsSat4,Distance STARLINK-6037 - STARLINK-31248,Distance STARLINK-6037 - STARLINK-31377,Distance STARLINK-6037 - STARLINK-3519,Distance STARLINK-6037 - MoonARTEMIS1,Distance STARLINK-6037 - MoonARTEMIS2,Distance STARLINK-6037 - MoonIOAGEO,Distance STARLINK-6037 - MoonIOAGNO,Distance STARLINK-6037 - MoonIOAGNO 0001,Distance STARLINK-6037 - MoonIOAGSO,Distance STARLINK-6037 - MoonIOAGSO 0001,Distance STARLINK-6037 - MoonLRO,Distance STARLINK-6037 - MarsSat1,Distance STARLINK-6037 - MarsSat2,Distance STARLINK-6037 - MarsSat3,Distance STARLINK-6037 - MarsSat4,Distance STARLINK-31248 - STARLINK-31377,Distance STARLINK-31248 - STARLINK-3519,Distance STARLINK-31248 - MoonARTEMIS1,Distance STARLINK-31248 - MoonARTEMIS2,Distance STARLINK-31248 - MoonIOAGEO,Distance STARLINK-31248 - MoonIOAGNO,Distance STARLINK-31248 - MoonIOAGNO 0001,Distance STARLINK-31248 - MoonIOAGSO,Distance STARLINK-31248 - MoonIOAGSO 0001,Distance STARLINK-31248 - MoonLRO,Distance STARLINK-31248 - MarsSat1,Distance STARLINK-31248 - MarsSat2,Distance STARLINK-31248 - MarsSat3,Distance STARLINK-31248 - MarsSat4,Distance STARLINK-31377 - STARLINK-3519,Distance STARLINK-31377 - MoonARTEMIS1,Distance STARLINK-31377 - MoonARTEMIS2,Distance STARLINK-31377 - MoonIOAGEO,Distance STARLINK-31377 - MoonIOAGNO,Distance STARLINK-31377 - MoonIOAGNO 0001,Distance STARLINK-31377 - MoonIOAGSO,Distance STARLINK-31377 - MoonIOAGSO 0001,Distance STARLINK-31377 - MoonLRO,Distance STARLINK-31377 - MarsSat1,Distance STARLINK-31377 - MarsSat2,Distance STARLINK-31377 - MarsSat3,Distance STARLINK-31377 - MarsSat4,Distance STARLINK-3519 - MoonARTEMIS1,Distance STARLINK-3519 - MoonARTEMIS2,Distance STARLINK-3519 - MoonIOAGEO,Distance STARLINK-3519 - MoonIOAGNO,Distance STARLINK-3519 - MoonIOAGNO 0001,Distance STARLINK-3519 - MoonIOAGSO,Distance STARLINK-3519 - MoonIOAGSO 0001,Distance STARLINK-3519 - MoonLRO,Distance STARLINK-3519 - MarsSat1,Distance STARLINK-3519 - MarsSat2,Distance STARLINK-3519 - MarsSat3,Distance STARLINK-3519 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13760.1743,6051.9462,5822.8635,0.0000,404946.9644,408607.0501,406893.7267,405895.2004,402007.6775,405362.4156,396968.1427,402029.8438,358881619.0185,358846946.5043,358888996.9864,358905306.5753,11984.3515,12396.1026,0.0000,404637.2375,407991.4005,406576.7664,405461.8340,401584.0880,405195.6930,396698.4710,401725.8702,358887366.6602,358852694.5304,358894745.5938,358911054.4870,4756.4643,0.0000,402700.1317,406425.4625,404661.0426,403537.8553,399769.4611,403237.7548,394753.2928,399803.6748,358879521.9948,358844849.6239,358886900.2252,358903209.4592,0.0000,399730.3365,403371.2256,401679.6459,400638.9550,396779.1948,400192.5790,391763.2747,396818.5145,358883430.4370,358848757.9998,358890808.4640,358907117.7817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14572.0694,2356.7158,8053.8754,5256.8766,8768.2420,8282.2492,3345.0360,359021454.3591,358986781.6800,359028822.0569,359045122.3874,13135.9773,19011.4830,11816.4574,13981.5823,17644.8403,14494.7742,359035528.4975,359000855.9255,359042896.4936,359059196.6584,9194.9249,6023.9071,7902.5845,10021.6155,4883.9116,359023316.9057,358988644.2135,359030684.5358,359046984.8564,10586.1118,16776.1565,13511.4267,10256.9549,359017182.2662,358982509.7826,359024550.3695,359040850.2638,9641.5712,6720.4377,3665.5866,359024106.5749,358989433.9552,359031474.5238,359047774.8445,10586.1118,7997.2582,359026364.7305,358991691.8320,359033731.9381,359050032.7245,5154.1294,359019930.9035,358985258.1731,359027298.6851,359043599.3133,359021774.0758,358987101.3730,359029141.8008,359045442.2577,36406.0965,29380.5857,30520.7214,45862.2709,61402.0680,28138.7804,
36000.000,11962.5720,7836.8384,8821.4075,0.0000,393795.7164,402998.9086,401151.8993,399562.0494,398395.7011,400964.2633,392039.8329,394141.3931,358879079.6918,358848230.0675,358896082.2926,358902300.9549,6357.9039,7860.0259,0.0000,399856.0983,409108.9392,407209.4618,405770.7578,404573.2725,406868.2713,397973.8949,400217.3354,358877998.3634,358847148.3554,358895000.3764,358901219.8818,4430.3514,0.0000,396546.5762,405683.9330,403935.8652,402471.0281,401203.5337,403601.7673,394704.5180,396929.0393,358882209.8306,358851359.9807,358899212.1002,358905431.2644,0.0000,400184.7612,409285.9136,407582.4339,406089.2927,404810.7137,407270.9813,398369.3919,400569.8818,358881666.0612,358850816.2725,358898668.5685,358904887.6591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14147.3768,8250.2873,10895.8866,6728.7385,9498.0268,5235.4646,2992.2819,359009002.3370,358978154.7617,359025997.4543,359032207.1643,14684.4981,18542.1219,10319.9902,12142.6119,16195.0509,16199.1586,359021828.4923,358990981.0503,359038823.7177,359045033.0953,7046.4910,7688.5309,8236.7301,11323.3714,7083.3354,359007883.1642,358977035.6227,359024878.0937,359031087.6300,9036.6789,15046.8249,15371.0778,8651.9175,359003624.0053,358972776.6525,359020619.3231,359026828.4868,10943.8179,11445.4996,7442.1437,359011718.4090,358980871.0172,359028713.7733,359034923.0666,9036.6789,10612.2675,359013616.5266,358982768.7868,359030611.1278,359036821.0886,6966.7652,359009635.8712,358978788.1229,359026630.7072,359032840.7895,359006325.7801,358975478.2237,359023320.8951,359029530.5504,33227.6377,30677.9033,28120.1971,50254.5411,58182.7549,26537.4644,
39600.000,10882.1847,4246.0860,7166.8363,0.0000,402669.2972,415218.9582,411580.2477,410640.4281,411909.2396,413610.9263,405565.3143,408800.9415,358866214.1366,358838407.2977,358891646.1440,358885718.8130,8176.7213,4802.2926,0.0000,394946.1856,407717.3920,403814.2125,402825.5283,404226.6076,406001.4888,397993.5366,401142.2077,358861643.2556,358833836.6163,358887075.2630,358881147.6261,4107.5078,0.0000,401401.3067,414009.1197,410296.3295,409315.8633,410612.9626,412403.8595,404386.1268,407553.0327,358864127.1874,358836320.4866,358889559.3469,358883631.7794,0.0000,399545.7291,412270.7936,408421.5129,407436.1550,408808.7179,410584.8952,402572.8816,405729.4211,358861411.3583,358833604.6600,358886843.4281,358880915.8713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18098.9754,9179.9493,9773.7720,12196.0045,12691.0552,9368.6164,7124.3613,358992742.0677,358964940.6679,359018170.2237,359012235.2149,15755.1696,17461.2760,10293.6657,10090.3374,14566.4682,11464.4181,359008834.1525,358981032.9733,359034262.4074,359028327.0452,4395.6227,9204.0286,8768.1808,12406.6010,6491.0384,358993434.1279,358965632.8647,359018862.2010,359012926.9976,8526.7725,12512.1329,15519.1850,8667.0040,358991433.7494,358963632.6190,359016862.0447,359010926.6014,10863.5490,14745.0435,7317.1087,358999312.3610,358971511.3173,359024740.8369,359018805.2307,8526.7725,6467.2054,359001352.2817,358973550.8790,359026780.1511,359020845.1950,7788.1830,358999953.7784,358972152.1757,359025381.5948,359019446.9526,358998114.8868,358970313.5677,359023543.0183,359017607.8903,30992.8126,32636.2659,22458.3640,54453.1175,52220.1425,24615.8454,
43200.000,12986.8715,2399.7544,3742.7103,0.0000,391842.8709,405127.9521,398684.2541,399039.8739,402759.7050,403305.2790,397105.3940,396160.0910,358858328.9321,358832613.6613,358889966.3156,358872727.2742,13015.6841,11358.6153,0.0000,396275.6596,409166.2397,403106.7208,403430.0038,406896.6128,407579.1802,401403.6020,400467.8224,358866009.2430,358840294.0812,358897646.9176,358880407.6180,3775.7818,0.0000,390565.0847,403863.3707,397403.5107,397751.3167,401453.6625,402046.1336,395879.9220,394887.5812,358858028.9812,358832313.8121,358889666.4353,358872427.3039,0.0000,389726.5139,402902.5598,396567.2350,396918.2018,400580.2710,401138.4451,394928.8319,394008.0785,358861712.4223,358835997.2186,358893349.8476,358876110.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19582.6989,6864.2594,7519.0843,14698.9771,13668.1236,13770.8865,6350.1801,358978998.9841,358953292.7305,359010636.3959,358993394.0552,15925.7478,15633.5737,10462.4708,8071.5322,12796.9903,13239.5036,358996660.8538,358970954.8937,359028298.3721,359011055.8448,1684.3017,10403.5782,9025.9739,13343.0850,5420.8720,358980966.7959,358955260.7202,359012604.2281,358995361.8074,9107.4535,9292.3900,14335.7965,5786.7227,358981078.4938,358955372.4843,359012715.9874,358995473.4966,9485.0716,16754.9462,10005.3778,358987699.6349,358961993.8779,359019337.3531,359002094.6018,9107.4535,7849.6296,358989626.3729,358963920.2885,359021263.7454,359004021.3727,9690.5586,358991012.2432,358965305.7919,359022649.4101,359005407.3252,358984727.2838,358959021.1188,359016364.7214,358999122.3291,29944.0137,34343.8627,14792.0767,58001.7636,44075.8981,22838.2089,
46800.000,13585.1417,7264.3891,7147.3854,0.0000,393504.5413,405947.0768,397083.2454,398649.0024,404376.6275,402979.3430,400306.9411,400138.3030,358858118.2191,358833448.4713,358892727.2762,358871850.7434,11506.7015,12195.2098,0.0000,395487.8161,408218.7459,399140.3256,400703.6031,406724.1977,405143.2549,402292.8057,402315.8242,358852024.4175,358827354.2378,358886633.3087,358865756.7800,3446.2755,0.0000,396637.8852,408983.6957,400206.0816,401742.6856,407569.1074,406064.1105,403221.7409,403206.7621,358860638.6507,358835968.5772,358895247.5983,358874371.0404,0.0000,399209.3407,411594.0142,402782.8315,404329.9951,410124.8004,408656.3141,405870.8670,405804.8111,358858585.1267,358833915.0471,358893194.0805,358872317.5073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19577.2171,4720.2948,6966.4982,15696.3169,12922.7322,17008.2622,12078.0570,358967418.1661,358942760.8083,359002030.4400,358981156.5382,15021.2808,12794.3136,10290.1997,7058.9000,10924.5060,7658.2680,358985311.3974,358960654.3804,359019923.7713,358999049.9208,2575.4026,11457.7339,8239.1567,14053.1850,7745.4842,358971183.3220,358946526.0895,359005795.6332,358984921.7494,10717.9744,6089.8000,11789.0157,5700.3063,358973379.7706,358948722.5374,359007992.0775,358987118.2008,7243.9081,17685.9081,8875.9747,358977222.3717,358952565.6053,359011834.8385,358990960.9914,10717.9744,3198.0092,358978336.0092,358953678.9409,359012948.3670,358992074.5106,9375.5317,358982929.1066,358958271.5896,359017541.3098,358996667.4264,358978855.8921,358954198.7100,359013468.2192,358992594.3409,30132.2112,35086.8590,15558.2569,60418.3670,39702.1472,21024.6018,
50400.000,11401.9771,7201.7988,8417.3796,0.0000,402432.1366,413654.2444,402942.3006,406076.9536,413086.7648,406556.9892,410337.7493,406248.8022,358846949.9474,358822266.9861,358880790.6876,358866187.8493,6096.0103,6600.2179,0.0000,395330.1962,406563.0568,395833.7209,399028.9716,405824.8172,399420.1614,403435.6140,399170.2483,358847522.5719,358822840.2125,358881363.3327,358866760.8949,3114.5120,0.0000,399577.8037,410916.0827,400136.8521,403347.8374,410196.3438,403756.8111,407728.4594,403485.4508,358843888.1238,358819205.5023,358877728.8679,358863126.2627,0.0000,397188.9607,408584.4061,397777.0319,401000.0368,407865.5476,401413.5937,405375.7688,401133.7514,358843248.8331,358818566.2755,358877089.6408,358862487.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18262.7211,6931.4913,12543.6888,15704.4381,10968.7891,19257.2317,10642.2084,358957703.8501,358933037.3136,358991551.2165,358976953.8564,13047.8318,8221.5859,9545.8312,8551.4069,9183.5159,8660.3717,358974632.5965,358949966.4054,359008480.0505,358993882.8517,6357.8807,12441.3883,4932.2659,14361.7262,4630.6558,358964323.3637,358939656.8158,358998170.6879,358983573.3578,12281.6190,4364.3657,8474.6022,2329.3850,358970242.8611,358945576.3136,359004090.2318,358989492.8602,8716.1282,17668.3767,10807.7541,358968031.6599,358943365.7536,359001879.0564,358987282.1073,12281.6190,2655.1761,358968104.8520,358943438.4749,359001952.1989,358987354.9671,10304.4002,358975729.6599,358951063.0281,359009577.1468,358994979.6121,358968295.2179,358943628.7376,359002142.5902,358987545.2638,31376.7647,34669.3090,23636.7899,61425.6673,44290.3578,19707.2682,
54000.000,10971.9007,2332.0141,4798.2971,0.0000,390765.2069,399145.0956,389116.7345,396031.6847,400387.3045,391162.7237,399358.6261,396244.8776,358846650.7599,358820970.8239,358876252.3728,358870674.1950,9446.1215,7331.9380,0.0000,398475.7168,406599.4827,396598.4109,403406.6694,407930.4562,398597.9044,406707.4395,403676.8203,358852247.4467,358826567.0418,358881848.8245,358876270.5266,2774.8700,0.0000,391298.7149,399623.7602,389603.3135,396499.9570,400910.0643,391631.9161,399790.2415,396722.9086,358848271.3252,358822591.2966,358877872.9624,358872294.7019,0.0000,392034.1126,400271.4846,390259.7973,397119.9026,401584.6935,392273.7613,400406.1715,397362.3920,358850661.0721,358824980.9812,358880262.6669,358874684.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15341.1436,11644.0077,17806.1890,15001.4594,13694.4533,20645.7096,15128.1764,358949633.5700,358923972.4674,358979244.4529,358973671.2194,10121.8001,5518.6733,8312.9727,8168.8950,8523.3153,3386.6447,358964249.3816,358938588.5448,358993860.3264,358988287.2198,8784.7850,13262.0770,3609.7202,14069.3106,7549.9585,358960103.3768,358934442.0955,358989714.0770,358984140.8757,10585.6322,6721.7460,9642.0915,2965.0723,358967069.2527,358941408.2801,358996680.0136,358991106.9693,13512.2023,16775.7006,8921.1506,358960164.3030,358934503.8061,358989775.0632,358984202.3392,10585.6322,5756.5162,358962882.6304,358937221.3524,358992493.4307,358986920.1482,9526.3028,358969337.1158,358943675.9945,358998948.2660,358993374.7968,358964465.8459,358938804.8957,358994076.6669,358988503.5874,33343.8554,33476.3439,28136.2497,61085.7470,50241.8761,19852.1044,
57600.000,13175.8113,4439.5603,4290.3890,0.0000,399773.0286,401455.1712,397139.9227,405925.0514,407589.9836,399578.2803,408428.3585,402114.7474,358847080.3747,358819571.0092,358869756.4583,358872236.0550,13426.7327,12730.9133,0.0000,396676.8029,398691.6376,394477.9122,403391.5907,404853.4838,396839.1580,405702.5548,399358.3742,358838575.3135,358811065.9789,358861252.0389,358863731.2003,2441.1090,0.0000,402153.7983,403797.8937,399474.5849,408291.8624,409995.5385,401866.2472,410701.5963,404446.0905,358847998.0330,358820488.4125,358870674.2209,358873153.6041,0.0000,403194.2793,404898.3344,400590.5912,409405.1992,411064.8487,402998.8013,411843.9747,405553.5579,358845785.3393,358818275.7177,358868461.4613,358870940.8903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12817.5212,16376.7615,19871.0402,13825.0592,17496.2295,21239.3817,13901.9763,358942971.7436,358915483.5870,358965660.2650,358968142.7262,5584.0580,8539.0819,9230.2203,6566.7189,10737.9500,1500.4858,358955620.6693,358928132.4665,358978309.0670,358980791.5902,10012.5257,13700.7528,5581.5104,13018.5228,5744.1940,358957778.8915,358930290.4302,358980467.0896,358982949.6119,9036.4270,11446.5538,10943.9267,8232.6294,358961666.5954,358934178.7184,358984354.7913,358986837.6353,15371.2646,15046.1582,9865.0778,358953584.5832,358926096.9419,358976272.8791,358978755.7817,9036.4270,5567.7539,358959566.8767,358932078.3692,358982255.4092,358984737.6703,9288.8259,358963572.2021,358936084.1011,358986261.0483,358988743.3109,358956809.1442,358929320.9336,358979497.5999,358981980.0779,35669.2491,32239.6412,28872.9817,59685.6304,54079.5846,20582.8717,
61200.000,13090.0121,7891.4875,8066.1868,0.0000,402744.6927,400365.3763,401145.2025,409830.4748,408845.7456,403138.5431,411276.2207,406263.5901,358839112.0315,358809165.2979,358853079.5004,358861516.5993,10894.3887,11504.4415,0.0000,399257.1411,396564.9884,397325.3702,405874.9919,405077.3010,399513.1786,407593.8644,402462.3749,358845270.2426,358815323.9790,358859236.9845,358867674.6935,2104.0148,0.0000,398946.8552,396703.1744,397515.5901,406087.0577,405065.3921,399603.8099,407697.0609,402579.9843,358836278.9529,358806332.6618,358850246.1821,358858683.5997,0.0000,397191.3865,394947.4537,395757.5766,404347.7469,403320.6521,397826.5943,405927.0421,400826.5082,358836935.3627,358806989.1314,358850902.7314,358859340.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17884.0432,20230.2687,20569.2465,12530.4434,20425.0350,21056.5446,17045.4542,358937445.5927,358907521.5697,358951426.7394,358959865.2400,2671.6962,10944.5483,12005.6932,8132.8476,12086.5642,6060.2054,358953687.5492,358923763.2044,358967668.2555,358976106.8784,10921.9168,13490.8139,7077.1744,11153.8660,6465.4579,358956313.9734,358926389.6152,358970294.7153,358978733.3123,8526.7811,14745.7152,10863.2529,6221.3686,358956107.4195,358926183.7707,358970088.0439,358978526.9976,15518.9745,12511.2961,7611.8812,358948233.5569,358918309.8937,358962214.4404,358970653.2391,8526.7811,9213.9227,358956729.4612,358926805.0125,358970710.7540,358979148.9970,7973.4230,358958152.3211,358928228.4114,358972133.7353,358980572.1281,358954133.9290,358924209.9513,358968114.8052,358976553.4800,38037.9514,31700.2013,27130.3508,57549.3131,55543.9887,20891.3633,
64800.000,10681.1140,6021.3471,7004.4391,0.0000,393218.0923,388657.5815,393170.1656,399945.4902,396644.6436,394122.9902,400474.5330,394071.2157,358844237.0561,358811526.8872,358848522.1767,358860347.9819,6190.8582,6037.8967,0.0000,401086.6924,396472.1561,400951.9543,407881.9298,404513.1859,401774.2470,408242.7268,401857.3955,358844429.8340,358811718.9856,358848715.2090,358860540.7059,1760.0984,0.0000,395845.0137,391121.4734,395610.3246,402511.8850,399205.8309,396491.3908,402930.5986,396551.0352,358847154.2159,358814443.7291,358851439.5366,358863265.1604,0.0000,397019.7423,392224.3893,396713.2733,403621.9206,400343.1735,397608.5486,404049.2126,397676.2655,358848039.8551,358815329.3064,358852325.0744,358864150.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22542.8866,22729.3965,20429.8206,11880.8740,22496.3353,20079.0614,16368.3250,358932744.6848,358900056.4591,358937044.5690,358948869.7974,4836.6806,13546.4669,13625.9371,10747.5738,12827.4448,8474.8434,358952636.9456,358919948.2677,358956936.1463,358968761.5607,11447.1519,12386.8241,7825.7618,8647.6995,6644.3667,358954614.4341,358921925.9452,358958913.9182,358970739.2559,9107.7219,16755.2830,9484.4312,10749.0242,358950754.3843,358918066.5797,358955053.6003,358966879.2533,14335.2452,9291.4914,6784.0159,358944129.6853,358911441.6039,358948429.3296,358960254.7085,9107.7219,7991.9348,358954047.8726,358921359.2075,358958348.0215,358970173.0051,6790.7361,358952682.7182,358919994.6314,358956982.6862,358968807.9153,358948796.0029,358916107.6042,358953095.7386,358964920.9864,40208.8544,32310.0768,24347.2426,54943.0546,54744.6662,20208.8040,
68400.000,10968.9206,1174.4654,2441.9877,0.0000,406293.6127,400291.1226,408225.7062,412317.2311,406638.9334,407760.3579,410786.7512,407160.0821,358842517.4135,358807035.1481,358836831.9583,358849295.8138,10601.8914,9650.5228,0.0000,399388.3570,393945.7953,401826.6594,405785.0067,400020.3546,401324.1904,404260.6478,400644.1328,358835858.2517,358800376.3955,358830173.2571,358842637.0265,1421.2531,0.0000,406855.0571,400915.6543,408843.5823,412924.5022,407232.7175,408370.0986,411391.5134,407766.3155,358841455.4926,358805973.1968,358835770.0551,358848233.8981,0.0000,406807.6197,400954.7906,408876.7147,412929.0829,407231.6034,408404.5876,411403.7262,407779.1580,358840085.5656,358804603.2931,358834400.1296,358846863.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26256.4108,23629.8576,19679.3849,13462.5993,23808.8776,18326.3650,18140.7911,358928531.4400,358893070.3203,358922861.5642,358935323.9411,8527.2097,16057.3674,13919.0929,12971.0313,13247.9556,10264.9265,358951479.0767,358916017.4684,358945808.3515,358958270.9402,11406.8673,10204.9138,7994.8892,6549.1758,6018.2238,358951765.2259,358916303.9746,358946095.0244,358958557.4935,10718.4638,17685.9514,7243.2937,8048.5020,358945539.3203,358910078.6298,358939868.7004,358952331.4313,11788.1370,6089.2341,5159.2002,358941683.7046,358906222.4690,358936013.6455,358948476.0661,10718.4638,10942.9390,358951228.8880,358915767.3528,358945559.3492,358958021.5224,3762.2053,358946647.9495,358911186.9352,358940977.8501,358953440.3288,358945980.8275,358910519.6533,358940310.5079,358952773.0350,42011.0520,34075.5750,22391.1175,52063.7670,51649.0995,18343.3375,
72000.000,13092.2320,6131.3985,6007.3752,0.0000,402390.9074,395946.7223,406364.2389,407916.3754,400593.7406,404574.1334,401228.4273,401764.7086,358837505.7428,358799583.1623,358822143.1867,358832774.6619,13610.4961,13446.3240,0.0000,403912.1361,396673.6268,407304.1911,408878.2114,401652.2699,405647.6459,402265.4341,402844.5095,358846641.9879,358808719.5528,358831278.5625,358841910.3286,1082.1905,0.0000,398853.2674,392519.7274,402938.6040,404364.8212,397165.9473,401240.3460,397745.9528,398331.4628,358836029.9930,358798107.7531,358820667.1930,358831298.8120,0.0000,398168.8878,391795.2092,402219.3685,403666.8622,396450.0269,400509.9666,397038.3761,397617.0175,358836848.2193,358798925.9864,358821485.4791,358832117.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29242.5645,22901.1223,18460.3467,19071.1703,24430.8415,17121.5120,18128.9870,358924457.3713,358886553.2921,358909108.3420,358919739.5859,12461.5022,18300.3382,11438.1716,14727.5778,12723.5693,12670.8504,358949927.4324,358912022.9161,358934577.4752,358945208.9074,10668.3335,6865.5171,7897.1852,7952.8848,6474.3956,358947212.1003,358909308.0140,358931862.8420,358942494.1531,12281.5722,17668.1575,8717.5752,11352.2178,358940267.3734,358902363.7017,358924917.5985,358935549.1504,8474.2989,4363.9273,1473.2890,358942456.7320,358904552.3684,358927107.4554,358937738.7148,12281.5722,8540.2804,358947951.4290,358910046.9811,358932602.7502,358943233.8126,3954.2513,358940320.1964,358902416.0149,358924970.6511,358935602.0288,358941899.9951,358903995.6953,358926550.7667,358937182.0248,43332.8757,36640.9652,23075.5135,49056.7807,45991.3193,15917.5780,
