sl_5_86400_20281222 Distances.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-31675 - STARLINK-2323,Distance STARLINK-31675 - STARLINK-2748,Distance STARLINK-31675 - STARLINK-6049,Distance STARLINK-31675 - STARLINK-6256,Distance STARLINK-31675 - MoonARTEMIS1,Distance STARLINK-31675 - MoonARTEMIS2,Distance STARLINK-31675 - MoonIOAGEO,Distance STARLINK-31675 - MoonIOAGNO,Distance STARLINK-31675 - MoonIOAGNO 0001,Distance STARLINK-31675 - MoonIOAGSO,Distance STARLINK-31675 - MoonIOAGSO 0001,Distance STARLINK-31675 - MoonLRO,Distance STARLINK-31675 - MarsSat1,Distance STARLINK-31675 - MarsSat2,Distance STARLINK-31675 - MarsSat3,Distance STARLINK-31675 - MarsSat4,Distance STARLINK-2323 - STARLINK-2748,Distance STARLINK-2323 - STARLINK-6049,Distance STARLINK-2323 - STARLINK-6256,Distance STARLINK-2323 - MoonARTEMIS1,Distance STARLINK-2323 - MoonARTEMIS2,Distance STARLINK-2323 - MoonIOAGEO,Distance STARLINK-2323 - MoonIOAGNO,Distance STARLINK-2323 - MoonIOAGNO 0001,Distance STARLINK-2323 - MoonIOAGSO,Distance STARLINK-2323 - MoonIOAGSO 0001,Distance STARLINK-2323 - MoonLRO,Distance STARLINK-2323 - MarsSat1,Distance STARLINK-2323 - MarsSat2,Distance STARLINK-2323 - MarsSat3,Distance STARLINK-2323 - MarsSat4,Distance STARLINK-2748 - STARLINK-6049,Distance STARLINK-2748 - STARLINK-6256,Distance STARLINK-2748 - MoonARTEMIS1,Distance STARLINK-2748 - MoonARTEMIS2,Distance STARLINK-2748 - MoonIOAGEO,Distance STARLINK-2748 - MoonIOAGNO,Distance STARLINK-2748 - MoonIOAGNO 0001,Distance STARLINK-2748 - MoonIOAGSO,Distance STARLINK-2748 - MoonIOAGSO 0001,Distance STARLINK-2748 - MoonLRO,Distance STARLINK-2748 - MarsSat1,Distance STARLINK-2748 - MarsSat2,Distance STARLINK-2748 - MarsSat3,Distance STARLINK-2748 - MarsSat4,Distance STARLINK-6049 - STARLINK-6256,Distance STARLINK-6049 - MoonARTEMIS1,Distance STARLINK-6049 - MoonARTEMIS2,Distance STARLINK-6049 - MoonIOAGEO,Distance STARLINK-6049 - MoonIOAGNO,Distance STARLINK-6049 - MoonIOAGNO 0001,Distance STARLINK-6049 - MoonIOAGSO,Distance STARLINK-6049 - MoonIOAGSO 0001,Distance STARLINK-6049 - MoonLRO,Distance STARLINK-6049 - MarsSat1,Distance STARLINK-6049 - MarsSat2,Distance STARLINK-6049 - MarsSat3,Distance STARLINK-6049 - MarsSat4,Distance STARLINK-6256 - MoonARTEMIS1,Distance STARLINK-6256 - MoonARTEMIS2,Distance STARLINK-6256 - MoonIOAGEO,Distance STARLINK-6256 - MoonIOAGNO,Distance STARLINK-6256 - MoonIOAGNO 0001,Distance STARLINK-6256 - MoonIOAGSO,Distance STARLINK-6256 - MoonIOAGSO 0001,Distance STARLINK-6256 - MoonLRO,Distance STARLINK-6256 - MarsSat1,Distance STARLINK-6256 - MarsSat2,Distance STARLINK-6256 - MarsSat3,Distance STARLINK-6256 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7365.7511,8391.2361,11450.3312,7768.4604,401621.8135,387664.1868,399424.2583,400766.9988,401856.6671,400658.1847,393535.6753,396552.2294,198911828.7711,198905964.7905,198923410.3949,198904255.6124,12903.0818,13272.2600,4273.3554,404326.5351,390030.4467,401983.8476,403300.4983,404233.7199,403090.3987,396020.0292,399001.8691,198907403.6650,198901539.3523,198918984.1906,198899830.0497,6669.8740,12665.1584,407076.4702,393426.5530,405021.1374,406381.4583,407562.3887,406402.4607,399292.2649,402259.3454,198908209.7518,198902346.9570,198919793.0059,198900637.1946,11405.4765,412524.2154,398728.6362,410400.4638,411755.0559,412911.7279,411694.7752,404550.5513,407580.4821,198902352.0742,198896488.6578,198913934.9949,198894779.4357,406309.7948,392036.5905,403969.8979,405293.3792,406279.0011,405052.9437,397925.2130,400984.6355,198905791.4384,198899926.6129,198917372.0287,198898217.9087,24859.9920,9561.2476,10719.3451,19184.0522,18803.9740,21423.4114,17238.8892,199297721.1437,199291846.9631,199309280.1452,199290138.9534,16411.8063,16521.0831,15018.6604,13953.1204,12296.1343,10109.7895,199278289.4193,199272413.2366,199289845.1048,199270705.9610,2017.7752,11018.0591,9704.0470,13540.0637,7747.6797,199293025.4056,199287150.0568,199304582.6149,199285442.5395,9333.2139,8612.4289,13884.2590,7313.0495,199293866.3417,199287990.8844,199305423.2066,199286283.3330,8967.0504,16986.0932,8642.4256,199292207.9274,199286332.2970,199303763.2975,199284624.2668,9333.2139,5070.7310,199291607.6233,199285730.6124,199303162.8091,199284024.0320,8796.6626,199285382.1333,199279504.5217,199296937.7986,199277798.8234,199288187.2209,199282310.9385,199299743.1283,199280603.8732,41023.5047,44466.8088,18011.8608,35741.0079,33924.8474,33154.8710,
3600.000,11338.2376,10207.1030,6714.2463,7223.2724,411591.9370,395327.8244,404895.0772,406211.9099,411284.0207,408284.0176,403348.9700,404937.4608,198846264.6211,198832958.6758,198853761.9620,198838506.5892,10922.9653,13228.9008,6975.2151,414717.7522,398815.0285,408153.9354,409459.0937,414789.1789,411642.3678,406525.0524,408220.2449,198845299.6574,198831992.9827,198852797.8214,198837542.3023,11176.4959,13059.2083,406742.4415,390424.9801,400014.7546,401274.6499,406497.7640,403368.8855,398216.7504,400005.8283,198851058.6758,198837751.1225,198858554.9947,198843300.3266,9611.6325,406276.9931,390249.1018,399670.5486,401018.9922,406134.4639,403138.3660,398252.1318,399760.5264,198852380.3210,198839074.8234,198859878.2340,198844622.5609,415183.1652,399253.1461,408615.3163,409957.0122,415153.6364,412108.8207,407153.8392,408708.8734,198844422.6258,198831117.0219,198851921.1802,198836665.2969,28164.6809,11230.1940,13009.1436,18622.6313,17034.9452,22986.9160,14960.0418,199244190.4079,199230876.3073,199251667.7017,199236421.2899,16945.3137,16077.3688,17534.3828,14561.9302,14128.5922,13945.2407,199222144.6515,199208828.7116,199229618.3956,199214373.6527,3628.4591,12097.1689,8322.8893,14137.5967,4560.1097,199235372.2663,199222057.3790,199242848.1334,199227602.4022,11104.6988,5706.6474,11097.0456,2151.1004,199236013.6650,199222698.1485,199243488.8368,199228243.4885,6847.8834,17692.8608,10620.9076,199238780.6775,199225465.6445,199246254.8399,199231009.7570,11104.6988,4897.0106,199236499.4190,199223183.6172,199243973.5994,199228728.6697,10189.7383,199231413.3021,199218095.9100,199238886.7931,199223642.4439,199234305.7720,199220990.1923,199241780.7174,199226535.4642,39376.0341,42457.0065,22754.8698,34628.4873,30531.7699,26430.0554,
7200.000,11816.8826,10235.7620,9436.0486,10747.7714,414466.0250,397019.0571,403663.7408,404745.8291,414028.1295,405816.7988,406415.7360,406941.9791,198791115.5091,198771015.3633,198794447.3934,198785285.2184,8575.4710,13242.4711,6403.5494,407107.4142,389559.6190,396267.1990,397393.5860,406497.1164,398402.5256,399222.8786,399545.3905,198797330.1105,198777231.0860,198800662.1777,198791499.8495,12164.6674,12573.7801,415148.1603,397397.0469,404230.2427,405307.9197,414409.9323,406337.8632,407103.8878,407453.8168,198788804.3432,198768705.1992,198792136.2274,198782973.9750,10596.3714,410871.5072,392898.6300,399856.1412,400802.4378,410107.9657,401937.1424,402370.0531,402989.0872,198792510.9709,198772409.9607,198795841.0746,198786679.6136,404352.7547,386815.3779,393511.2431,394597.0665,403815.8730,395650.7034,396319.7529,396775.8477,198800242.1254,198780142.2286,198803573.5726,198794411.5373,30866.4109,14932.2436,19192.2732,17557.0075,16316.2640,23827.2259,18745.1494,199190150.7657,199170046.4983,199193465.1561,199184309.6610,16447.6560,12509.9016,19697.8626,14605.6109,15492.5712,13143.5906,199166000.0658,199145894.3629,199169310.9643,199160156.8498,6648.2896,13084.9230,4072.6920,14230.9722,7533.6760,199176943.6139,199156838.7612,199180256.7045,199171101.7272,12149.8785,4091.9197,8408.8465,2952.7527,199176399.1012,199156293.4153,199179710.8770,199170556.4422,9879.5068,17475.4791,9311.2256,199184647.1445,199164542.4577,199187959.0917,199178804.5174,12149.8785,3672.9911,199177979.9177,199157874.8340,199181292.3313,199172137.6181,9703.9054,199177250.9205,199157143.8904,199180561.3721,199171407.5226,199178152.4461,199158046.9396,199181464.1352,199172309.7181,37805.0757,39660.7001,23991.1026,34027.1108,25880.7756,18761.6424,
10800.000,8486.9079,8255.3756,12424.9217,10885.1839,405428.5815,386250.8378,391089.9124,395681.7789,403788.7303,392275.7686,397353.3456,396247.9554,198742610.9769,198716890.2862,198741939.2942,198735161.7957,11852.9738,13396.7708,3503.3475,412014.6684,392526.2696,397533.5586,402042.2802,410232.8924,398680.0761,403633.7811,402659.9664,198735328.7231,198709607.5167,198734656.2692,198727879.0712,7364.1043,12696.4569,409256.5786,390546.7586,395132.6640,399850.1994,407902.6107,396322.2642,401472.2774,400299.0914,198740786.2875,198715065.5689,198740115.4924,198733337.4245,12308.1948,415186.8672,396484.9742,401075.9557,405791.6580,413796.5245,402300.7173,407518.3202,406266.5522,198734941.3924,198709221.2455,198734271.3166,198727493.0009,415335.2293,395865.2158,400865.6536,405378.4230,413555.1640,402021.3334,406994.5766,405998.7214,198732140.4780,198706419.4185,198731468.2897,198724690.9771,33053.0150,18974.3533,22098.7371,16139.1194,19357.3182,23988.0276,16755.2945,199135325.3141,199109603.8106,199134641.2699,199127871.2703,15131.5184,11892.8447,21482.9432,14922.9985,16498.8284,16793.3523,199109489.0017,199083766.6794,199108801.8199,199102033.5029,8557.1968,13811.1349,3633.3229,13628.0688,5739.5291,199118308.9951,199092587.0536,199117623.5932,199110854.2915,10227.2981,7744.8449,10010.9641,6567.9597,199120657.7032,199094935.5481,199119971.1474,199113202.4961,14050.7763,16403.3439,10347.1075,199129461.3662,199103739.8779,199128775.6257,199122006.7004,10227.2981,4101.6794,199119249.7035,199093527.3163,199118563.7351,199111794.6302,9751.1077,199122533.4826,199096810.0765,199121845.7493,199115077.3902,199123026.3010,199097304.0257,199122340.3025,199115571.2568,36396.0160,36341.5326,22721.4452,33888.8611,20977.2336,18016.8927,
14400.000,9601.1515,9095.9463,9166.7169,8260.2801,417756.4636,397341.2707,401481.7834,409085.1812,414677.8422,403028.5102,409893.0841,407755.5749,198673631.1057,198644048.8416,198669328.3583,198660906.9154,13157.2579,13492.1627,4878.5327,417107.8552,397272.1194,401131.4172,408878.1661,414344.6814,402601.5660,409550.6441,407435.0182,198676499.7145,198646916.9823,198672197.2531,198663775.1561,6612.9067,13463.2213,412547.7956,391868.5380,396109.5145,403716.7271,409387.8039,397574.0023,404359.5791,402377.8404,198678076.2810,198648493.4503,198673772.2313,198665351.4315,11529.0115,408855.7291,388332.6858,392514.1443,400108.7508,405729.2181,394047.6751,400888.2490,398784.5017,198681900.6979,198652318.3656,198677597.4274,198669176.3808,415175.5368,395313.5251,399196.9708,406902.4362,412363.6891,400729.6861,407695.2887,405494.6900,198678050.8002,198648468.5040,198673748.7968,198665326.6786,34783.3701,22323.0933,22453.5484,14586.2442,21979.0670,23487.0018,19420.4147,199079474.9651,199049894.5303,199075163.5735,199066751.2355,13470.5826,14258.5249,22851.1985,15918.7372,17252.0921,15613.1437,199052316.2940,199022735.8068,199048002.3957,199039592.1932,9781.7750,14023.9870,5782.8223,12210.4391,6416.9502,199059960.3853,199030379.7837,199055647.5834,199047236.3282,8859.8640,12229.7027,10987.5545,5061.4481,199065709.9982,199036129.7636,199061396.8774,199052986.2170,15476.7081,14515.9420,8503.0436,199072889.8417,199043309.7265,199068577.4361,199060166.2568,8859.8640,7894.3560,199061750.3203,199032169.1940,199057436.8527,199049025.7228,8999.7857,199066939.5045,199037358.2280,199062625.0618,199054214.6503,199065635.8425,199036055.3150,199061322.8082,199052911.8193,35155.3347,32897.4940,23479.3295,34077.3939,17113.4536,21616.8477,
18000.000,12778.8742,10458.8394,5192.5215,9712.4014,415412.6609,394622.4782,399232.7844,408180.0888,410725.0465,400275.2879,407804.0845,404239.5160,198620393.5917,198589292.9196,198612983.6384,198601897.4926,10122.4710,13431.4517,7205.0908,409108.9934,387846.0517,392679.3217,401471.5141,404183.4968,393908.8437,401334.5706,397780.4174,198624462.1379,198593362.2954,198617052.8559,198605967.1420,11481.7700,13407.4001,418086.1742,397133.3557,401856.2080,410655.1579,413289.5110,403076.6125,410536.7301,406913.7107,198616777.3253,198585677.2712,198609368.5471,198598282.1429,9852.7166,417574.1368,396450.9478,401185.4369,410129.0668,412756.9675,402229.7515,409723.5065,406238.2110,198617299.5549,198586198.9424,198609889.1546,198598803.4655,408391.2382,387143.3544,391934.7736,400830.3116,403504.1705,393040.0011,400503.9861,397014.0762,198625563.3881,198594463.1313,198618153.1772,198607067.7579,36098.3529,24409.1721,21846.9302,13314.6727,23716.7233,22325.5397,18033.7152,199022414.1219,198991318.7511,199015000.9476,199003924.0154,12279.8077,16928.4377,23719.8372,16904.1172,17874.9957,18612.8018,198994259.4202,198963164.8146,198986844.6036,198975770.0124,10682.4920,13472.0935,7175.6586,9990.6762,6745.2918,199002131.4745,198971036.4294,198994717.0566,198983641.5887,8552.4876,15233.1819,10599.2215,10001.7626,199009790.3442,198978695.8135,199002376.4394,198991301.1559,15325.6121,11858.2595,8242.5885,199014594.1168,198983499.2315,199007180.4413,198996104.5298,8552.4876,7278.3873,199004072.1261,198972976.6278,198996656.9487,198985581.5826,7846.7607,199010171.5489,198979076.3871,199002756.2946,198991681.4035,199008223.2119,198977128.0155,199000808.8692,198989733.1528,34002.9501,29877.3285,26601.3830,34370.7313,14021.0682,24420.1222,
21600.000,11379.0469,8918.2167,10115.0704,12264.4098,409445.8302,387403.2602,394267.8491,402517.0471,401864.3965,394208.2875,401287.4910,397645.6484,198565020.3842,198535126.7890,198555126.5033,198542005.0429,9767.8543,13435.6209,6208.8511,418682.2906,396641.4527,403467.0262,411836.1214,411107.1947,403285.0495,410462.1919,406887.0081,198556484.5837,198526590.7152,198546589.8131,198533468.6099,10695.2810,12869.2143,411205.6691,389646.9803,396306.1226,404646.2398,403797.4182,396090.9323,403280.6068,399652.0273,198565118.2797,198535224.1406,198555223.7557,198542102.0736,10917.9099,415037.3524,393532.0023,400241.0357,408397.6957,407650.5035,400200.3995,407248.6235,403517.1025,198561079.2178,198531185.1226,198551185.9950,198538063.5182,421627.0301,399599.8351,406457.9611,414729.4068,414058.6400,406371.2170,413472.4039,409842.5249,198553363.8634,198523470.0162,198543469.7979,198530348.1611,37026.7445,24945.3355,20664.2632,13171.4911,24680.1775,20522.0868,19396.5087,198964022.7381,198934135.4407,198954129.8719,198941015.1617,12506.8210,19344.8327,23878.7439,17676.1955,18539.6212,17631.3187,198935173.5293,198905287.7490,198925280.0561,198912167.5251,11093.0426,11974.1673,7818.6694,7298.8707,5964.6284,198944697.2847,198914810.9488,198934803.6709,198921690.5779,9333.5287,16986.3538,8966.3552,7639.9921,198952494.6978,198922608.5759,198942602.0728,198929488.5883,13883.6445,8611.5738,6270.1611,198954166.0397,198924279.3144,198944272.9520,198931159.0588,9333.5287,10447.7503,198945669.6511,198915783.0038,198935775.1538,198922662.2693,6101.2431,198951891.0022,198922004.6812,198941997.2328,198928884.2586,198948935.7801,198919049.2766,198939042.5777,198925929.0200,32850.2925,27921.4250,30010.4071,34531.1920,11873.2731,25697.1573,
25200.000,8808.5408,8046.7426,11454.5348,11003.6259,422103.1335,399742.7867,409304.2612,415721.0189,410756.4402,407435.7863,412648.9980,409118.0008,198492884.6501,198466825.4679,198481173.3143,198467527.9984,13135.9395,13588.9077,3565.1644,416574.1220,394739.6095,404114.8217,410479.9944,405404.3683,402203.9971,407385.1873,403812.9712,198499813.2480,198473753.5780,198488101.8030,198474456.1040,4757.1220,13215.1019,417486.0494,394693.6303,404383.1956,410892.6854,405975.4659,402506.6604,407802.6468,404292.2172,198496247.5252,198470189.0101,198484536.0965,198470891.4370,12518.7310,413274.2001,390530.8139,400184.4253,406733.1144,401766.0104,398265.3799,403609.0120,400082.1023,198500589.1573,198474530.7233,198488877.5077,198475233.0429,413062.1390,391195.7016,400577.9014,406951.4730,401877.7753,398665.8835,403853.9088,400282.7799,198503106.4653,198477046.9175,198491395.0486,198477749.4451,37588.5956,23874.6512,19066.4517,15585.1104,24953.2630,18350.8807,18760.0057,198904253.9652,198878202.4057,198892547.8484,198878906.5934,14424.8024,21400.3826,22629.5306,18194.1654,19493.1118,19605.9396,198874995.3732,198848945.9216,198863289.7741,198849650.1488,10842.1884,9512.0470,8002.6108,5863.8566,6649.8660,198887183.4394,198861133.4033,198875477.3279,198861837.4528,11105.2053,17692.8358,6847.4992,11313.3939,198893682.4289,198867632.0864,198881977.3334,198868336.6235,11096.1410,5706.2193,3289.5079,198890925.7243,198864874.8993,198879219.4785,198865578.9609,11105.2053,8461.3370,198886310.6331,198860260.5106,198874603.5372,198860964.1231,4923.5222,198891401.5394,198865351.1596,198879695.6392,198866055.3363,198888714.0739,198862663.4687,198877007.7707,198863367.4840,31757.3865,27519.6075,32068.3388,34447.8246,11459.7481,25678.6536,
28800.000,11671.5922,9937.6288,6294.7067,9312.6761,415136.2112,392885.3878,404903.3666,409209.4897,399809.0755,401164.3149,401058.5504,402306.3292,198439597.5350,198419453.4697,198426750.5893,198414754.3340,12709.7641,13654.9713,5420.1943,412747.9731,389774.5988,402126.9600,406388.6936,397130.0546,398520.3017,398387.3167,399590.6286,198439485.4966,198419342.0545,198426639.9456,198414643.2669,7306.3206,13738.4783,419065.8441,396871.4764,408937.1487,413053.9940,403824.9443,405356.1250,404999.0936,406254.6936,198435444.5589,198415299.7603,198422598.3983,198410601.1568,11645.6699,421050.4494,398806.8437,410841.8132,415104.2546,405743.9507,407138.3801,406976.1483,408225.6584,198433780.5466,198413636.2047,198420933.6546,198408937.1756,414617.6536,391673.9436,403977.3084,408338.7616,398981.9849,400278.6529,400276.8818,401479.8593,198438060.2514,198417917.0503,198425214.1007,198413217.9551,37797.2038,21366.8321,17162.6998,20927.8296,24583.6901,18317.3173,18779.7688,198843136.8794,198823000.4323,198830300.0025,198818302.8444,17382.1160,23072.4723,17929.5391,18472.0677,20374.7093,19221.0410,198813743.9856,198793610.0332,198800908.7422,198788912.3058,9850.0131,6692.7559,8108.4020,8509.8373,6390.2396,198828884.1574,198808749.5078,198816048.0586,198804051.6645,12149.5957,17475.2003,9881.0174,8453.3110,198833325.7506,198813190.3513,198820490.3721,198808493.0203,8408.9648,4091.7283,3874.8651,198825079.0091,198804943.7896,198812242.5166,198800245.9702,12149.5957,11258.8805,198825920.1586,198805785.7734,198813083.1562,198801087.4972,2327.7835,198826665.2079,198806529.5908,198813828.9033,198801831.9677,198827385.6859,198807250.2998,198814549.5361,198802552.6652,31001.5173,28656.1451,31712.0881,34203.2012,12766.9593,24771.9200,
