sl_5_86400_20280826 Distances.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-30563 - STARLINK-3098,Distance STARLINK-30563 - STARLINK-31214,Distance STARLINK-30563 - STARLINK-3671,Distance STARLINK-30563 - STARLINK-1818,Distance STARLINK-30563 - MoonARTEMIS1,Distance STARLINK-30563 - MoonARTEMIS2,Distance STARLINK-30563 - MoonIOAGEO,Distance STARLINK-30563 - MoonIOAGNO,Distance STARLINK-30563 - MoonIOAGNO 0001,Distance STARLINK-30563 - MoonIOAGSO,Distance STARLINK-30563 - MoonIOAGSO 0001,Distance STARLINK-30563 - MoonLRO,Distance STARLINK-30563 - MarsSat1,Distance STARLINK-30563 - MarsSat2,Distance STARLINK-30563 - MarsSat3,Distance STARLINK-30563 - MarsSat4,Distance STARLINK-3098 - STARLINK-31214,Distance STARLINK-3098 - STARLINK-3671,Distance STARLINK-3098 - STARLINK-1818,Distance STARLINK-3098 - MoonARTEMIS1,Distance STARLINK-3098 - MoonARTEMIS2,Distance STARLINK-3098 - MoonIOAGEO,Distance STARLINK-3098 - MoonIOAGNO,Distance STARLINK-3098 - MoonIOAGNO 0001,Distance STARLINK-3098 - MoonIOAGSO,Distance STARLINK-3098 - MoonIOAGSO 0001,Distance STARLINK-3098 - MoonLRO,Distance STARLINK-3098 - MarsSat1,Distance STARLINK-3098 - MarsSat2,Distance STARLINK-3098 - MarsSat3,Distance STARLINK-3098 - MarsSat4,Distance STARLINK-31214 - STARLINK-3671,Distance STARLINK-31214 - STARLINK-1818,Distance STARLINK-31214 - MoonARTEMIS1,Distance STARLINK-31214 - MoonARTEMIS2,Distance STARLINK-31214 - MoonIOAGEO,Distance STARLINK-31214 - MoonIOAGNO,Distance STARLINK-31214 - MoonIOAGNO 0001,Distance STARLINK-31214 - MoonIOAGSO,Distance STARLINK-31214 - MoonIOAGSO 0001,Distance STARLINK-31214 - MoonLRO,Distance STARLINK-31214 - MarsSat1,Distance STARLINK-31214 - MarsSat2,Distance STARLINK-31214 - MarsSat3,Distance STARLINK-31214 - MarsSat4,Distance STARLINK-3671 - STARLINK-1818,Distance STARLINK-3671 - MoonARTEMIS1,Distance STARLINK-3671 - MoonARTEMIS2,Distance STARLINK-3671 - MoonIOAGEO,Distance STARLINK-3671 - MoonIOAGNO,Distance STARLINK-3671 - MoonIOAGNO 0001,Distance STARLINK-3671 - MoonIOAGSO,Distance STARLINK-3671 - MoonIOAGSO 0001,Distance STARLINK-3671 - MoonLRO,Distance STARLINK-3671 - MarsSat1,Distance STARLINK-3671 - MarsSat2,Distance STARLINK-3671 - MarsSat3,Distance STARLINK-3671 - MarsSat4,Distance STARLINK-1818 - MoonARTEMIS1,Distance STARLINK-1818 - MoonARTEMIS2,Distance STARLINK-1818 - MoonIOAGEO,Distance STARLINK-1818 - MoonIOAGNO,Distance STARLINK-1818 - MoonIOAGNO 0001,Distance STARLINK-1818 - MoonIOAGSO,Distance STARLINK-1818 - MoonIOAGSO 0001,Distance STARLINK-1818 - MoonLRO,Distance STARLINK-1818 - MarsSat1,Distance STARLINK-1818 - MarsSat2,Distance STARLINK-1818 - MarsSat3,Distance STARLINK-1818 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3243.9306,3260.1002,13446.6096,3995.7837,362801.5109,396677.1408,372475.9438,372743.6363,378622.8268,381052.4754,383840.9708,377927.2553,330559964.1091,330531857.0173,330525845.6449,330546867.7109,4780.7065,12524.3975,6978.4820,364939.8717,398753.1882,374593.3839,374853.0318,380692.4904,383179.4940,385995.0534,380027.4674,330558431.7149,330530324.7476,330524313.3357,330545335.2963,13032.6358,3914.1201,364368.0363,398316.6404,374092.8677,374359.5983,380243.0978,382642.5585,385456.5095,379563.2070,330561322.9853,330533216.3786,330527204.7816,330548226.5672,13708.9663,362239.0676,396054.1255,372017.9152,372228.2530,377871.9225,380522.6635,383616.0649,377448.9553,330568239.0143,330540132.1092,330534120.7185,330555142.5511,360564.8704,394533.9648,370294.1948,370564.5013,376465.4375,378841.7508,381642.3285,375770.4723,330563293.6099,330535186.5360,330529175.1413,330550197.2227,35576.0574,11735.8092,11860.9593,18913.6704,18522.1024,23480.7438,17670.2829,330753676.9323,330725521.6249,330719531.7671,330740583.1954,25038.9703,24474.7852,18552.7747,17738.9070,18598.3398,19231.4327,330765467.8316,330737306.9994,330731319.6656,330752374.3517,1654.2470,10643.3053,9311.1367,13426.9780,6166.1659,330753360.4498,330725203.2290,330719214.2381,330740266.8080,9191.2619,9023.1439,14165.4580,5843.2447,330754188.5633,330726031.3038,330720042.3397,330741094.9157,9288.0728,16852.1564,7699.9824,330759289.2861,330731131.1222,330725142.6067,330746195.6505,9191.2619,6917.3821,330760863.7768,330732705.7368,330726717.1065,330747770.1847,10745.0865,330756660.0912,330728501.4278,330722513.0373,330743566.5661,330754692.0530,330726533.8444,330720545.3102,330741598.4526,61341.8654,45176.2363,13439.6734,25785.2786,58934.1644,38463.8062,
3600.000,2395.6588,2992.3064,10128.5027,7144.8211,362477.7887,394885.6608,371215.1193,373432.1978,375655.9807,377368.1248,383401.6793,377910.4940,330544980.8735,330514013.2075,330509815.5894,330527443.1917,4568.3328,8514.4900,9078.1372,361156.5924,393593.4226,369885.3593,372100.4132,374380.2212,376055.6383,382041.8082,376577.9142,330545062.1136,330514094.2969,330509896.7184,330527524.4737,10432.2247,6938.2761,361149.5111,393496.7618,369868.3732,372093.3867,374254.8162,376012.5545,382103.6870,376572.2367,330545521.6767,330514553.7284,330510356.2925,330527983.9914,13590.3607,357212.5485,389540.9807,365743.8603,367990.8756,370403.5542,372023.6425,377922.3640,372464.4903,330540763.6762,330509794.8168,330505597.7236,330523226.1661,367355.9527,399620.7301,375994.7227,378237.0643,380393.2584,382169.7294,388274.5769,382715.1421,330540112.9517,330509145.5186,330504947.8671,330522575.1840,33950.3810,13242.1170,13635.6459,16685.4418,15940.9056,22861.4425,17514.8922,330731916.9049,330700903.5530,330696727.8594,330714384.4249,24807.3640,22768.4766,19632.4051,18191.6654,17689.7626,18685.6211,330743175.4771,330712157.2664,330707984.0538,330725643.4387,3000.1138,11706.1692,8306.5801,14097.8343,6981.9651,330727895.6057,330696880.3481,330692705.6035,330710363.3171,10867.2022,5927.4419,11521.5277,4481.2420,330730511.4585,330699496.0822,330695321.3769,330712979.1970,7068.7635,17694.9138,11085.3070,330736335.6837,330705320.1085,330701145.6584,330718803.3234,10867.2022,4653.3242,330735616.5690,330704600.8650,330700426.3620,330718084.3107,7926.2768,330735702.9030,330704686.4982,330700512.1848,330718170.8363,330732627.0886,330701611.1350,330697436.7052,330715094.8941,58989.6094,43333.1395,18629.7320,26460.2894,56607.6303,35599.6092,
7200.000,773.1916,3070.1016,9829.0047,6086.5506,362956.9827,393092.7465,371538.0356,377390.7953,373125.0178,374429.6115,382731.9934,375137.5435,330510022.9341,330477521.1699,330475590.9433,330488718.5075,3773.6694,10241.9336,6084.1154,362614.9889,392754.6436,371216.2804,377065.6744,372779.8783,374101.1191,382406.1288,374807.6502,330510723.6208,330478221.8543,330476291.6382,330489419.1901,9257.7636,5621.4898,363083.7010,393221.4436,371593.8904,377456.3687,373284.0493,374514.3632,382788.3213,375227.3295,330508025.1728,330475523.3048,330473593.0750,330486720.7850,12646.8527,370723.2497,401000.5262,379376.4465,385204.2411,381047.0372,382288.2492,390450.0382,382992.8229,330506793.8799,330474293.2395,330472362.2451,330485489.4000,358285.5792,388505.8830,366891.3248,372731.0413,368555.0235,369801.4133,378014.3842,370508.4690,330512535.3397,330480033.1443,330478103.0344,330491231.0152,31947.8183,15903.6221,18018.5767,14212.1748,15884.5074,21579.9992,15871.2082,330708859.0353,330676316.2108,330674407.7546,330687559.4550,23420.1318,17802.1301,20347.8126,19485.4781,16576.4548,18663.4406,330719478.7302,330686931.7698,330685025.7544,330698179.5256,6508.6103,12695.8941,4604.9069,14328.4083,5634.4893,330702266.7868,330669721.9690,330667814.6368,330680967.4116,12252.3281,4236.9448,8409.4510,3941.2382,330707541.5124,330674996.2326,330673089.1132,330686242.2068,9163.4427,17598.6167,8675.2931,330711786.7985,330679242.3524,330677335.0326,330690487.2830,12252.3281,1128.7093,330706400.1728,330673855.1909,330671947.9990,330685100.7926,11559.5480,330713196.7094,330680651.2097,330678744.0460,330691897.5038,330707518.4322,330674973.4326,330673066.2484,330686219.0548,56003.5716,40688.3657,22195.9195,27738.8946,51530.9807,30622.8362,
10800.000,2066.6264,3242.7608,13337.0372,3622.8558,367763.5978,395817.7196,377560.6943,383253.7297,375448.0279,379841.6884,385777.1738,380659.5087,330480391.6989,330447704.6629,330448491.7464,330457589.0616,2906.8697,13589.8567,2869.7031,369666.1284,397713.4688,379472.9587,385156.5108,377338.1796,381756.5407,387694.1125,382569.5434,330479639.2027,330446952.3811,330447739.3605,330456836.5543,12672.4963,683.8339,368884.0797,396990.1155,378804.3927,384449.2843,376598.4894,381070.6982,386947.1648,381853.7303,330482312.9124,330449626.2006,330450413.0801,330459510.2581,12828.9624,362224.3768,390212.5083,372257.6805,377769.4434,369759.1338,374558.2763,380469.1290,375274.9954,330489273.7476,330456586.4993,330457374.1138,330466471.1240,369522.6472,397626.7972,379446.2250,385088.1512,377233.4633,381713.2538,387590.1414,382494.7515,330482062.5774,330449375.9380,330450162.7812,330459259.9194,29541.5166,18201.5065,18543.7374,11594.7354,18115.9210,19640.5903,15827.7072,330684475.1441,330651750.2107,330652560.8599,330661674.5059,20993.3632,13128.4881,20636.2074,18911.4376,15250.3558,16647.2159,330694348.4262,330661620.0882,330662433.1289,330671547.9703,8703.4088,13487.6547,3576.7178,13919.6961,7083.7814,330676900.8052,330644173.8188,330644985.8171,330654100.2763,10442.6553,7119.4192,9794.3141,4630.7580,330685097.8782,330652370.6727,330653182.9063,330662297.3615,13736.8155,16634.9839,10836.6559,330685681.2317,330652955.1961,330653766.8529,330662880.6539,10442.6553,4542.8660,330679637.7002,330646910.6088,330647722.5889,330656837.1764,7786.7510,330689038.0343,330656310.8526,330657122.7108,330666237.5142,330683816.4202,330651089.5263,330651901.4110,330661015.8861,52492.7145,37494.9449,22905.0005,29664.9093,44349.1830,23160.4803,
14400.000,2658.5852,3025.5717,12608.5101,6550.3977,366628.9112,391969.1826,378172.0510,380005.9771,371570.7737,379590.5292,382571.2052,375537.1681,330460059.3976,330428470.0221,330432417.9588,330441031.6275,2917.9760,11857.4352,7609.6225,364123.6473,389462.5760,375641.6795,377497.1946,369066.9696,377057.0711,380051.9959,373017.2386,330460802.2476,330429212.5927,330433160.7060,330441774.4727,12859.0078,4982.4032,365095.7988,390378.2843,376567.3215,378405.5647,369984.5268,378022.4142,381037.7067,373949.3235,330459667.8057,330428078.1959,330432026.4158,330440640.1072,13703.3360,366224.3401,391518.9630,377370.1793,379526.5459,371172.1295,378754.6759,381956.7808,374902.6145,330451555.5155,330419965.4483,330423913.5239,330432527.5664,368453.3486,393650.7179,379802.2802,381663.5976,373267.1078,381307.7733,384383.7565,377218.0001,330455745.8415,330424156.3884,330428104.6377,330436718.2176,26694.1740,19255.6063,16595.3725,9014.8745,18703.8897,17022.3768,13530.3092,330658814.0933,330627190.3098,330631163.2420,330639787.5411,17750.8834,12100.5266,20444.0641,17571.7611,13737.9187,17458.1187,330667833.4271,330636206.9368,330640182.1851,330648807.1668,9922.4602,13846.5275,5643.8896,12727.7595,6139.2829,330651885.3402,330620259.5658,330624234.0603,330632858.9236,8963.1654,11759.9798,10970.5472,6760.8771,330660051.2273,330628425.7700,330632400.2887,330641024.9420,15421.6149,14842.5777,7981.6806,330658127.9301,330626503.4479,330630477.2275,330639101.5929,8963.1654,7763.3391,330654435.6923,330622809.9056,330626784.1451,330635409.1285,10642.2480,330663184.5825,330631559.0041,330635533.0626,330644157.9947,330655250.9673,330623625.7610,330627599.8767,330636224.5496,48597.8875,34137.8488,21401.4318,32238.3946,41429.9883,16182.9018,
18000.000,1648.0504,2885.1010,9128.1684,8445.7430,369624.4351,391596.3043,381528.6000,379543.1026,371945.5675,381970.6358,382405.5359,379126.4529,330418921.0388,330389569.6214,330397098.5956,330407737.1564,2687.1231,8184.8048,9221.4423,371257.5674,393230.8384,383158.3015,381178.7314,373579.6132,383597.2880,384036.3903,380757.2992,330417905.9889,330388554.6991,330396083.5491,330406722.0662,9693.0866,7239.5489,370427.5396,392420.1166,382301.5378,380383.4145,372762.5830,382703.6547,383181.1709,379905.6365,330417513.0017,330388161.5597,330395690.3920,330406328.9831,13436.7430,375802.1059,397874.7863,387953.8006,385830.7965,378217.1040,388353.2731,388656.1777,385460.8402,330420903.7644,330391553.2359,330399081.3887,330409719.6387,365498.0529,387593.4205,377487.3443,375592.8465,367919.4735,377791.8288,378252.0422,375039.0061,330422245.4091,330392893.6457,330400422.4515,330411061.1976,23353.7899,18616.8867,14003.8297,6906.0639,18124.4486,13691.0794,13080.3887,330631992.3219,330602610.4713,330610165.9545,330620815.3686,14011.9815,12330.5523,19700.3750,16062.5634,12142.7263,14001.1623,330640053.7518,330610669.8291,330618227.5019,330628877.6044,10830.9516,13508.9874,7108.7980,10722.2427,5947.4833,330626959.3194,330597575.6973,330605132.8665,330615782.8937,8532.2958,14943.6200,10768.4533,8395.2778,330633053.4622,330603670.5542,330611227.4964,330621877.2168,15450.7045,12257.6423,9057.8462,330629318.0943,330599935.8129,330607491.9526,330618141.4833,8532.2958,6974.5710,330628644.8878,330599261.2654,330606817.9890,330617468.0750,6219.2497,330635611.3446,330606228.1621,330613784.6758,330624434.5821,330629993.8408,330600610.6963,330608167.3497,330618817.2197,44496.8925,31148.6745,22456.1351,35421.1459,47196.6867,16410.6364,
21600.000,1706.7888,3118.4307,11178.2895,6936.0083,374142.7515,392670.9107,385868.1997,380697.8208,374666.6685,385522.8808,383072.4200,378563.5976,330390854.0909,330364671.5953,330376150.0897,330387342.2079,1464.4975,11037.1867,5971.5965,374415.7263,392958.6676,386187.9206,380981.3164,374964.7045,385845.3815,383361.8513,378877.2472,330392064.8381,330365882.4547,330377360.8499,330388552.9118,10794.3640,5082.7320,374629.4098,393177.3193,386434.5590,381191.1522,375194.7923,386104.8279,383588.5932,379119.3938,330392967.3856,330366785.0970,330378263.4473,330389455.4589,12514.6955,365866.8600,384334.1948,377626.0737,372283.2883,366391.3711,377425.7747,374826.7391,370313.8258,330397183.9613,330371001.0877,330382480.5500,330393672.8121,378061.2447,396569.3659,389858.3432,384542.7347,378613.6926,389602.9342,387028.1427,382542.7269,330391236.4884,330365054.5440,330376532.8124,330387724.6353,19447.4342,16112.1636,11203.4472,6185.2719,16617.1270,9674.3233,10543.3548,330604172.8431,330577962.4261,330589471.2862,330600677.0046,10188.8747,12699.2638,18277.5713,14380.3166,10778.3915,15409.6621,330611186.7736,330584974.8434,330596485.6800,330607692.1116,11316.7600,12251.2990,7815.0551,8131.2802,7440.1140,330601612.5056,330575400.6751,330586911.1707,330598117.5705,9191.5486,16852.4633,9287.4089,9238.3426,330604641.4113,330578430.4810,330589940.5422,330601146.4642,14164.8813,9022.2600,5253.6352,330599553.2663,330573342.5386,330584851.8615,330596057.7222,9191.5486,10442.8807,330601994.0424,330575782.1189,330587292.1132,330598498.6018,7688.3828,330606212.2329,330580000.9461,330591510.7012,330602716.8469,330598789.9297,330572578.7246,330584088.5421,330595294.6371,40411.3064,29150.9845,26564.7692,39141.8844,54056.8016,19122.4497,
25200.000,3198.7979,3087.5212,13646.3416,6338.5938,373193.4174,387408.1893,382775.1501,375540.2991,373091.0833,383132.9751,377214.1159,378419.1859,330364669.7018,330342320.1400,330358022.3404,330367450.1617,1045.1842,13688.6836,3812.1387,370963.9847,385157.7145,380504.6054,373285.4826,370821.0508,380871.2365,374958.7936,376148.0444,330364130.9355,330341781.1297,330357483.7012,330366911.6592,13576.5809,3430.7437,371791.1236,385977.4398,381325.3412,374098.3329,371644.8447,381703.4149,375780.7776,376969.8834,330363460.6998,330341110.9537,330356813.5010,330366241.4175,12798.3226,378103.1154,392327.8413,387536.1437,380582.1690,377793.1650,387693.6533,382057.6128,383154.0143,330354132.0443,330331782.1516,330347484.0267,330356912.1344,371434.4238,385591.8573,380905.6461,373712.4952,371223.6809,381286.2406,375385.8246,376548.4204,330360908.7090,330338558.7879,330354261.6067,330363689.6206,14877.2730,11776.2589,8633.9851,7354.7763,14251.0940,5847.8117,8815.4627,330575519.6561,330553144.0841,330568879.4678,330578322.6413,6818.0454,12749.6023,15833.1746,12488.0377,10501.1913,10678.4790,330581444.9479,330559068.3538,330574805.3637,330584249.1013,11198.1579,9944.8017,7981.2303,6237.4927,4455.5886,330575265.7141,330552889.1811,330568625.8939,330578069.6221,10867.7006,17694.9302,7068.2216,9843.8260,330575236.3834,330552860.7564,330568596.9206,330578040.0401,11520.6355,5926.9325,5494.1877,330569412.1913,330547036.2602,330562772.0147,330572215.4108,10867.7006,8470.5597,330574581.0610,330552204.2724,330567940.6191,330577384.5825,3616.6506,330574510.9602,330552134.9585,330567871.0296,330577314.4398,330572545.2670,330550169.0025,330565905.2974,330575348.8763,36612.3941,28637.4371,30648.9282,43291.6404,58844.2848,20658.5376,
28800.000,3502.0927,2802.1155,11119.7710,9000.0929,378768.4423,388067.0570,384197.2245,376924.7769,380551.5973,386039.7923,377665.4706,377734.4750,330321137.4515,330302981.1136,330322998.0217,330328689.6354,2022.9479,11093.6580,8219.5960,381744.6865,391054.2498,387179.3012,379931.0450,383536.8916,388994.4009,380662.7497,380724.1167,330320021.7652,330301865.6087,330321882.0852,330327573.6277,11971.7466,7117.9576,380017.4805,389330.8375,385449.0846,378220.7134,381794.4004,387244.6236,378928.0448,378986.1732,330320543.3234,330302387.0017,330322403.6490,330328095.3064,13631.1181,380448.0370,389738.3292,385931.6361,378522.3489,382449.7916,387909.1626,379516.6073,379594.9635,330328545.4917,330310389.8517,330330406.0669,330336097.1885,377641.0077,386990.9359,383098.1908,375944.7479,379474.8141,384812.9799,376646.1296,376677.8990,330325126.7228,330306970.2691,330326986.6029,330332678.4533,9590.1660,5875.6961,7392.0571,7919.4521,11094.6506,7165.1253,6716.3970,330546063.7130,330527883.0374,330547936.7442,330553642.6813,4620.1643,12254.2862,10921.7411,10376.7846,12184.7529,12189.4151,330551040.2206,330532858.9820,330552913.7549,330558619.9751,10360.3840,6746.0074,7952.7018,8165.8547,7858.5468,330547480.6167,330529299.4953,330549353.9044,330555060.0976,12252.1816,17598.3739,9164.9499,10055.2185,330545229.4295,330527049.0994,330547102.9562,330552808.5387,8409.3225,4236.5500,3275.4229,330540965.0873,330522783.9006,330542838.2445,330548544.5129,12252.1816,11049.6976,330546614.0524,330528432.4933,330548486.8680,330554193.4753,1652.2023,330539828.9657,330521648.0843,330541702.2524,330547408.2769,330540084.6981,330521903.7773,330541957.8512,330547663.9335,33416.6948,29628.4782,32991.2562,47702.3244,61255.8847,20796.3715,
