sl_5_86400_20280119 Distances.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-30388 - STARLINK-32158,Distance STARLINK-30388 - STARLINK-6055,Distance STARLINK-30388 - STARLINK-30160,Distance STARLINK-30388 - STARLINK-32275,Distance STARLINK-30388 - MoonARTEMIS1,Distance STARLINK-30388 - MoonARTEMIS2,Distance STARLINK-30388 - MoonIOAGEO,Distance STARLINK-30388 - MoonIOAGNO,Distance STARLINK-30388 - MoonIOAGNO 0001,Distance STARLINK-30388 - MoonIOAGSO,Distance STARLINK-30388 - MoonIOAGSO 0001,Distance STARLINK-30388 - MoonLRO,Distance STARLINK-30388 - MarsSat1,Distance STARLINK-30388 - MarsSat2,Distance STARLINK-30388 - MarsSat3,Distance STARLINK-30388 - MarsSat4,Distance STARLINK-32158 - STARLINK-6055,Distance STARLINK-32158 - STARLINK-30160,Distance STARLINK-32158 - STARLINK-32275,Distance STARLINK-32158 - MoonARTEMIS1,Distance STARLINK-32158 - MoonARTEMIS2,Distance STARLINK-32158 - MoonIOAGEO,Distance STARLINK-32158 - MoonIOAGNO,Distance STARLINK-32158 - MoonIOAGNO 0001,Distance STARLINK-32158 - MoonIOAGSO,Distance STARLINK-32158 - MoonIOAGSO 0001,Distance STARLINK-32158 - MoonLRO,Distance STARLINK-32158 - MarsSat1,Distance STARLINK-32158 - MarsSat2,Distance STARLINK-32158 - MarsSat3,Distance STARLINK-32158 - MarsSat4,Distance STARLINK-6055 - STARLINK-30160,Distance STARLINK-6055 - STARLINK-32275,Distance STARLINK-6055 - MoonARTEMIS1,Distance STARLINK-6055 - MoonARTEMIS2,Distance STARLINK-6055 - MoonIOAGEO,Distance STARLINK-6055 - MoonIOAGNO,Distance STARLINK-6055 - MoonIOAGNO 0001,Distance STARLINK-6055 - MoonIOAGSO,Distance STARLINK-6055 - MoonIOAGSO 0001,Distance STARLINK-6055 - MoonLRO,Distance STARLINK-6055 - MarsSat1,Distance STARLINK-6055 - MarsSat2,Distance STARLINK-6055 - MarsSat3,Distance STARLINK-6055 - MarsSat4,Distance STARLINK-30160 - STARLINK-32275,Distance STARLINK-30160 - MoonARTEMIS1,Distance STARLINK-30160 - MoonARTEMIS2,Distance STARLINK-30160 - MoonIOAGEO,Distance STARLINK-30160 - MoonIOAGNO,Distance STARLINK-30160 - MoonIOAGNO 0001,Distance STARLINK-30160 - MoonIOAGSO,Distance STARLINK-30160 - MoonIOAGSO 0001,Distance STARLINK-30160 - MoonLRO,Distance STARLINK-30160 - MarsSat1,Distance STARLINK-30160 - MarsSat2,Distance STARLINK-30160 - MarsSat3,Distance STARLINK-30160 - MarsSat4,Distance STARLINK-32275 - MoonARTEMIS1,Distance STARLINK-32275 - MoonARTEMIS2,Distance STARLINK-32275 - MoonIOAGEO,Distance STARLINK-32275 - MoonIOAGNO,Distance STARLINK-32275 - MoonIOAGNO 0001,Distance STARLINK-32275 - MoonIOAGSO,Distance STARLINK-32275 - MoonIOAGSO 0001,Distance STARLINK-32275 - MoonLRO,Distance STARLINK-32275 - MarsSat1,Distance STARLINK-32275 - MarsSat2,Distance STARLINK-32275 - MarsSat3,Distance STARLINK-32275 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10117.9734,11271.6755,7013.3063,10303.2428,371095.3674,400817.8723,379622.6272,379163.7292,384367.7474,386337.7257,391168.0640,385119.6942,347346332.3085,347316395.3176,347328289.4947,347329713.4052,3015.1226,11307.4526,1473.4509,370513.8810,400005.5923,379011.7135,378504.0295,383527.3213,385730.6254,390717.8344,384456.9776,347344362.6777,347314424.8075,347326319.3479,347327743.6119,10525.5095,4280.3371,370201.3106,399688.5397,378676.9398,378155.7789,383186.1923,385434.2850,390399.6936,384101.3631,347347070.6294,347317132.6430,347329027.2258,347330451.5415,12117.4618,369465.2742,399193.8797,377943.1155,377456.3575,382689.7622,384747.2706,389516.2126,383395.5119,347352850.4140,347322913.1946,347334807.5095,347336231.4737,369835.9386,399319.9943,378342.3656,377838.9259,382852.0428,385043.8781,390046.8832,383794.9016,347343164.5860,347313226.7200,347325121.3099,347326545.5272,30951.7106,8944.6869,9341.1496,16361.0440,15461.0692,20822.7111,15064.1668,347389141.7794,347359197.5096,347371116.9560,347372524.2361,22938.9128,23125.0559,16787.8862,16462.5252,17497.3317,18017.6525,347388866.0224,347358920.4538,347370842.1923,347372248.4531,2290.1711,9943.0303,8420.3566,13159.2415,6211.9025,347392402.8254,347362458.2644,347374378.3173,347375785.2876,8962.4820,9818.0184,14639.7883,6022.8691,347393220.6289,347363275.8998,347375195.9753,347376603.0543,9840.7916,16543.5963,7742.2876,347389786.1674,347359840.7938,347371761.4348,347373168.5102,8962.4820,7725.1584,347388291.9032,347358347.3086,347370267.8199,347371674.4133,10629.5337,347394420.6414,347364476.4084,347376397.0484,347377803.2521,347394828.2145,347364883.3472,347376803.8284,347378210.6568,43115.3784,31680.6281,17658.8799,28611.1329,28986.4176,21022.2906,
3600.000,5907.3853,7552.7838,7210.3774,7746.3599,364034.5669,391014.9020,371224.3257,372711.1217,373834.0151,376047.3233,382844.4118,377595.5743,347352906.3885,347322370.2119,347335983.5988,347331720.9630,4077.8589,6735.8460,2309.0784,362899.1263,390003.7811,370087.4369,371572.8661,372847.5898,374949.0786,381624.3108,376455.2163,347354193.6739,347323657.9926,347337271.3160,347333008.2439,10147.5945,2897.1734,361641.0202,388766.7951,368763.2279,370258.8461,371576.9945,373686.9003,380353.3135,375157.8489,347358143.8515,347327608.0812,347341221.4746,347336958.4199,8254.8332,368607.3084,395666.6348,375850.7470,377327.9040,378534.6869,380652.4223,387358.4346,382196.4812,347350046.5967,347319511.0817,347333124.0631,347328861.1787,362704.2409,389850.3109,369864.7901,371354.0007,372687.4748,374762.2346,381400.5667,376242.4869,347356095.3454,347325559.7880,347339173.0815,347334909.9149,28269.5837,9504.3819,10139.4817,13774.9718,12271.4931,19560.6359,14045.4698,347394333.7390,347363782.3851,347377420.1477,347373147.5180,22988.9199,21402.7685,17599.3853,16220.1070,16394.2682,16881.6942,347394002.3750,347363449.1205,347377088.8985,347372816.0984,1789.3188,10989.0407,7992.8164,13931.0340,6900.0774,347401267.8332,347370716.0963,347384354.3177,347380081.5989,10441.2871,6448.3463,12287.4495,5155.7887,347400510.4797,347369958.7010,347383597.0239,347379324.2417,7627.6166,17645.8046,10775.4050,347395236.5411,347364683.8512,347378322.4940,347374050.3029,10441.2871,4505.1112,347395667.0992,347365115.0031,347378753.6295,347374480.8533,7934.3733,347398375.1166,347367823.4810,347381462.3635,347377188.8538,347399543.9412,347368991.9902,347382630.6434,347378357.6921,47283.8037,31316.9647,21199.9944,28298.7412,37111.1667,27078.5578,
7200.000,2947.0592,9708.4149,7360.7752,2620.7671,372064.8900,396136.5550,378845.5227,383667.7420,378550.0460,381543.6415,388685.5375,382398.8138,347371100.0373,347341350.2992,347356380.3185,347348485.7415,8204.6405,9264.1986,3195.8218,372261.2613,396378.1300,379066.2693,383871.8196,378815.3942,381775.9923,388843.1753,382628.3847,347370383.2606,347340633.8169,347355663.7771,347347768.9582,13236.7481,7719.8221,376334.6905,400426.1115,383318.2682,388061.2051,382929.9890,385961.9469,392923.9307,386822.6721,347363038.3452,347333289.2526,347348318.9655,347340424.0157,8943.3190,367254.3368,391226.1444,374108.7894,378919.6530,373639.9962,376740.7634,383952.3930,377606.6327,347368241.8437,347338491.3149,347353521.7457,347345627.5930,374349.6098,398422.6676,381160.8555,385971.8076,380848.5188,383850.1509,390967.6078,384706.3511,347369747.3265,347339997.7847,347355027.6519,347347133.0141,25084.6175,11794.9965,13329.3821,11035.4341,11551.6614,17564.2883,12402.3301,347398420.8814,347368646.2491,347383700.5460,347375809.2438,21910.2700,17029.0746,18018.7694,16983.8177,15044.5366,16655.7106,347397967.4976,347368190.5567,347383246.5524,347375356.0473,5942.0573,11949.9133,5468.3133,14367.9875,5373.1292,347408585.0241,347378809.9073,347393864.6069,347385973.4309,12251.8978,4609.0451,8744.5161,3732.1080,347405896.0358,347376120.7198,347391175.7279,347383284.4765,7945.4069,17781.6649,8975.0930,347399792.6012,347370016.6512,347385071.5179,347377181.0267,12251.8978,1135.8483,347404837.3846,347375061.8074,347390116.7517,347382225.8184,11617.1020,347401206.5769,347371431.4029,347386486.6748,347378595.0464,347405463.7548,347375688.1732,347390743.1615,347382852.1934,51329.7616,32167.7459,22759.9235,27934.8930,44389.9033,30484.1882,
10800.000,9154.2102,12866.6288,7562.9532,7846.1488,374925.2796,395364.6720,382553.1829,387335.8367,378079.2113,385320.2094,388668.2785,384589.6450,347365920.1758,347338296.4443,347354389.7354,347345392.7916,6857.5537,11124.7615,4029.0531,376345.9644,396667.0929,383898.3786,388670.6990,379312.7694,386698.7185,390211.2194,385990.0747,347367741.3552,347340116.8610,347356210.1819,347347213.8614,13288.5509,7540.1024,371023.1782,391335.9709,378458.9433,383288.6849,373931.6601,381287.0154,384913.4953,380623.3099,347371970.0894,347344344.9343,347360438.5982,347351442.6363,12189.1766,376987.5037,397484.2931,384399.0471,389321.6232,380127.2408,387209.6004,390710.2646,386567.9167,347372937.8469,347345314.4541,347361407.5653,347352410.4400,373493.5499,393814.8826,381128.0355,385856.3243,376495.1238,383908.6857,387345.5708,383167.6570,347365396.1376,347337771.4818,347353864.9781,347344868.6929,21318.5582,13679.6752,13376.3991,8371.6695,13724.2259,14811.4133,10580.7417,347401495.0834,347373837.0309,347389953.7151,347380972.2216,19778.1662,11027.3120,17954.0784,16578.1500,13400.1720,14095.3986,347400803.7748,347373143.2612,347389261.3111,347380281.1044,8900.5368,12799.7082,3810.8896,14278.9677,7468.9725,347413606.3381,347385947.6400,347402064.7294,347393083.5467,10868.6626,5983.5291,9326.0021,3959.6766,347406976.1361,347379316.7186,347395434.1859,347386453.3914,13027.4595,17027.9168,10553.7588,347403439.9291,347375780.8362,347391897.8081,347382917.0237,10868.6626,4766.3967,347411514.0848,347383855.2017,347399972.4689,347390991.3400,7928.5515,347403035.3854,347375376.6527,347391494.1118,347382512.7472,347406752.7965,347379093.9208,347395211.1773,347386230.0483,55066.6388,34150.2235,21258.7720,27509.1979,48623.2041,31793.5403,
14400.000,8381.5508,11318.9099,7809.7333,9748.1885,371158.2404,387163.3834,378981.8208,379741.6162,370561.9890,381035.0682,381366.3970,376515.0542,347377578.9859,347353300.6916,347370082.7202,347361391.3914,5065.9880,6389.0368,4834.7352,370163.6847,386244.3155,378095.5301,378879.1085,369710.0305,380038.9917,380269.2450,375609.6037,347374533.1987,347350255.5649,347367037.5577,347358345.8201,10170.8045,2614.0452,372441.3796,388580.0373,380288.8429,381184.9323,372022.9762,382217.1224,382504.3322,377847.0707,347377224.0888,347352947.0941,347369728.8927,347361036.7833,10356.6720,373284.8688,389290.4428,381316.5387,381963.4081,372787.2650,383279.1066,383440.2289,378778.3683,347370744.7710,347346467.0115,347363248.8963,347354557.2536,370966.7607,387096.4826,378767.1354,379678.3130,370514.0476,380724.2626,381052.1147,376339.0684,347378817.5405,347354540.2317,347371322.1322,347362630.2046,16861.9234,13937.0796,10504.8313,6363.5779,13494.5533,11247.2836,8912.2937,347403797.8160,347379478.3486,347396282.2978,347387613.5374,16776.5145,8986.2285,17323.9208,15117.6669,11423.3586,14552.2189,347402643.9629,347378322.1932,347395127.1666,347386459.6986,10180.0174,13360.3698,5531.2876,13487.7993,5273.9965,347415947.5621,347391627.2704,347408431.6315,347399763.3272,9192.1019,10819.7985,10858.2057,6659.8324,347407118.2379,347382797.2715,347399601.7935,347390933.8885,15240.7610,15422.8881,8572.5598,347406261.8914,347381941.9083,347398745.8938,347390077.4513,9192.1019,6934.8298,347413110.9241,347388790.8069,347405595.2449,347396926.8198,10928.8265,347404070.6049,347379750.5038,347396554.9857,347387886.5441,347411159.5542,347386839.3930,347403643.6477,347394975.2772,58341.3442,36862.9094,18882.2207,27037.4902,50440.6983,31766.3358,
18000.000,2747.6833,7696.7428,7982.8967,5234.4306,383802.6350,394641.9583,390810.0504,387405.6173,379610.5184,391458.5006,389283.6304,387328.0266,347385385.7883,347365491.0544,347382581.5092,347374852.0250,9096.3135,5744.2023,5662.9375,381716.1824,392558.4767,388686.0898,385299.8255,377504.2976,389361.2416,387212.6363,385229.0097,347387022.2486,347367127.1566,347384217.7384,347376488.4410,10389.2363,4754.6387,385899.9347,396657.9856,393033.6120,389430.8539,381701.8469,393721.0916,391409.6060,389483.8505,347379818.7588,347359923.7538,347377014.1829,347369284.7908,6790.5232,378609.7501,389413.5112,385565.8681,382109.7764,374350.0707,386322.7294,384156.9277,382127.0440,347387585.9077,347367689.9230,347384780.7514,347377051.8910,384765.7791,395556.1486,391788.6882,388284.2543,380532.7787,392512.7709,390294.6583,388307.5581,347384496.1751,347364601.0512,347381691.5294,347373962.2022,11628.2559,11735.1916,7544.2558,6182.6660,11646.9466,6916.3922,5067.5948,347405860.0372,347385914.4392,347403026.6161,347395325.1539,13179.2157,8810.0277,16022.6898,13508.7899,9096.7498,10446.4405,347403714.6195,347383767.2416,347400880.0860,347393179.5673,11088.5151,13370.1286,7045.4292,11896.5043,6874.2853,347415710.8890,347395764.4148,347412876.9570,347405175.9742,8532.3496,14339.4656,11014.3912,7722.8661,347407036.0802,347387089.3621,347404201.8319,347396500.9116,15623.0879,12990.8372,8846.1127,347408427.4281,347388482.0549,347405594.0359,347397892.4092,8532.3496,7307.6953,347412752.9177,347392806.9671,347409919.4642,347402218.2653,6377.4802,347404642.2216,347384696.2859,347401808.7186,347394107.4880,347409636.3385,347389690.3697,347406802.7241,347399101.4741,61031.3872,39807.2065,17959.9506,26559.7245,50275.7375,30557.1775,
21600.000,8031.4777,10013.6916,8125.9503,3005.3929,382131.6886,386505.2318,386747.5789,379741.0746,374422.6467,386503.5391,381867.2319,380047.7117,347378548.2524,347363822.7577,347380848.2710,347374232.8606,10462.4082,10199.0429,6444.9403,386830.4325,391217.8912,391412.2083,384354.5490,379096.3193,391295.1316,386634.7375,384716.0129,347381400.1174,347366674.8008,347383700.1475,347377084.5241,13414.3682,8557.3278,377607.5940,382068.8102,382143.6232,375190.1318,369859.9059,382025.6475,377454.6026,375446.9938,347386729.9102,347372003.4245,347389029.2272,347382414.2223,10080.8803,387309.6615,391766.8137,391883.0215,385027.7842,379595.2874,391576.5944,387065.4831,385181.1571,347382630.7110,347367906.4493,347384931.5885,347378315.6564,381669.8345,386034.3423,386280.0231,379227.5402,373952.0218,386096.1487,381428.5390,379581.9099,347379044.2416,347364318.4015,347381343.9895,347374728.6883,7201.1175,5945.3143,7880.2066,7899.8360,8760.7949,4731.0996,4295.0571,347409364.5774,347394582.6495,347411628.8639,347405041.7197,9346.9965,8978.4021,13885.2578,11825.4232,6507.5109,11362.7574,347404348.2064,347389565.3806,347406611.8883,347400025.1501,11672.0938,12553.2577,7870.3787,9586.5233,6703.2861,347413492.1853,347398709.6100,347415756.0592,347409169.2363,8962.7152,16543.9908,9840.2022,9443.9936,347406757.1536,347391974.8819,347409021.0966,347402433.9707,14639.2881,9817.0999,6146.9005,347410170.1578,347395389.2974,347412435.1039,347405847.4049,8962.7152,9977.9857,347411409.2382,347396627.4095,347413673.7196,347407086.6877,8360.1527,347405268.2168,347390486.5100,347407532.6853,347400945.4819,347412926.2723,347398144.7060,347415190.7890,347408603.4651,63042.6333,42536.6868,19834.3064,26137.5870,48303.2181,28131.3016,
25200.000,10627.7527,13025.5023,8343.9002,8914.1550,380613.2763,383546.4151,386253.7176,377517.3930,375953.4571,386333.8379,379713.4324,381121.8490,347393524.8036,347384467.6900,347401062.5519,347395223.1276,8708.2859,7490.8285,7182.7685,377245.5890,380022.2672,382809.9225,374144.6483,372513.9911,382729.8202,376208.3178,377660.8112,347386610.3039,347377553.2189,347394148.1291,347388308.8669,12931.2892,7252.3822,384937.8216,387772.9288,390533.4997,381950.6596,380213.0183,390376.8049,383942.3114,385378.4119,347387671.2388,347378615.7359,347395210.1542,347389370.3214,11728.0106,378815.0747,381529.2295,384344.7072,375533.4261,374088.7263,384414.8621,377739.5600,379209.5068,347385517.3275,347376459.8265,347393054.8152,347387215.5500,379951.8429,382908.8676,385607.9830,377031.8593,375270.2562,385502.3367,379056.9796,380458.7234,347392844.0375,347383787.6063,347400382.3145,347394542.8204,10785.7472,7709.9373,12202.8298,5672.0640,10617.2120,8284.1844,5355.7763,347415103.6082,347405986.1673,347422601.0031,347416787.0313,5851.9968,8880.9435,10637.9362,10215.7180,4429.1612,5652.2119,347405035.7035,347395917.5539,347412532.6087,347406718.8893,11765.7492,10646.1798,8070.2434,7256.2553,5197.9021,347410268.7967,347401150.3137,347417765.4848,347411951.9239,10441.7541,17645.9002,7626.9134,9187.1599,347406444.4490,347397326.7063,347413941.5756,347408127.5307,12286.6051,6447.6726,5696.6221,347411709.3873,347402592.7247,347419207.3088,347413393.0263,10441.7541,8895.0257,347409607.8834,347400490.1289,347417105.1244,347411291.4544,3246.9937,347406881.0752,347397763.6377,347414378.4653,347408564.4708,347409816.8691,347400699.2718,347417314.1563,347411500.2415,64307.8344,44708.0207,23645.5162,25851.8204,44701.9505,24474.4455,
28800.000,7087.7293,11350.8021,8561.0980,8820.0101,384224.0428,387541.3219,391977.6151,383283.6028,388012.6446,393143.1909,385990.4512,386738.7124,347391273.3700,347388068.3018,347403877.3633,347397828.0102,10110.1812,1656.9382,7924.3622,382142.9257,385608.4619,390036.2601,381294.0894,386008.7184,391256.2098,383968.7762,384713.7443,347397376.8179,347394171.2062,347409980.4411,347403931.2078,9730.9275,3792.3833,382647.0434,385918.2800,390342.9930,381447.7028,386457.1937,391731.3626,384318.4116,385128.1294,347391276.3446,347388070.0953,347403879.5383,347397830.3674,7973.1945,381392.5081,384874.0887,389299.8318,380536.3888,385270.0203,390543.7270,383219.0031,383968.1410,347398187.8885,347394982.0559,347410791.3612,347404742.1771,385130.6227,388444.7436,392871.4171,384022.5406,388950.5182,394207.0642,386841.1675,387632.8538,347392369.7329,347389164.1247,347404973.3646,347398924.0307,10891.7401,12785.7563,13623.2089,5978.3358,14291.9427,6581.4031,5000.5950,347416768.8795,347413499.1580,347429328.4135,347423300.0330,4461.1244,8503.1282,6213.5886,9314.9173,5323.4073,6165.7559,347406688.5894,347403418.1021,347419247.5983,347413219.4403,11212.6461,7249.7860,7880.5883,7614.7033,7856.6647,347407194.8306,347403923.5701,347419753.3081,347413725.3945,12252.0450,17781.4922,7946.5969,10511.2719,347406343.2349,347403072.9031,347418902.3590,347412874.0197,8743.8947,4608.6582,2329.8631,347412459.9231,347409189.5836,347425019.0311,347418990.8662,12252.0450,10861.4296,347407787.4766,347404516.6456,347420346.2407,347414318.3273,2593.2075,347411397.0938,347408126.7702,347423956.2173,347417927.9751,347412744.7359,347409474.4628,347425303.8917,347419275.6709,64785.7460,46083.0031,27310.0059,25797.8076,40286.6646,20121.4996,
