sl_5_86400_20281117 Distances.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-3134 - STARLINK-3837,Distance STARLINK-3134 - STARLINK-5085,Distance STARLINK-3134 - STARLINK-5498,Distance STARLINK-3134 - STARLINK-32144,Distance STARLINK-3134 - MoonARTEMIS1,Distance STARLINK-3134 - MoonARTEMIS2,Distance STARLINK-3134 - MoonIOAGEO,Distance STARLINK-3134 - MoonIOAGNO,Distance STARLINK-3134 - MoonIOAGNO 0001,Distance STARLINK-3134 - MoonIOAGSO,Distance STARLINK-3134 - MoonIOAGSO 0001,Distance STARLINK-3134 - MoonLRO,Distance STARLINK-3134 - MarsSat1,Distance STARLINK-3134 - MarsSat2,Distance STARLINK-3134 - MarsSat3,Distance STARLINK-3134 - MarsSat4,Distance STARLINK-3837 - STARLINK-5085,Distance STARLINK-3837 - STARLINK-5498,Distance STARLINK-3837 - STARLINK-32144,Distance STARLINK-3837 - MoonARTEMIS1,Distance STARLINK-3837 - MoonARTEMIS2,Distance STARLINK-3837 - MoonIOAGEO,Distance STARLINK-3837 - MoonIOAGNO,Distance STARLINK-3837 - MoonIOAGNO 0001,Distance STARLINK-3837 - MoonIOAGSO,Distance STARLINK-3837 - MoonIOAGSO 0001,Distance STARLINK-3837 - MoonLRO,Distance STARLINK-3837 - MarsSat1,Distance STARLINK-3837 - MarsSat2,Distance STARLINK-3837 - MarsSat3,Distance STARLINK-3837 - MarsSat4,Distance STARLINK-5085 - STARLINK-5498,Distance STARLINK-5085 - STARLINK-32144,Distance STARLINK-5085 - MoonARTEMIS1,Distance STARLINK-5085 - MoonARTEMIS2,Distance STARLINK-5085 - MoonIOAGEO,Distance STARLINK-5085 - MoonIOAGNO,Distance STARLINK-5085 - MoonIOAGNO 0001,Distance STARLINK-5085 - MoonIOAGSO,Distance STARLINK-5085 - MoonIOAGSO 0001,Distance STARLINK-5085 - MoonLRO,Distance STARLINK-5085 - MarsSat1,Distance STARLINK-5085 - MarsSat2,Distance STARLINK-5085 - MarsSat3,Distance STARLINK-5085 - MarsSat4,Distance STARLINK-5498 - STARLINK-32144,Distance STARLINK-5498 - MoonARTEMIS1,Distance STARLINK-5498 - MoonARTEMIS2,Distance STARLINK-5498 - MoonIOAGEO,Distance STARLINK-5498 - MoonIOAGNO,Distance STARLINK-5498 - MoonIOAGNO 0001,Distance STARLINK-5498 - MoonIOAGSO,Distance STARLINK-5498 - MoonIOAGSO 0001,Distance STARLINK-5498 - MoonLRO,Distance STARLINK-5498 - MarsSat1,Distance STARLINK-5498 - MarsSat2,Distance STARLINK-5498 - MarsSat3,Distance STARLINK-5498 - MarsSat4,Distance STARLINK-32144 - MoonARTEMIS1,Distance STARLINK-32144 - MoonARTEMIS2,Distance STARLINK-32144 - MoonIOAGEO,Distance STARLINK-32144 - MoonIOAGNO,Distance STARLINK-32144 - MoonIOAGNO 0001,Distance STARLINK-32144 - MoonIOAGSO,Distance STARLINK-32144 - MoonIOAGSO 0001,Distance STARLINK-32144 - MoonLRO,Distance STARLINK-32144 - MarsSat1,Distance STARLINK-32144 - MarsSat2,Distance STARLINK-32144 - MarsSat3,Distance STARLINK-32144 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,922.1938,11936.2229,6284.2949,9497.7313,364668.3946,384435.7036,360129.0024,360907.7347,366928.3145,369386.6392,371154.6089,367579.9678,247752949.7783,247756388.5827,247762312.2866,247761740.0411,11476.0180,6905.0071,9187.2784,365058.0165,384851.9273,360524.7025,361303.8505,367334.9554,369777.9629,371543.9490,367978.9323,247753543.0917,247756981.9030,247762905.7057,247762333.3590,12621.2703,8784.9411,372748.3804,392490.2255,368137.8976,368956.1670,375132.9315,377413.2104,378971.5538,375567.1526,247749873.9480,247753313.5752,247759238.4625,247758664.5122,12835.4516,362496.1340,382083.2417,357875.9333,358675.6270,364724.4343,367171.7890,368828.6726,365293.8249,247746873.1778,247750311.6946,247756235.5180,247755663.3469,374147.1737,393889.1282,369598.9356,370379.8061,376399.5448,378861.2568,380615.4182,377045.7623,247753537.0531,247756977.4211,247762901.0146,247762327.8364,23782.7869,6758.3682,5351.8593,8317.8185,5464.4027,13363.0217,7629.9836,247707490.9892,247710870.2159,247716797.8762,247716261.4032,26032.0954,25377.1926,19882.6996,19051.6990,19167.8620,18604.1290,247692833.5820,247696210.2761,247702137.2120,247701603.1320,1869.2908,10906.8359,9594.7301,13508.9255,7720.6764,247703182.8080,247706562.8260,247712490.5576,247711953.4885,9289.7220,8732.8009,13969.5168,7476.4963,247704227.6430,247707607.5968,247713535.1376,247712998.2978,9063.7878,16948.6435,9222.0143,247704433.8734,247707813.3418,247713739.8032,247713204.3416,9289.7220,4935.7084,247704414.0016,247707792.4259,247713720.3243,247713184.1523,8120.0480,247697907.8330,247701285.6550,247707214.6288,247706677.8060,247700141.5228,247703520.3830,247709448.1682,247708911.8169,44622.7256,45144.1752,16950.7229,40662.4961,30502.4186,36775.6545,
3600.000,768.6804,11562.7588,10688.7347,12544.9851,374233.9938,391353.9581,366685.8645,369472.9326,372626.4658,373697.2183,379066.2795,371012.6623,247693160.9746,247690043.0625,247698895.1913,247694527.9554,11144.3156,11175.7624,12407.1375,373676.3566,390790.7684,366130.7443,368919.0706,372058.2422,373138.4144,378520.7485,370457.0124,247693177.7294,247690059.7711,247698911.8137,247694544.6975,13154.8764,5488.3421,365746.1070,383055.4670,358302.0377,361050.0584,364124.9028,365228.0255,370662.4701,362619.5313,247700049.6348,247696930.2338,247705782.3192,247701416.2130,10337.6179,375939.1003,393310.5160,368445.4361,371177.6069,374485.3211,375437.2801,380655.3105,372771.3645,247699235.1124,247696116.6599,247704970.1140,247700601.9494,366024.5892,383397.7964,358557.7880,361290.9633,364516.6023,365519.4464,370815.8244,362880.1026,247699546.9147,247696427.1262,247705280.0348,247700913.3896,19989.7862,9022.5735,6119.6334,7722.1640,1353.2880,10343.9555,5545.5362,247657660.7470,247654484.7238,247663331.8591,247659012.0074,25772.6211,23824.8135,21389.0456,19869.6727,18793.2639,21666.4467,247647092.8888,247643914.7970,247652760.8920,247648443.5879,3448.5226,11981.0144,8329.5933,14129.8538,4356.2607,247653622.8368,247650447.9755,247659295.3800,247654974.4119,11033.8765,5768.1664,11223.5263,2477.6109,247655012.3353,247651836.9245,247660684.4604,247656363.7620,6905.4525,17695.5028,10108.0843,247659073.6667,247655898.4758,247664744.5164,247660425.1502,11033.8765,4836.7965,247656906.6780,247653730.8251,247662577.8271,247658257.9842,10770.7156,247652728.2103,247649550.8837,247658399.1665,247654079.1203,247653559.7221,247650384.2066,247659231.5080,247654911.1201,43454.8337,45830.0542,11772.5173,38368.8559,31966.5337,39122.7804,
7200.000,643.4438,11516.6319,13015.8277,12015.5050,373716.1308,391011.6605,367341.1803,373570.2539,370780.0335,370418.3369,378890.4430,373976.8388,247651823.2917,247642107.6340,247653678.8119,247645793.6856,11234.9166,13120.8059,11715.6710,374049.0335,391344.2113,367670.8124,373902.2834,371126.8391,370752.1241,379224.1202,374312.4093,247651342.2554,247641626.6380,247653197.8533,247645312.6599,7637.8173,4038.4557,377391.5275,394528.6631,370989.4765,377275.6261,374424.9797,374073.3502,382776.7011,377680.6408,247645431.9071,247635717.6175,247647287.8268,247639402.5717,8832.1379,373218.1469,390314.2471,366849.6830,373121.4958,370070.9392,369883.5449,378652.4315,373482.0495,247649567.5562,247639852.9866,247651422.4329,247643538.1266,374285.4572,391421.1047,367868.8493,374165.2826,371386.8113,370971.9131,379673.3150,374586.9748,247642680.7923,247632966.0324,247644536.2486,247636651.3506,18192.7891,6748.0726,1477.1021,11086.5437,3509.5407,9333.0772,1863.7004,247605540.1061,247595773.1253,247607329.4898,247599498.2874,24358.6723,18803.3088,22539.5036,21105.4534,18235.6039,18172.0871,247601534.4292,247591765.6007,247603320.5606,247595492.1360,6618.8201,12971.0013,4230.0857,14265.8767,7768.5097,247604192.6581,247594426.5509,247605983.2379,247598151.0500,12186.8840,4124.3521,8397.0046,2642.1249,247605390.1035,247595623.0149,247607179.5815,247599348.2686,9667.3019,17513.7717,9843.2180,247613464.0690,247603698.0520,247615253.5042,247607422.4317,12186.8840,4001.8612,247606207.4026,247596440.9751,247607997.3132,247600165.7081,8980.2890,247607742.6674,247597974.2847,247609531.4074,247601700.5620,247607328.0888,247597561.0608,247609117.3773,247601286.2575,41993.9095,45525.0686,10798.7492,36455.3388,32235.1068,39641.3024,
10800.000,585.7026,11600.7103,9646.5624,9631.2747,362819.6705,384895.0780,364019.8837,370207.2105,363564.4552,366195.2235,373436.3183,364871.6402,247599558.2116,247583584.5607,247597562.4555,247587073.5636,11387.1498,9719.1813,9292.1610,362877.3304,384954.3291,364081.3457,370261.9279,363609.9270,366253.1611,373483.0571,364924.5910,247600128.2865,247584154.6223,247598132.5322,247587643.6378,6564.3589,8812.8695,365876.4860,388138.3821,367105.5180,373359.8929,366801.4341,369202.5653,376309.8621,367917.2428,247601594.2525,247585619.9118,247599599.2498,247589109.6562,12463.2776,361681.9825,383919.3797,362878.5959,369182.6572,362693.1102,365009.8063,372218.0325,363761.5586,247596472.3860,247580497.8013,247594476.7000,247583987.6877,370487.6085,392626.1746,371720.4113,377883.3942,371202.3474,373850.7229,380980.1953,372505.9155,247604631.0737,247588657.8937,247602636.6727,247592146.6272,23092.4099,2659.9786,8733.5056,12157.5772,3811.3820,13138.7348,3678.3733,247557825.5373,247541808.9582,247555766.1232,247545330.1166,21947.7665,15165.7374,23294.4084,20576.5040,17513.7595,21256.1238,247555847.9265,247539829.3677,247553784.4618,247543351.8688,8602.4213,13719.3053,3602.9026,13722.0563,5442.1881,247555408.5799,247539391.9472,247553348.9872,247542913.1333,10290.0823,7559.4297,9949.5571,6451.2018,247559770.9364,247543753.7916,247557710.0785,247547275.2975,13962.2375,16473.5051,9930.1361,247567262.8590,247551246.7651,247565202.9661,247554767.4086,10290.0823,4279.1499,247556864.1802,247540847.0577,247554804.2291,247544368.6574,10396.3649,247562549.2281,247546530.8585,247560487.9749,247550053.4618,247560630.8632,247544614.0136,247558571.0261,247548135.3721,40372.6594,44226.7599,14531.0273,35000.0731,31256.4166,38433.4894,
14400.000,487.2892,11308.7990,6741.8370,11616.8189,368291.3898,393776.2436,376128.2015,379290.0278,371864.4536,377403.7447,382186.4235,377123.4855,247543189.4609,247521695.6483,247537642.5621,247526110.8929,11084.5043,7146.3330,11506.0968,367994.8441,393475.6550,375827.7175,378992.4705,371571.2050,377108.1802,381896.8176,376827.7140,247542851.1043,247521357.2890,247537304.1607,247525772.5253,12564.1677,9319.5677,360429.5590,385785.4938,368280.8271,371256.4953,363784.9093,369627.8123,374319.6035,369186.9107,247546593.3264,247525099.4307,247541045.0518,247529514.4202,13091.9585,370473.0884,395959.5806,378372.7205,381411.6482,373903.9763,379607.6909,384264.5210,379261.3008,247549741.6421,247528247.9484,247544195.0071,247532663.1291,357667.6865,383189.8085,365554.7568,368663.6383,361183.4982,366776.9045,371478.0891,366482.6848,247546440.2779,247524945.2964,247540891.5284,247529361.3565,26365.9501,8773.8879,13472.8238,11246.0759,9960.7037,15439.4384,9488.1036,247511965.4568,247490438.9080,247506356.8198,247494874.5169,18837.8679,14996.7492,23614.7024,19610.2251,16688.0193,17452.6603,247509734.0748,247488205.9305,247504121.1936,247492642.2230,9823.3260,13978.1097,5736.8932,12371.8611,6500.4507,247507578.1364,247486051.0513,247501968.2453,247490486.9333,8889.0740,12092.9784,10985.6136,5194.8197,247514742.2493,247493215.3635,247509131.7460,247497650.8734,15463.3158,14613.8508,9014.4679,247520113.0580,247498586.7643,247514503.7434,247503021.9236,8889.0740,7396.0108,247509667.6548,247488139.9529,247504057.5069,247492576.4465,8323.3115,247516750.2248,247495222.0826,247511139.1765,247499658.8328,247513819.6403,247492292.5115,247508209.4941,247496728.3774,38730.9491,42019.6312,19130.1978,34053.7622,29347.8470,35331.8656,
18000.000,298.4978,10893.9545,11317.9948,13389.2634,359584.6713,387242.7223,373027.4204,372213.5362,364847.0900,373113.8832,374953.8552,368165.8500,247501747.2684,247475887.2985,247493180.6436,247482996.1378,10722.5459,11497.2952,13345.9203,359840.9845,387501.7065,373284.3564,372473.5041,365105.6136,373368.0644,375209.7576,368422.3695,247501761.7743,247475901.8042,247493195.1840,247483010.6573,13216.6507,6138.8835,367531.6942,395159.6959,380892.8221,380210.1341,372902.7933,381042.2245,383014.1011,376130.3310,247495167.8755,247469308.5007,247486602.5881,247476417.1199,9886.2618,357308.8608,384786.0783,370641.2934,369776.5672,362543.9063,370933.6710,372795.5629,365891.6961,247495774.9399,247469915.7463,247487208.2992,247477023.6080,365486.8520,393020.0056,378790.4836,378081.9113,370843.5048,379045.1672,381027.8854,374085.5140,247492006.7718,247466147.7533,247483441.3410,247473255.8704,28444.0417,14041.1762,15914.1464,9681.1783,14495.0585,16444.0540,8654.2506,247465673.0233,247439793.4614,247457052.2011,247446905.5785,15495.8992,15845.5397,23434.1145,18540.3864,15894.4486,20114.6898,247462923.2097,247437042.7875,247454298.4215,247444154.4290,10727.4123,13491.5182,7153.7627,10214.7007,6929.0467,247460657.9843,247434777.8837,247452035.2469,247441889.9253,8545.0270,15149.8054,10652.0531,9846.2973,247468812.6274,247442933.1813,247460190.1022,247450044.4871,15365.0142,11977.0127,7872.4240,247471640.4660,247445761.0482,247463018.9051,247452872.6959,8545.0270,7830.3376,247462650.1625,247436769.4081,247454027.1913,247443882.1761,8444.2380,247469932.0138,247444051.4596,247461308.7564,247451163.8652,247465867.0353,247439987.0401,247457244.9159,247447099.1916,37191.7764,39084.4636,22105.3667,33616.9171,27138.4872,29835.8295,
21600.000,206.2907,10892.5529,13103.8798,11323.1862,357568.0452,386326.6340,374794.5966,370738.6660,364691.1310,374542.0569,373256.3785,370379.2640,247441657.4256,247413020.7329,247430796.6247,247424798.4606,10856.8145,13170.9347,11225.0540,357555.1990,386312.7517,374782.6886,370721.4168,364675.8086,374531.5362,373241.1101,370365.6725,247441842.5875,247413205.9018,247430981.7876,247424983.6214,7748.3819,7662.7360,354141.9685,383080.0695,371473.0427,367477.9445,361277.1688,371030.9695,369792.4653,367035.3965,247447313.4794,247418675.9939,247436451.7693,247430454.2605,10451.8390,358732.0722,387734.0256,376053.5532,372232.1997,365943.5779,375529.4524,374445.5804,371663.1123,247443254.3065,247414616.5314,247432392.9981,247426395.3487,360708.2002,389606.0703,378046.0460,373939.2861,367793.1189,377648.5086,376313.6329,373578.1612,247450927.3454,247422290.1877,247440066.5644,247434068.4982,29712.9229,17696.4388,16990.0964,8439.9527,17823.9353,16270.1721,13302.8735,247418461.6518,247389817.8370,247407554.7853,247401582.1591,12611.3774,16778.0961,22598.8550,17321.8197,15428.8186,16425.2251,247415191.9592,247386548.2236,247404281.7712,247398310.8504,11162.0644,12064.5254,7814.7807,7548.2686,5375.7789,247414211.7663,247385567.8424,247403302.8374,247397331.3067,9290.0285,16948.9178,9063.1011,7781.1219,247421613.1147,247392969.8981,247410705.0205,247404732.8927,13968.9133,8731.9365,6795.5515,247421422.2496,247392778.5463,247410514.5843,247404542.3467,9290.0285,9862.0662,247415082.9538,247386438.3769,247404173.6856,247398202.4826,5644.9384,247421588.8306,247392944.8275,247410679.9837,247404708.4289,247417413.0413,247388769.2813,247406504.7010,247400532.8270,35825.9346,35717.3896,22085.6281,33615.1055,25143.4455,21654.6388,
25200.000,294.2455,10934.7799,9376.7252,10448.0654,363197.7675,392791.3918,382542.1651,376766.6302,373134.7219,382492.6190,377555.7290,375620.1127,247388935.9393,247359531.0884,247376631.0978,247374638.3181,10980.0109,9580.4954,10276.2142,363021.1538,392615.7132,382365.4607,376595.2283,372957.8800,382312.9243,377381.0163,375442.5041,247388725.8655,247359321.0093,247376420.9991,247374428.2319,6467.4031,10962.1950,360062.5340,389463.2908,379328.6812,373359.8852,369980.5005,379493.6409,374321.6556,372462.3186,247387602.8604,247358198.8109,247375298.4411,247373305.5574,13543.0888,363748.8446,393211.5259,383049.7514,377049.8995,373679.2786,383186.3873,378008.1613,376179.4600,247392765.5692,247363361.3209,247380461.3587,247378468.3333,352998.6050,382554.0758,372325.4956,366532.3364,362930.6843,372313.7354,367343.6983,365411.7642,247387166.0753,247357761.5634,247374860.3755,247372868.1058,30339.4933,19550.5455,17122.9938,9970.8299,20186.0898,14833.4203,12598.7105,247370103.1850,247340705.7702,247357762.8705,247355790.1723,11039.9063,17454.6286,20589.9375,15903.5619,15919.4793,18201.8494,247366376.6832,247336980.3412,247354033.9651,247352062.7143,10951.5602,9642.7113,7990.4047,5958.2967,7217.0770,247367482.6775,247338085.8291,247355140.6544,247353168.9553,11034.3815,17695.4899,6905.0155,11207.5040,247372951.0578,247343554.6347,247360610.1291,247358637.9097,11222.6241,5767.7156,2849.8343,247368899.4520,247339502.2731,247356558.2032,247354586.0402,11034.3815,9057.8064,247366595.5220,247337198.1074,247354252.9470,247352281.4570,5082.2156,247370782.4521,247341385.5839,247358440.9813,247356468.9841,247367372.2907,247337975.1573,247355030.8026,247353058.7744,34617.7722,32355.1231,20801.7425,33882.1643,22696.4152,15392.7722,
28800.000,279.2463,10576.5422,7275.2292,13117.6222,352984.9525,382622.2960,372412.8255,366113.3892,368550.9626,374080.5963,365402.0203,367852.7070,247341123.4235,247313278.4008,247328279.2147,247326786.7978,10640.2181,7427.8942,13056.4818,353128.6755,382763.5373,372555.0706,366250.7205,368696.0842,374227.6371,365545.5440,367995.5026,247341273.7339,247313428.7137,247328429.5505,247326937.1224,12489.9964,10007.3749,360739.4469,390446.9773,380208.1146,374053.0266,376262.9597,381730.3342,373162.6382,375634.1744,247337496.2864,247309650.5213,247324652.0655,247323159.2391,12354.1325,350828.5971,380398.9744,370248.7692,363982.3692,366296.4861,371892.2469,363151.7788,365625.9263,247334161.7554,247306316.8877,247321317.5235,247319825.2049,363020.6610,392550.5387,382426.9809,376130.1348,378468.7184,384097.6186,375313.3840,377789.2445,247333662.7279,247305817.2833,247320819.4368,247319326.3271,30402.5319,19605.0167,16557.4908,16331.6493,21716.6607,13571.2367,15642.3605,247320485.7555,247292660.0967,247307618.9342,247306148.6002,11198.6225,17730.5874,15363.7909,14246.0478,17581.9482,14992.4773,247316382.6169,247288558.9159,247303514.4852,247302045.8977,10004.8218,6691.2478,8053.3177,8408.3749,5731.0435,247319564.1395,247291739.6864,247306696.3072,247305227.1503,12186.6383,17513.5035,9668.8215,8592.5686,247322715.3233,247294890.8918,247309848.5102,247308378.8584,8397.0550,4124.0830,3652.5290,247314637.6439,247286812.8713,247301769.9285,247300300.5348,12186.6383,10750.4323,247316978.4412,247289153.6867,247304109.8662,247302640.9101,2822.0282,247315461.0652,247287636.2533,247302593.7724,247301124.1465,247316632.1271,247288807.4765,247303764.7090,247302295.2357,33473.5951,29579.1386,22897.8616,34177.6459,20094.3628,15968.0088,
