sl_5_86400_20280512 Distances.csv
2028/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/12 07:47:00.00, Stop: 2028/05/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31543 - STARLINK-2452,Distance STARLINK-31543 - STARLINK-5067,Distance STARLINK-31543 - STARLINK-30387,Distance STARLINK-31543 - STARLINK-4604,Distance STARLINK-31543 - MoonARTEMIS1,Distance STARLINK-31543 - MoonARTEMIS2,Distance STARLINK-31543 - MoonIOAGEO,Distance STARLINK-31543 - MoonIOAGNO,Distance STARLINK-31543 - MoonIOAGNO 0001,Distance STARLINK-31543 - MoonIOAGSO,Distance STARLINK-31543 - MoonIOAGSO 0001,Distance STARLINK-31543 - MoonLRO,Distance STARLINK-31543 - MarsSat1,Distance STARLINK-31543 - MarsSat2,Distance STARLINK-31543 - MarsSat3,Distance STARLINK-31543 - MarsSat4,Distance STARLINK-2452 - STARLINK-5067,Distance STARLINK-2452 - STARLINK-30387,Distance STARLINK-2452 - STARLINK-4604,Distance STARLINK-2452 - MoonARTEMIS1,Distance STARLINK-2452 - MoonARTEMIS2,Distance STARLINK-2452 - MoonIOAGEO,Distance STARLINK-2452 - MoonIOAGNO,Distance STARLINK-2452 - MoonIOAGNO 0001,Distance STARLINK-2452 - MoonIOAGSO,Distance STARLINK-2452 - MoonIOAGSO 0001,Distance STARLINK-2452 - MoonLRO,Distance STARLINK-2452 - MarsSat1,Distance STARLINK-2452 - MarsSat2,Distance STARLINK-2452 - MarsSat3,Distance STARLINK-2452 - MarsSat4,Distance STARLINK-5067 - STARLINK-30387,Distance STARLINK-5067 - STARLINK-4604,Distance STARLINK-5067 - MoonARTEMIS1,Distance STARLINK-5067 - MoonARTEMIS2,Distance STARLINK-5067 - MoonIOAGEO,Distance STARLINK-5067 - MoonIOAGNO,Distance STARLINK-5067 - MoonIOAGNO 0001,Distance STARLINK-5067 - MoonIOAGSO,Distance STARLINK-5067 - MoonIOAGSO 0001,Distance STARLINK-5067 - MoonLRO,Distance STARLINK-5067 - MarsSat1,Distance STARLINK-5067 - MarsSat2,Distance STARLINK-5067 - MarsSat3,Distance STARLINK-5067 - MarsSat4,Distance STARLINK-30387 - STARLINK-4604,Distance STARLINK-30387 - MoonARTEMIS1,Distance STARLINK-30387 - MoonARTEMIS2,Distance STARLINK-30387 - MoonIOAGEO,Distance STARLINK-30387 - MoonIOAGNO,Distance STARLINK-30387 - MoonIOAGNO 0001,Distance STARLINK-30387 - MoonIOAGSO,Distance STARLINK-30387 - MoonIOAGSO 0001,Distance STARLINK-30387 - MoonLRO,Distance STARLINK-30387 - MarsSat1,Distance STARLINK-30387 - MarsSat2,Distance STARLINK-30387 - MarsSat3,Distance STARLINK-30387 - MarsSat4,Distance STARLINK-4604 - MoonARTEMIS1,Distance STARLINK-4604 - MoonARTEMIS2,Distance STARLINK-4604 - MoonIOAGEO,Distance STARLINK-4604 - MoonIOAGNO,Distance STARLINK-4604 - MoonIOAGNO 0001,Distance STARLINK-4604 - MoonIOAGSO,Distance STARLINK-4604 - MoonIOAGSO 0001,Distance STARLINK-4604 - MoonLRO,Distance STARLINK-4604 - MarsSat1,Distance STARLINK-4604 - MarsSat2,Distance STARLINK-4604 - MarsSat3,Distance STARLINK-4604 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13209.0980,7687.0015,4356.8821,12894.6534,380515.1377,390958.3046,380619.0118,380575.4136,386783.0725,388866.7135,386560.8328,381647.8742,360855021.4329,360815923.9492,360845995.6391,360861983.8637,10179.4269,13442.6712,7614.3888,391130.7431,401305.4390,391062.7976,391025.9605,397195.5814,399241.1746,396780.7495,391981.5948,360855813.8158,360816716.1341,360846787.6367,360862775.5443,10928.7991,10757.5292,382682.7478,392997.2168,382693.7047,382677.7333,388945.2805,390882.9924,388411.9313,383673.7684,360857559.1684,360818461.4295,360848533.6970,360864521.4845,12282.8064,383094.3737,393596.3015,383242.1908,383185.5011,389362.9864,391516.0152,389286.2770,384293.0669,360851838.3699,360812740.9734,360842812.3114,360858800.6907,392681.8672,403103.5795,392765.8100,392741.0864,399001.6436,400987.9956,398593.7954,393786.5705,360849173.4285,360810075.6753,360840147.5708,360856135.3479,17118.5894,8508.9190,8731.5196,15256.2610,14358.4543,20163.0225,14054.4373,361063609.5199,361024515.6666,361054595.8345,361070589.6626,11501.0040,11470.3057,8002.1958,3988.7831,10950.0384,9345.7664,361080600.2370,361041506.4588,361071586.4458,361087580.4028,1760.5534,10306.6331,8904.1763,13306.7835,5614.4490,361070722.7092,361031628.8149,361061708.8180,361077702.5859,9075.1612,9402.3317,14402.4074,5627.6965,361070671.1882,361031577.3552,361061657.1536,361077651.0288,9562.5784,16713.1106,9009.1848,361076399.2791,361037305.7000,361067384.8820,361083379.1927,9075.1612,7988.7468,361077922.4236,361038828.5370,361068908.8398,361084902.6088,10434.9635,361081745.3398,361042651.1788,361072732.0273,361088725.3301,361075766.8305,361036672.9436,361066752.7756,361082746.5619,41290.8842,33520.4732,22426.1438,52421.8170,52606.3088,28004.1333,
3600.000,13616.6769,3491.0977,3004.5326,9350.3766,391743.3758,397369.0962,387844.2715,390075.5086,395606.7266,395896.3646,397646.0976,394510.9186,360860247.2292,360819625.5761,360842407.4237,360862251.2733,12982.9911,13334.6716,10903.2921,386540.7855,392443.8034,382873.3980,385100.4695,390788.4299,390970.6358,392684.6776,389627.5549,360854964.4611,360814342.5383,360837125.5743,360856969.2034,5439.0945,10140.8842,394272.0711,399959.9914,390425.7805,392658.3107,398200.2619,398485.5667,400249.5807,397113.3220,360856975.8479,360816354.1635,360839136.0815,360858979.8785,10913.1619,390837.7817,396423.1822,386900.5621,389125.1948,394715.4807,394955.7594,396630.0842,393549.7706,360862110.8037,360821489.0636,360844271.1898,360864114.9264,385827.4022,391636.9946,382092.0597,384336.6086,389789.8512,390152.2540,392061.1576,388827.8744,360857674.5422,360817053.0041,360839834.7640,360859678.8750,12165.2874,9975.4180,9878.2268,12571.8041,11123.9318,18671.4726,13402.5796,361067064.9156,361026444.1869,361049234.0166,361069083.3935,9660.2189,7493.8848,8171.5603,1648.1080,9805.9565,3849.0181,361079164.3483,361038543.6408,361061333.3661,361081182.7564,2402.8109,11357.9817,8199.7165,14031.2498,7693.6555,361072704.3988,361032083.6461,361054873.2809,361074722.5204,10658.5143,6160.2593,11895.8324,5575.1149,361074342.7634,361033721.9879,361056511.7492,361076360.9800,7320.3655,17679.9578,9775.7306,361076368.6420,361035748.2159,361058537.0194,361078386.7669,10658.5143,3534.2100,361077935.2453,361037314.5551,361060104.1930,361079953.5931,8428.8043,361083683.6584,361043062.6395,361065853.2794,361085702.2328,361079580.3617,361038959.6091,361061749.3575,361081598.6417,42753.2542,35947.2834,20178.8983,49402.4001,51971.8647,26882.1062,
7200.000,13390.6345,9197.8373,1828.0597,9188.7922,392437.3111,391571.2428,386205.3976,391874.3040,394285.9787,390837.4028,398271.1046,390575.4109,360857357.8775,360816171.0746,360831707.1664,360852191.6401,8966.7743,13332.7281,11950.3920,388488.5381,387527.1886,382134.2773,387830.6157,390031.3043,386700.0688,394387.2221,386482.1553,360863490.0745,360822303.7367,360837838.4251,360858323.3081,8051.4629,11786.7943,386075.5377,385266.0411,379902.7291,385611.6618,387827.3034,384501.4560,392102.1996,384267.3446,360859137.7588,360817951.1606,360833486.6149,360853971.4009,9179.2850,390757.4054,389908.4312,384545.5907,390218.0594,392618.8343,389178.3665,396614.8083,388916.6655,360857670.4431,360816483.6236,360832019.7595,360852504.2586,388053.0982,386998.8667,381603.2625,387230.7663,389779.4924,386230.0672,393620.5950,385961.9661,360866518.4592,360825331.6767,360840867.7089,360861352.1867,9232.7027,12298.2632,12886.2965,9826.6889,11079.2940,16426.3375,11311.5014,361070142.0080,361028952.9454,361044494.8017,361064984.5743,5581.5017,3826.3902,9437.4822,3015.8108,10537.2317,2376.8535,361077318.4535,361036129.4143,361051671.2176,361072160.8839,6283.5134,12337.8765,5057.1479,14369.1390,4420.1815,361075517.1795,361034328.1926,361049869.8545,361070359.4500,12284.7639,4418.0040,8515.9665,3032.7366,361080424.1162,361039235.0348,361054776.9708,361075266.5635,8541.8968,17694.5201,9992.7478,361075772.9958,361034584.2580,361050125.1414,361070615.1505,12284.7639,1644.4256,361078217.6114,361037028.6800,361052570.1635,361073059.8869,11201.4769,361084537.8301,361043348.4906,361058891.1889,361079380.6718,361078386.2267,361037197.2355,361052738.9005,361073228.5647,43687.4675,38801.9122,20125.6718,46353.7181,49204.6321,24423.7941,
10800.000,13145.7660,11021.4065,4329.3681,12525.5143,385497.4911,380939.0132,378288.7664,386843.6820,384719.3637,381499.1550,390811.5269,385728.2879,360867510.6451,360826963.7124,360835413.3430,360853526.8076,4817.4181,13347.3002,8992.8157,395926.2596,391252.9658,388604.7330,397197.0507,395250.7960,391778.5165,401019.4610,396071.7292,360864918.5423,360824371.5062,360832821.8072,360850934.9429,12394.0923,12119.6385,391606.2316,386868.2782,384223.9410,392816.3965,390919.9720,387394.1579,396643.7365,391702.5424,360868988.6413,360828441.5498,360836891.9048,360855005.0757,10950.3049,388460.2381,383906.8946,381259.1213,389796.3141,387626.7900,384482.9021,393832.5208,388694.7653,360865802.1063,360825255.3594,360833704.5787,360851818.0850,397209.8965,392766.2120,390107.6346,398674.5753,396495.3078,393312.9387,402577.5136,397527.9353,360858009.6315,360817462.7584,360825912.5185,360844025.8156,13162.7980,13626.7189,11912.5327,7396.3255,12953.8088,13399.4309,9325.9880,361072678.3274,361032124.7979,361040580.1621,361058698.2952,2769.9059,6220.8009,12524.5531,2029.1651,12137.3339,5696.6969,361080532.4047,361039979.0817,361048434.2778,361066552.2565,8814.0602,13167.4952,3637.9000,14121.8071,7803.0629,361078433.4540,361037880.1537,361046335.3539,361064453.2999,10644.4237,6562.7211,9577.8743,3163.2925,361083231.0541,361042677.7035,361051132.7792,361069250.8777,13415.9977,16830.8335,9669.9734,361074470.2824,361033917.0922,361042371.6205,361060489.8883,10644.4237,5497.1306,361080665.1265,361040111.7079,361048567.1403,361066685.0805,8524.6380,361084097.6317,361043543.8260,361051999.9762,361070117.9263,361080633.5508,361040080.1161,361048535.4039,361066653.4656,44061.1249,41605.7476,22988.8054,43374.8119,44178.8806,20748.8176,
14400.000,13511.0040,6935.3911,5037.4029,11486.2243,398424.0362,393572.5808,391863.0844,399627.3383,395389.9539,394847.6702,402802.5297,393870.2485,360866443.6063,360827923.4019,360829536.8886,360843570.6640,10745.5988,13239.2093,8345.5439,389015.0648,384490.7851,382723.9008,390421.1245,385998.6933,385661.9514,393506.0999,384605.4224,360863508.2654,360824987.5145,360826601.4582,360840635.3900,10696.9999,10348.6640,397246.6139,392586.0497,390856.6222,398516.5562,394154.3158,393871.9410,401766.9234,392790.0525,360862099.2362,360823579.0630,360825192.2185,360839226.1500,12311.0121,396973.9199,392098.7001,390380.2633,398213.5761,394006.3462,393310.5800,401268.4794,392397.1202,360868052.9181,360829532.4633,360831146.4860,360845180.1563,387475.2700,382713.1119,380995.3786,388701.4910,384405.3319,384003.5595,391930.9159,382967.2568,360870006.9747,360831486.5252,360833099.9113,360847133.9222,14064.9806,12913.0621,8656.2586,6233.9714,12202.5652,9572.4603,7633.9755,361074623.0499,361036091.5599,361037710.0045,361051749.4404,2897.7018,9354.5534,14755.7417,6552.4325,13293.8113,7195.1641,361083140.9388,361044609.8505,361046228.0595,361060267.3257,10048.6105,13635.3068,5563.0002,13127.0817,5401.2328,361080502.4861,361041971.3530,361043589.6861,361057628.9183,9067.5999,11317.1575,10929.6521,7861.3482,361081402.3529,361042871.1756,361044489.0707,361058528.5728,15347.4973,15127.1245,9233.5778,361072392.5637,361033861.4047,361035479.2184,361049518.7510,9067.5999,6293.5646,361081528.2781,361042996.8275,361044615.7212,361058654.8848,10272.7538,361082193.9080,361043662.1260,361045281.2267,361059320.5234,361077375.5224,361038844.2341,361040462.6530,361054501.9536,43881.5635,43971.4231,26794.1779,40557.7754,36672.1128,17723.8160,
18000.000,13669.5488,6105.8544,3855.8980,7670.4274,393212.4043,389626.7857,389316.7666,394291.3523,388657.9632,391234.4999,396885.9684,391721.9670,360862767.7755,360827765.7854,360822865.6291,360836106.0267,12665.1034,13138.9435,11644.3861,394902.8023,391020.2451,390835.3984,395790.9404,390361.4931,392965.1560,398667.7754,393356.5503,360869286.6003,360834285.4384,360829384.1352,360842624.7807,5400.3423,9926.7039,387867.5527,384213.4858,383930.5047,388907.9676,383320.4354,385893.1082,391559.4074,386363.7617,360867420.1911,360832418.1587,360827517.8229,360840758.3881,10627.8466,391590.8887,388045.2281,387734.5510,392625.7753,386988.4678,389696.4179,395300.8743,390107.9514,360862218.4345,360827216.5030,360822316.0544,360835556.6294,395880.1061,392086.9584,391834.1249,396955.7390,391421.0647,393764.8731,399526.9374,394350.5819,360867358.5502,360832356.7789,360827456.6675,360840696.8672,12279.5865,9128.8793,6480.2160,7450.0007,9760.3452,5676.9383,2687.3039,361076035.3837,361041018.4468,361036121.7216,361049370.7276,3864.1533,12505.7700,16423.8188,9991.4246,14289.5702,9724.8391,361083727.8464,361048711.4182,361043814.4363,361057063.2552,10957.8786,13474.5407,7067.1518,11319.8626,6519.8005,361080767.7427,361045751.1406,361040854.3687,361054103.1589,8526.1930,14662.9704,10898.4993,6622.4481,361077492.9872,361042476.3751,361037578.9978,361050828.2542,15543.8854,12613.2230,8226.1806,361069598.0318,361034581.3422,361029684.2387,361042933.3458,8526.1930,8445.0509,361080394.2646,361045377.1967,361040481.1363,361053729.7369,7013.1080,361078716.2708,361043698.9875,361038802.7326,361052051.6422,361077081.3480,361042064.5379,361037167.7568,361050416.7101,43192.7773,45619.8143,27187.3530,37994.2259,28259.2042,21388.0809,
21600.000,13252.4306,11041.3645,4413.6183,9809.3417,385185.1100,386788.1784,388259.0016,389723.7249,383733.5411,389105.5733,391810.9806,384484.6618,360869707.5831,360839735.4362,360828709.8774,360848951.5567,7813.4139,13147.6164,11803.4122,392440.2550,394158.1771,395535.4061,397167.7077,390994.8244,396160.5838,399000.6230,391703.8466,360864183.4552,360834210.9740,360823186.3879,360843427.3637,8592.2095,11666.5954,393948.0138,395504.6014,396994.3119,398643.7189,392594.0676,397744.2634,400593.0372,393257.6459,360868087.4117,360838115.4811,360827090.3585,360847331.4361,9247.8489,389002.8350,390552.8935,392059.4984,393543.6640,387586.1550,392935.0497,395654.8826,388316.9932,360869337.3420,360839365.5077,360828339.7985,360848581.3826,392555.3721,394306.0690,395683.5618,397009.1370,390967.1113,396498.6332,399103.7055,391813.4225,360860288.7170,360830316.7276,360819291.1436,360839532.7247,9479.9189,4524.2082,10393.0540,8447.4478,8492.1223,8178.6783,2702.0098,361074056.2780,361044064.8968,361033043.1182,361053296.0913,6343.7996,15381.2104,17412.0017,12616.8061,15087.5096,12167.4271,361082491.2605,361052500.2290,361041478.1750,361061731.1478,11497.2157,12432.1509,7832.6554,8851.7146,6992.5286,361078500.3594,361048508.9404,361037487.1536,361057740.1645,9075.4223,16713.4595,9561.9482,10459.3757,361072104.1980,361042112.8865,361031090.4419,361051344.0214,14401.8667,9401.4281,6263.7225,361066364.5639,361036373.1077,361025351.1965,361045604.3599,9075.4223,8976.8594,361077435.7793,361047443.8357,361036422.7779,361056675.4758,7638.2813,361073632.1520,361043640.2186,361032618.6628,361052871.8469,361071581.5993,361041590.1299,361030568.4359,361050821.3941,42073.1564,46372.2481,21671.0739,35776.8203,25054.8954,29530.7365,
25200.000,13197.6602,11049.1606,6173.1225,12270.2502,391801.7107,399528.9972,402109.5433,400511.1085,394776.7495,401921.2444,400600.3313,398703.2038,360861905.2309,360838394.8045,360821711.6877,360850597.3718,4985.9855,13125.1541,8683.5787,380806.9700,388691.6998,391153.8117,389353.5065,383721.0468,391037.5724,389536.4965,387678.3332,360862442.6614,360838931.6128,360822248.2905,360851134.6133,12561.9858,11799.5908,385484.1128,393392.2230,395836.9265,393985.2559,388385.5630,395743.0162,394197.0052,392346.6925,360858912.8192,360835402.0725,360818718.6185,360847604.8639,11291.6692,388875.4087,396692.0801,399204.9868,397686.8599,391835.9252,398909.9884,397686.1814,395801.1528,360862390.2540,360838879.2868,360822196.6276,360851082.2277,379696.0710,387364.6405,389987.2719,388420.6282,382691.3685,389814.8510,388508.4424,386597.5735,360869802.3117,360846291.2819,360829608.1992,360858494.2682,14821.0402,10824.7107,13289.1252,4928.8525,12550.1226,9526.8083,7205.1016,361065299.9125,361041766.6954,361025086.4610,361053985.0854,9820.8211,17909.1667,17224.6300,14633.4096,15639.0839,12915.6621,361079620.1272,361056087.1385,361039406.5934,361068305.3713,11487.0036,10304.8306,8005.7651,6687.9522,5197.7591,361073387.7515,361049854.1088,361033173.8573,361062072.7946,10658.9995,17680.0120,7319.7272,8299.7620,361065510.2947,361041976.9481,361025296.0774,361054195.4311,11894.9601,6159.6703,5605.0468,361063467.2378,361039933.7005,361023253.5177,361052152.3128,10658.9995,10104.8368,361072816.0096,361049281.8710,361032602.2716,361061500.8984,3284.8035,361067074.4042,361043540.6681,361026860.3719,361055759.4191,361068381.2193,361044847.7041,361028167.3597,361057066.3018,40632.5544,46140.7389,15240.8770,33994.5007,25967.7145,35063.4287,
28800.000,13584.7161,6890.1957,6263.0078,9440.5823,379712.5514,391516.8062,393831.0905,390041.5723,387239.6104,393586.8795,386311.6936,386651.5030,360858057.1054,360842255.4737,360820481.0176,360855212.2784,11233.6806,13003.2659,9168.7784,386857.8374,398186.8819,400884.1686,397147.6013,394313.0618,400716.1062,393379.6257,393753.8451,360863007.2364,360847206.8218,360825431.8967,360860162.8631,10467.9752,9918.1119,378927.4498,390479.7218,393003.1848,389355.2413,386396.0898,392705.9794,385517.3138,385835.1218,360864207.3081,360848405.7896,360826631.4120,360861362.5448,12285.5497,379101.8528,390849.7983,393201.3267,389283.2292,386644.4182,393081.2981,385652.7158,386045.6317,360857998.7296,360842197.4407,360820422.5712,360855153.9809,388344.0276,399998.1741,402438.3567,398721.2471,395838.9224,402167.0574,394936.3987,395265.8564,360856830.7282,360841029.7528,360819255.2787,360853986.1872,19950.8444,14414.6302,14094.6275,8181.2312,15781.9462,7335.6632,7142.3572,361055996.6449,361040170.8825,361018398.4830,361053141.5444,13673.9033,20070.5938,14205.8866,16172.5808,15409.7647,15466.6637,361075324.8145,361059499.2348,361037726.5309,361072469.7409,10788.2698,6931.1835,7884.1690,7871.9300,7395.9114,361065627.3640,361049800.8931,361028028.4743,361062771.9478,12284.7588,17694.3106,8543.3049,11201.2467,361057962.4430,361042136.4562,361020363.5269,361055107.1501,8515.5923,4417.5645,1656.0263,361062595.1742,361046769.0055,361024996.6895,361059739.9094,12284.7588,9577.9029,361066723.8362,361050896.9399,361029125.0358,361063868.3233,3327.0363,361060388.3963,361044562.4559,361022789.8843,361057533.1870,361061058.4994,361045232.3475,361023459.9955,361058203.2356,39006.2858,44923.3397,13249.4276,32719.8993,26622.4321,37780.8637,
