sl_5_86400_20280516 Distances.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-2046 - STARLINK-2026,Distance STARLINK-2046 - STARLINK-3580,Distance STARLINK-2046 - STARLINK-6137,Distance STARLINK-2046 - STARLINK-31281,Distance STARLINK-2046 - MoonARTEMIS1,Distance STARLINK-2046 - MoonARTEMIS2,Distance STARLINK-2046 - MoonIOAGEO,Distance STARLINK-2046 - MoonIOAGNO,Distance STARLINK-2046 - MoonIOAGNO 0001,Distance STARLINK-2046 - MoonIOAGSO,Distance STARLINK-2046 - MoonIOAGSO 0001,Distance STARLINK-2046 - MoonLRO,Distance STARLINK-2046 - MarsSat1,Distance STARLINK-2046 - MarsSat2,Distance STARLINK-2046 - MarsSat3,Distance STARLINK-2046 - MarsSat4,Distance STARLINK-2026 - STARLINK-3580,Distance STARLINK-2026 - STARLINK-6137,Distance STARLINK-2026 - STARLINK-31281,Distance STARLINK-2026 - MoonARTEMIS1,Distance STARLINK-2026 - MoonARTEMIS2,Distance STARLINK-2026 - MoonIOAGEO,Distance STARLINK-2026 - MoonIOAGNO,Distance STARLINK-2026 - MoonIOAGNO 0001,Distance STARLINK-2026 - MoonIOAGSO,Distance STARLINK-2026 - MoonIOAGSO 0001,Distance STARLINK-2026 - MoonLRO,Distance STARLINK-2026 - MarsSat1,Distance STARLINK-2026 - MarsSat2,Distance STARLINK-2026 - MarsSat3,Distance STARLINK-2026 - MarsSat4,Distance STARLINK-3580 - STARLINK-6137,Distance STARLINK-3580 - STARLINK-31281,Distance STARLINK-3580 - MoonARTEMIS1,Distance STARLINK-3580 - MoonARTEMIS2,Distance STARLINK-3580 - MoonIOAGEO,Distance STARLINK-3580 - MoonIOAGNO,Distance STARLINK-3580 - MoonIOAGNO 0001,Distance STARLINK-3580 - MoonIOAGSO,Distance STARLINK-3580 - MoonIOAGSO 0001,Distance STARLINK-3580 - MoonLRO,Distance STARLINK-3580 - MarsSat1,Distance STARLINK-3580 - MarsSat2,Distance STARLINK-3580 - MarsSat3,Distance STARLINK-3580 - MarsSat4,Distance STARLINK-6137 - STARLINK-31281,Distance STARLINK-6137 - MoonARTEMIS1,Distance STARLINK-6137 - MoonARTEMIS2,Distance STARLINK-6137 - MoonIOAGEO,Distance STARLINK-6137 - MoonIOAGNO,Distance STARLINK-6137 - MoonIOAGNO 0001,Distance STARLINK-6137 - MoonIOAGSO,Distance STARLINK-6137 - MoonIOAGSO 0001,Distance STARLINK-6137 - MoonLRO,Distance STARLINK-6137 - MarsSat1,Distance STARLINK-6137 - MarsSat2,Distance STARLINK-6137 - MarsSat3,Distance STARLINK-6137 - MarsSat4,Distance STARLINK-31281 - MoonARTEMIS1,Distance STARLINK-31281 - MoonARTEMIS2,Distance STARLINK-31281 - MoonIOAGEO,Distance STARLINK-31281 - MoonIOAGNO,Distance STARLINK-31281 - MoonIOAGNO 0001,Distance STARLINK-31281 - MoonIOAGSO,Distance STARLINK-31281 - MoonIOAGSO 0001,Distance STARLINK-31281 - MoonLRO,Distance STARLINK-31281 - MarsSat1,Distance STARLINK-31281 - MarsSat2,Distance STARLINK-31281 - MarsSat3,Distance STARLINK-31281 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,7847.0169,10694.0595,3962.9942,401193.1291,392052.8043,401650.1336,401837.3901,404394.4720,404586.2806,397724.9152,400230.6807,360809120.0325,360776446.9788,360824229.8731,360815166.7549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13715.2665,10465.2107,409029.2707,399849.3157,409475.2271,409663.5751,412213.8719,412397.9620,405527.8218,408046.2508,360811297.0064,360778623.7387,360826406.5065,360817343.2654,8450.2214,401128.0136,392423.1411,401774.7218,401927.7292,404488.1794,404893.3019,398183.0586,400464.9353,360802070.2871,360769397.4436,360817179.5662,360808116.9619,399297.0328,390415.1191,399857.7932,400042.7650,402649.5680,402868.0256,396034.3857,398498.1301,360805328.1387,360772655.1297,360820437.9953,360811374.9270,31809.8291,12317.0547,12657.0486,21079.1211,20750.2117,23539.2142,19272.8245,360712112.1953,360679449.7215,360727240.5925,360718182.7702,20721.0153,20539.4131,17171.4916,17032.7510,14778.5868,14130.3392,360743296.3277,360710633.9548,360758424.2431,360749366.7610,1748.6272,10319.3526,8920.3518,13311.6218,7110.5841,360723907.2630,360691244.9250,360739035.7195,360729978.0436,9079.3449,9387.8783,14393.7449,7174.5837,360723867.4985,360691205.2208,360738995.8557,360729938.3001,9552.4845,16718.6816,7902.7841,360729763.8502,360697101.8598,360744892.0275,360735834.9161,9079.3449,5248.3248,360731360.2816,360698698.0076,360746489.0692,360737431.3289,9163.7131,360734884.8400,360702222.2189,360750013.6616,360740955.4654,360730975.3298,360698313.0169,360746103.7389,360737046.1159,36003.0012,31964.0848,23021.3318,59014.4846,41698.9756,26543.4600,
3600.000,0.0000,8037.3841,6952.5629,6098.1635,413254.3947,403516.5384,409654.9017,410717.9066,416098.2787,414419.5301,410561.0122,409202.3297,360812316.2959,360777033.0849,360818298.3024,360820853.1788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12443.4153,9122.0369,408431.2538,399158.6844,405004.0042,406101.7407,411493.5467,409866.7560,406128.3163,404631.3124,360805243.6295,360769960.5682,360811225.6325,360813780.7253,6240.7383,409753.5268,399605.2579,405996.3070,407027.8996,412398.7871,410672.5424,406710.2177,405472.4645,360817004.1726,360781721.0322,360822986.5227,360825541.3644,409391.0069,399388.7292,405694.9806,406752.9393,412033.2454,410409.6060,406598.8232,405216.9247,360814112.6773,360778829.7043,360820094.6024,360822649.8528,33797.1371,12577.4638,14193.0481,20045.7518,18861.6290,24510.0612,17380.1173,360712568.3434,360677295.7332,360718568.0544,360721131.1133,21243.4249,20005.5520,19589.4614,17655.6285,16337.7047,16793.3692,360745695.5867,360710423.0839,360751694.7207,360754258.1630,2425.3954,11371.0412,8205.2817,14034.2493,5013.6354,360725001.9423,360689729.3658,360731001.4903,360733564.6625,10666.2826,6150.8583,11881.8686,3320.3309,360726722.0542,360691449.4879,360732721.7326,360735284.8675,7310.1753,17680.8144,10886.3772,360729006.8935,360693734.7588,360735006.1923,360737570.0964,10666.2826,5669.1233,360730533.2653,360695260.8706,360736533.0278,360739096.3751,9814.4350,360736172.1053,360700899.3590,360742172.3772,360744735.0183,360729921.3830,360694648.7971,360735921.0140,360738484.1396,38332.1253,31696.0177,24811.8918,56671.8293,47256.4982,28306.2312,
7200.000,0.0000,8384.3875,7326.5999,9011.7552,402860.3742,392941.2962,395465.0236,397547.0476,405164.9509,398559.1075,401001.4772,400056.1768,360808768.9186,360771005.3562,360805198.2069,360817303.9306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11079.1121,12219.5687,401647.3571,391103.3924,394002.5722,395960.5893,403688.8551,397035.4059,399280.0711,398478.0273,360816186.8936,360778423.3273,360812616.4878,360824722.1209,2596.4128,407680.6799,397892.6721,400333.4104,402395.9294,410132.1876,403456.4419,405775.0518,404945.3767,360809183.6067,360771419.7536,360805613.1674,360817718.3966,410205.0941,400358.9754,402837.4669,404892.3937,412626.8139,405953.6400,408266.7589,407439.1614,360810310.0386,360772546.1400,360806739.4939,360818844.6869,35353.3421,15202.6016,19569.1554,18596.2001,17721.9499,24814.8330,19730.1310,360713343.6675,360675589.0776,360709787.4282,360721902.0092,20684.2099,16509.3100,21611.7328,17710.8682,17509.7857,16212.8765,360747994.1070,360710239.6463,360744437.2380,360756552.1810,6293.6979,12351.4671,5041.0701,14368.3593,7646.7668,360727797.3522,360690042.7247,360724240.7988,360736355.4140,12284.6407,4410.9694,8510.0499,3892.2627,360732877.6256,360695123.0060,360729321.3501,360741435.8986,8564.4693,17691.1588,8741.0306,360728512.4128,360690758.2532,360724955.6302,360737070.9809,12284.6407,3017.4162,360730667.7964,360692913.3139,360727111.2331,360739226.0591,10075.4572,360737213.6254,360699458.9093,360733657.9951,360745772.2241,360732816.5653,360695062.1008,360729260.1413,360741374.9541,40425.8994,32627.4464,23533.2711,53933.2025,50786.2019,29193.7674,
10800.000,0.0000,8214.3988,10745.8826,7152.9335,408590.5601,397276.4571,397821.1172,403509.2106,409475.4375,399304.5575,406444.1980,402490.2513,360824429.6718,360784640.9957,360811521.1849,360830144.4105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12590.3877,12739.0305,415117.9063,404166.9671,404519.1262,410276.2356,416144.5858,406039.2884,413256.0753,409213.8341,360821491.2736,360781702.5128,360808582.4840,360827205.6111,7091.7840,405602.8173,394520.4957,394954.7129,400681.4198,406455.0840,396512.5835,403842.6767,399681.4374,360819410.0015,360779621.6777,360806500.7688,360825124.5725,402697.0225,391582.9841,392017.6868,397743.2198,403620.4671,393535.5486,400759.2343,396712.5718,360820279.2165,360780490.7281,360807370.6027,360825994.1135,36510.7869,18736.8748,22817.8225,16851.2391,20247.0324,24486.2561,18203.4738,360714111.6707,360674329.5909,360701213.5482,360719845.5097,19186.8917,14052.8578,23237.2646,17275.4740,18360.7398,18728.2062,360749895.8121,360710113.9007,360736997.0523,360755629.3144,8810.3525,13180.0026,3633.7361,14115.1787,5281.5350,360731520.0372,360691737.9180,360718621.5634,360737253.4981,10636.6816,6583.5047,9586.3802,5762.8400,360736648.2580,360696866.3075,360723749.8438,360742382.0188,13428.7972,16823.6599,10805.4121,360728061.1387,360688279.4218,360715162.4240,360733794.9650,10636.6816,3320.9296,360733843.7341,360694061.5853,360720945.4740,360739577.3472,9597.7230,360737715.1896,360697932.9837,360724817.6239,360743449.3533,360732235.7515,360692453.6598,360719337.5473,360737969.4986,42125.1771,34651.1828,20929.5154,50975.7943,51993.2635,29047.5584,
14400.000,0.0000,7972.1340,9942.4379,4377.0515,414750.9293,403663.0392,402820.4852,411326.8986,414363.7939,404965.3834,413455.4007,409681.3503,360820290.8017,360779247.0238,360798783.6373,360820667.7201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13615.2130,9842.2630,406977.4976,396038.3098,395120.3627,403633.1081,406629.8420,397283.6552,405790.4612,401979.4778,360816828.8381,360775785.1418,360795321.7165,360817205.9683,8804.1366,414221.2989,402684.8072,402031.3671,410561.8634,413747.5078,404060.3650,412477.8236,408908.8397,360826604.9793,360785560.9405,360805098.4604,360826982.2712,414974.4965,403507.1810,402849.9573,411311.6498,414434.0009,404990.8807,413453.6354,409705.6326,360824435.2001,360783391.4696,360802927.9591,360824812.1053,37291.7324,21916.4230,22836.5267,14984.9246,22425.9977,23537.4614,19534.8488,360714560.5910,360673519.5936,360693059.8756,360714951.3675,17093.3864,15518.2230,24442.5726,17665.6221,18960.8720,17834.4873,360751109.9794,360710069.2064,360729608.6632,360751500.3746,10043.8933,13644.0959,5565.1973,13113.1357,6962.5536,360735110.0930,360694069.1199,360713609.0929,360735500.5353,9063.4601,11334.2175,10931.6401,4668.1562,360736422.0731,360695381.3296,360714920.8501,360736812.6474,15350.7280,15116.5489,8175.9964,360727459.0652,360686418.3568,360705957.8008,360727849.6500,9063.4601,7844.7514,360736250.3395,360695209.1988,360714749.7838,360736641.0610,9430.6065,360737374.9613,360696333.8323,360715874.6600,360737766.0436,360733818.6001,360692777.7203,360712317.6072,360734209.2263,43328.2281,37353.1146,19079.4818,47932.0841,51038.4552,27663.0430,
18000.000,0.0000,8261.6280,6016.3340,7868.4257,403902.3297,392407.5104,392094.5985,401226.1225,401652.6894,394177.2142,402391.5873,396595.3083,360822011.3032,360780762.8729,360793071.0568,360814942.8609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12042.1150,10245.2190,408009.4820,395939.3023,395856.0103,405035.8480,405586.5262,397896.1167,406113.0748,400413.0458,360829679.0746,360788430.5570,360800739.0000,360822610.7058,5765.9846,407461.7441,396364.2620,395895.9903,405004.7064,405343.3580,397992.3520,406208.2481,400354.6976,360818307.9519,360777059.5702,360789367.6414,360811239.3918,409810.6437,398630.1110,398174.0602,407360.4270,407703.4429,400185.4160,408426.3010,402626.8012,360820643.3350,360779394.7518,360791703.4050,360813574.9840,37710.8265,24000.5491,21816.6229,13335.1214,23672.0782,21973.0388,18490.6249,360714413.1063,360673163.1196,360685473.6771,360707351.6144,15013.4130,17768.2334,25161.9819,18258.1298,19397.6880,19849.0393,360751373.1788,360710123.4867,360722433.2250,360744311.3018,10953.1870,13476.9624,7068.3711,11298.3708,6255.9602,360737442.0199,360696192.1428,360708502.4221,360730380.3155,8526.2164,14673.9139,10893.9778,9707.8071,360734557.8319,360693308.1773,360705617.7808,360727495.9858,15540.7068,12599.8751,8888.6800,360726597.9365,360685348.1723,360697658.0940,360719536.1986,8526.2164,6751.9805,360737178.8816,360695928.7118,360708239.8117,360730117.5423,7861.9869,360735907.2222,360694657.1110,360706968.0031,360728845.9239,360732672.5913,360691422.6178,360703733.1527,360725611.0454,43981.4638,40235.6734,19968.8538,44908.7472,47973.4093,24884.1407,
21600.000,0.0000,8521.2306,7608.7902,9281.0761,415520.4774,403199.6383,404927.8982,412935.5925,410732.5355,406048.1906,413028.5560,408154.3865,360833032.8567,360792860.2311,360798154.6154,360817058.8540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11020.4663,13104.8097,417810.3308,406116.7546,407629.4789,415513.7857,413218.2391,408778.5152,415691.4950,410747.1024,360826107.3495,360785934.9067,360791229.0037,360810133.2251,4620.3877,411455.2746,399031.2147,400832.7108,408728.9690,406615.8748,402076.0616,408968.1828,404034.1425,360831991.0373,360791818.6488,360797112.3131,360816016.7369,407324.7051,394982.0948,396736.9790,404664.0963,402512.6253,397940.3545,404857.5618,399939.1018,360830458.1119,360790285.5607,360795579.4840,360814483.9213,37776.5114,24598.9421,20240.6043,12612.6877,24132.9855,19827.1258,18756.3339,360713444.1509,360673264.9298,360678561.1435,360697471.1187,13833.2357,19924.6280,25226.8255,18757.8843,19798.1655,19065.3006,360750468.3688,360710289.5212,360715584.9453,360734495.0061,11490.7324,12426.5168,7831.6710,8825.1230,6333.7628,360737569.5955,360697390.5344,360702686.5167,360721596.4645,9079.6069,16719.0289,9551.8529,7352.8517,360731467.0510,360691288.2177,360696583.4090,360715493.5943,14393.2028,9386.9753,6245.9355,360725560.3312,360685381.2848,360690677.1278,360709587.1438,9079.6069,10503.8205,360736572.8237,360696393.3821,360701690.2594,360720600.0657,6738.0134,360733067.6792,360692888.3904,360698184.6691,360717094.6755,360731713.7038,360691534.6851,360696830.4981,360715740.5033,44073.1492,42860.4370,23585.7350,42000.3949,42644.4072,20888.8985,
25200.000,0.0000,8268.2076,10719.8220,6407.7676,413456.1117,401874.8132,405803.8240,411237.4776,405982.6900,405487.8686,409516.1695,405159.7997,360822353.1540,360784698.6412,360783271.4577,360797983.7484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12794.1069,12241.0164,406166.0586,394294.0685,398318.0215,403824.8097,398584.7530,397993.9437,402078.7826,397722.8656,360824046.8732,360786392.0752,360784965.0152,360799677.4324,8611.5403,415547.3274,403733.1167,407686.6719,413368.8021,407958.1769,407191.7130,411473.5680,407068.8409,360827226.1956,360789571.1997,360788145.0481,360802857.1133,418386.9664,406485.1048,410526.8710,416051.8435,410803.3209,410188.5353,414295.5590,409936.3118,360827378.8996,360789724.4224,360788297.3778,360803009.5702,37491.7382,23577.2841,18278.1079,14074.9460,23899.9515,17380.9479,18160.2195,360711495.6874,360673829.0173,360672404.0043,360687123.3515,14310.5135,21775.1972,24111.5782,19066.6240,20355.0314,20252.9628,360748240.3203,360710574.1041,360709148.3526,360723867.7880,11476.6296,10291.9147,8004.1735,6669.3788,6317.9468,360734932.9039,360697266.3775,360695841.1865,360710560.5317,10666.7684,17680.8672,7309.5400,11191.8935,360727216.3759,360689550.1408,360688124.1388,360702843.7210,11880.9954,6150.2723,4372.1399,360724914.9751,360687248.4630,360685823.3656,360700542.6510,10666.7684,8180.6009,360734371.0369,360696704.1042,360695279.7770,360709998.9347,5005.6944,360728739.8311,360691073.2643,360689648.0194,360704367.4208,360729203.4086,360691536.8468,360690111.8407,360704831.1109,43629.5027,44894.2715,27320.2098,39298.3987,34869.2507,17967.3051,
28800.000,0.0000,8122.4979,9076.7815,5801.4658,407133.1176,394972.5186,401433.3140,404506.8222,396564.0857,399568.0508,397773.4304,398263.5676,360827795.0636,360794180.1830,360786393.1211,360801447.3373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13431.0400,9600.4781,414757.2948,402374.9481,408926.5724,412069.9232,404085.8339,407033.5046,405319.8042,405801.1224,360832476.3534,360798861.6788,360791074.7145,360806128.7008,9027.0399,408227.2844,396471.6772,402809.7466,405652.6181,397898.4101,401080.5617,399014.7420,399525.5982,360822267.0009,360788652.6322,360780864.8957,360795919.2731,408989.0882,397285.1975,403544.2318,406572.1981,398609.1466,401643.4298,399815.2311,400319.3102,360823529.5609,360789914.6822,360782127.8357,360797181.8785,36854.1581,21026.3540,16027.6683,18676.8774,23017.7745,16726.6168,17439.1540,360708487.5133,360674856.1064,360667070.3970,360682135.7292,16341.6317,23260.1510,19859.8461,19159.9519,20968.5758,19912.0495,360744606.5944,360710975.7148,360703189.3369,360718254.8139,10772.6909,6922.0408,7885.5751,7882.3230,6603.7246,360729475.1539,360695843.8254,360688057.9885,360703123.3647,12284.6301,17690.9481,8565.8831,8439.8542,360721844.5659,360688213.6386,360680427.0534,360695492.7313,8509.6850,4410.5296,4056.2092,360726190.8983,360692559.7231,360684774.0271,360699839.1775,12284.6301,11424.5899,360730540.7155,360696909.0063,360689123.9254,360704188.9785,1307.0757,360723981.0485,360690350.0693,360682563.9997,360697629.3039,360725014.0887,360691383.0671,360683597.0156,360698662.3366,42712.1804,46109.5890,26666.9220,36895.0341,26801.8952,22391.7171,
