sl_5_86400_20281121 Distances.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-32304 - STARLINK-31962,Distance STARLINK-32304 - STARLINK-5080,Distance STARLINK-32304 - STARLINK-31989,Distance STARLINK-32304 - STARLINK-31994,Distance STARLINK-32304 - MoonARTEMIS1,Distance STARLINK-32304 - MoonARTEMIS2,Distance STARLINK-32304 - MoonIOAGEO,Distance STARLINK-32304 - MoonIOAGNO,Distance STARLINK-32304 - MoonIOAGNO 0001,Distance STARLINK-32304 - MoonIOAGSO,Distance STARLINK-32304 - MoonIOAGSO 0001,Distance STARLINK-32304 - MoonLRO,Distance STARLINK-32304 - MarsSat1,Distance STARLINK-32304 - MarsSat2,Distance STARLINK-32304 - MarsSat3,Distance STARLINK-32304 - MarsSat4,Distance STARLINK-31962 - STARLINK-5080,Distance STARLINK-31962 - STARLINK-31989,Distance STARLINK-31962 - STARLINK-31994,Distance STARLINK-31962 - MoonARTEMIS1,Distance STARLINK-31962 - MoonARTEMIS2,Distance STARLINK-31962 - MoonIOAGEO,Distance STARLINK-31962 - MoonIOAGNO,Distance STARLINK-31962 - MoonIOAGNO 0001,Distance STARLINK-31962 - MoonIOAGSO,Distance STARLINK-31962 - MoonIOAGSO 0001,Distance STARLINK-31962 - MoonLRO,Distance STARLINK-31962 - MarsSat1,Distance STARLINK-31962 - MarsSat2,Distance STARLINK-31962 - MarsSat3,Distance STARLINK-31962 - MarsSat4,Distance STARLINK-5080 - STARLINK-31989,Distance STARLINK-5080 - STARLINK-31994,Distance STARLINK-5080 - MoonARTEMIS1,Distance STARLINK-5080 - MoonARTEMIS2,Distance STARLINK-5080 - MoonIOAGEO,Distance STARLINK-5080 - MoonIOAGNO,Distance STARLINK-5080 - MoonIOAGNO 0001,Distance STARLINK-5080 - MoonIOAGSO,Distance STARLINK-5080 - MoonIOAGSO 0001,Distance STARLINK-5080 - MoonLRO,Distance STARLINK-5080 - MarsSat1,Distance STARLINK-5080 - MarsSat2,Distance STARLINK-5080 - MarsSat3,Distance STARLINK-5080 - MarsSat4,Distance STARLINK-31989 - STARLINK-31994,Distance STARLINK-31989 - MoonARTEMIS1,Distance STARLINK-31989 - MoonARTEMIS2,Distance STARLINK-31989 - MoonIOAGEO,Distance STARLINK-31989 - MoonIOAGNO,Distance STARLINK-31989 - MoonIOAGNO 0001,Distance STARLINK-31989 - MoonIOAGSO,Distance STARLINK-31989 - MoonIOAGSO 0001,Distance STARLINK-31989 - MoonLRO,Distance STARLINK-31989 - MarsSat1,Distance STARLINK-31989 - MarsSat2,Distance STARLINK-31989 - MarsSat3,Distance STARLINK-31989 - MarsSat4,Distance STARLINK-31994 - MoonARTEMIS1,Distance STARLINK-31994 - MoonARTEMIS2,Distance STARLINK-31994 - MoonIOAGEO,Distance STARLINK-31994 - MoonIOAGNO,Distance STARLINK-31994 - MoonIOAGNO 0001,Distance STARLINK-31994 - MoonIOAGSO,Distance STARLINK-31994 - MoonIOAGSO 0001,Distance STARLINK-31994 - MoonLRO,Distance STARLINK-31994 - MarsSat1,Distance STARLINK-31994 - MarsSat2,Distance STARLINK-31994 - MarsSat3,Distance STARLINK-31994 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9440.1737,0.0000,13568.1793,11870.8192,388602.2600,401727.5627,389000.9891,390553.1842,395665.1484,396418.8382,391749.3811,389423.0113,242445214.4197,242464150.8915,242461731.4266,242462392.3853,0.0000,9698.5110,10670.0471,385638.7527,398832.1632,386079.1133,387606.8581,392600.1811,393558.0802,389058.7935,386554.0495,242448387.1238,242467324.1178,242464903.0431,242465564.6179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7878.0819,389668.6498,402188.4787,389826.4135,391344.8179,396188.5938,397187.1515,392635.7466,390201.4162,242439715.3782,242458652.0756,242456230.6540,242456892.5191,395580.4595,408449.6260,395888.4619,397414.4786,402348.6685,403305.5490,398760.3909,396310.5215,242438554.4915,242457492.1533,242455070.7667,242455732.2426,32970.0440,12838.1916,13139.7006,20577.1936,20403.1343,24678.8358,17865.4419,242724909.0140,242743804.4680,242741398.7031,242742068.5020,21429.7462,20453.2965,14770.4285,13051.1992,15842.4557,17560.1310,242712240.2230,242731131.2191,242728726.6157,242729397.5410,1884.8625,10919.5432,9607.5429,13512.5897,5203.5967,242716139.0664,242735033.1175,242732627.7770,242733297.9005,9294.6335,8718.9783,13959.8508,5645.5156,242717168.6432,242736062.6020,242733657.1184,242734327.3501,9052.7931,16953.0204,10622.4981,242717147.6659,242736041.0388,242733634.7587,242734305.6201,9294.6335,7050.3315,242717048.6309,242735941.1129,242733536.5884,242734206.9017,8989.4262,242710542.7041,242729434.7307,242727031.4353,242727701.3001,242712840.8455,242731734.2116,242729329.3390,242729999.4887,45629.3198,39891.9078,26233.8216,47522.7342,36177.3568,17804.2958,
3600.000,9993.6955,0.0000,13361.4555,10915.3988,386428.0006,397934.7026,382934.5592,385878.2513,392056.2807,390514.0540,390243.4264,388107.1625,242392098.7119,242406027.6774,242406994.2940,242409818.1686,0.0000,11054.2533,9729.0425,389124.1999,400326.3132,385464.8835,388361.8532,394725.8933,393025.6293,392481.4480,390590.9332,242386919.7155,242400847.7253,242401815.9156,242404639.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8542.3528,396073.1713,407878.4122,392721.7895,395641.9969,402017.2161,400351.7785,399922.6693,397960.0057,242387669.6589,242401599.4192,242402567.3022,242405389.9150,387710.8558,399619.9915,384404.5272,387322.7815,393733.5814,392049.0956,391608.5105,389664.5493,242394455.1933,242408384.0471,242409352.3105,242412175.0545,31105.6849,14646.1546,15403.6924,18859.7021,18170.2621,24791.1910,19752.5138,242675275.4705,242689162.2893,242690137.1720,242692973.8924,20782.0418,18219.9662,15092.8648,13343.5752,14092.2381,13325.6351,242663081.8024,242676964.2808,242677939.5537,242680777.9266,3469.3984,11994.2859,8329.3236,14130.9172,7467.2436,242662902.9448,242676788.5563,242677763.5825,242680600.7375,11041.9587,5760.9734,11209.0895,5386.3050,242664207.3312,242678092.3670,242679067.7505,242681904.9056,6898.5037,17695.2871,8550.7229,242668130.7718,242682015.7916,242682989.6549,242685827.9066,11041.9587,3170.7976,242665932.3127,242679816.7901,242680791.8429,242683629.4836,10217.0383,242661617.1627,242675500.2889,242676477.1743,242679314.1032,242662776.1997,242676660.7113,242677635.7785,242680473.3937,45620.2777,42461.8627,26323.9086,44675.9430,28969.6957,25937.3186,
7200.000,4543.9778,0.0000,13397.6395,9587.6370,398570.4536,408579.4391,392380.6477,397544.7598,402902.3626,396237.5116,402675.6416,397480.6305,242331412.6855,242339470.5698,242343780.1831,242344886.1775,0.0000,13442.4580,11684.2752,398322.0333,408614.8713,392313.9823,397525.0792,402784.8585,396179.6930,402697.9667,397432.3357,242334533.6820,242342592.1674,242346901.5443,242348007.4088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8888.1662,385363.3030,395532.6838,379264.7651,384447.0275,389798.4956,383133.1078,389571.8080,384365.9266,242342398.0984,242350454.6653,242354764.5174,242355871.0478,390471.5353,400201.6154,384108.9634,389248.5304,394600.9969,387944.7807,394409.1398,389210.5411,242334621.8628,242342678.6544,242346987.7871,242348094.8369,28808.8117,17716.2105,20592.0286,16848.2597,18094.0112,24262.5115,17967.8536,242626341.7343,242634357.0936,242638667.3135,242639796.9961,19064.0530,13031.7312,14951.3632,15146.9260,12075.6000,14554.6509,242614736.7629,242622748.1106,242627058.0893,242628190.2743,6622.6874,12984.0921,4212.0008,14262.1492,5522.5415,242610435.3487,242618449.4964,242622759.6885,242623890.0864,12182.9207,4120.1081,8397.8718,2642.7148,242611421.2083,242619434.1978,242623744.6985,242624875.4784,9691.6106,17509.4703,11153.8762,242619556.9863,242627570.9106,242631879.8537,242633011.5028,12182.9207,3239.8516,242612333.1577,242620346.8511,242624656.8432,242625787.6798,9363.8923,242613589.7551,242621601.3720,242625912.9879,242627043.5462,242613243.0831,242621256.3692,242625566.8781,242626697.4817,45091.5446,44438.6807,21947.5767,41980.8668,28176.4767,32919.6088,
10800.000,7299.5621,0.0000,13619.6359,10559.4534,389927.9610,398633.8391,382905.9662,390987.6609,392888.6790,385306.5560,394444.8000,389516.5625,242290875.4614,242292465.9565,242300007.3442,242297489.2375,0.0000,11410.0441,11467.1542,387291.4157,395940.8821,380238.3781,388280.1366,390116.5471,382685.0467,391899.0754,386825.4698,242292354.0702,242293944.8930,242301485.1552,242298967.9461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8397.5640,396787.5557,405068.2653,389449.8767,397440.0570,399374.8458,391910.5503,401135.8763,396038.5199,242281654.5202,242283246.0125,242290785.8105,242288268.6181,398623.1873,407345.6693,391630.1904,399681.7947,401504.6419,394071.3045,403276.4916,398218.4139,242285023.8569,242286615.9311,242294156.5255,242291638.1597,26034.7323,20638.8653,21868.4447,14658.7550,20594.4660,23112.8782,18670.1036,242577858.3103,242579409.0019,242586943.8893,242584458.5457,16434.8022,8142.1228,14218.2361,14462.1217,9748.8985,10753.4095,242566933.4997,242568480.7146,242576014.8928,242573532.5505,8597.3191,13729.9856,3605.8090,13711.6373,6815.4857,242559324.2342,242560873.5459,242568408.2284,242565924.0002,10282.8591,7580.6360,9956.6998,3493.1001,242563452.7106,242565001.1349,242572535.3169,242570052.1711,13972.5488,16465.5479,8559.9978,242571145.5866,242572695.2380,242580228.8190,242577745.4567,10282.8591,5997.3625,242560714.3262,242562263.0675,242569798.1231,242567313.9028,10313.9439,242566125.1036,242567672.2563,242575207.8640,242572724.1476,242564636.6970,242566185.5392,242573719.9049,242571236.3008,44112.3653,45591.2035,16177.6774,39529.6114,29753.5024,37155.8776,
14400.000,10792.2641,0.0000,13495.6492,10844.0715,392030.0937,398381.4319,385235.7525,393445.2987,392771.1797,387397.1196,396246.8458,389411.0832,242235546.9316,242230398.0183,242240984.5333,242234489.3469,0.0000,9748.9391,9093.7409,395651.8463,401821.2729,388653.0405,397000.1087,396419.7840,390692.3331,399545.5613,392828.0748,242230484.5799,242225334.6296,242235922.4819,242229426.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8438.6515,396655.5436,403347.2665,390178.1293,398506.1989,397716.1701,392174.4637,401006.8730,394239.1979,242236097.5000,242230948.4708,242241536.8977,242235039.8733,388968.5786,395487.4432,382318.6991,390647.4395,389924.1213,384336.0612,393175.9335,386418.0433,242239560.0871,242234410.1049,242244998.0425,242238502.1979,22722.0504,22545.3222,20736.8949,12488.2471,21938.8498,21346.2430,17499.5674,242529533.4578,242524347.5900,242534923.5484,242528465.6490,13191.0946,6622.4325,12743.7791,12756.2921,7077.6178,10370.4142,242519329.5858,242514140.9498,242524715.9190,242518261.0120,9818.5664,13983.6492,5741.9540,12353.7525,6274.8713,242509910.4272,242504722.9835,242515298.4840,242508842.1823,8885.6746,12108.7158,10985.9673,8423.4518,242516928.9610,242511741.4008,242522315.9818,242515860.6884,15464.9710,14602.7038,10026.9984,242522550.4270,242517363.8788,242527938.6930,242521482.4348,8885.6746,5455.2222,242511961.5703,242506773.4537,242517349.6668,242510893.1346,8259.8649,242518842.5891,242513653.6547,242524229.6637,242517773.9270,242515938.6332,242510751.0433,242521326.7984,242514870.3463,42781.5987,45785.8905,11923.1119,37413.3182,30868.6217,39236.6090,
18000.000,7195.6735,0.0000,13313.0835,9044.1945,401921.3736,405807.7551,396916.0351,403555.0117,400688.1617,397992.1629,405386.8348,399025.8026,242178934.7462,242167133.3830,242180495.4006,242170521.5038,0.0000,12731.9881,9859.1730,400114.4565,404233.2385,395403.6803,401896.6946,398968.7308,396539.1529,403858.4309,397414.4423,242183662.3204,242171861.7920,242185223.4010,242175249.2574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9158.2934,389266.5495,393091.1184,384194.5683,390780.9275,387963.2475,385343.6948,392710.4705,386299.7948,242187397.2362,242175595.1360,242188956.0794,242178983.7808,397587.7972,401280.3001,392355.7464,398929.7473,396189.4670,393566.3185,400929.4722,394491.7127,242179405.1259,242167603.7545,242180964.5755,242170991.8360,18809.7152,22974.9599,18852.2955,10755.9947,22284.0926,18969.2993,16972.6300,242481050.2434,242469217.0774,242482561.7901,242472628.9211,9864.0709,6808.4645,10279.9741,11068.7429,4128.6465,7120.0567,242471470.9945,242459635.8832,242472979.5450,242463049.1785,10722.3187,13489.6638,7156.1799,10189.3927,6463.7504,242462139.6131,242450304.8209,242463648.7527,242453717.8818,8545.8169,15159.4412,10646.1266,6715.7410,242470270.0994,242458435.9393,242471778.9715,242461848.4815,15360.6082,11963.4514,7048.5769,242473355.0418,242461521.4502,242474865.3160,242464933.5881,8545.8169,9755.1874,242464124.0667,242452288.5900,242465633.3827,242455702.2083,8546.3780,242471295.8792,242459460.3705,242472804.5543,242462873.9902,242467669.8553,242455835.6049,242469179.4730,242459248.2480,41222.7723,44977.5969,12319.7909,35717.2700,30791.9247,39520.0989,
21600.000,4928.3221,0.0000,13477.4697,8752.1411,391427.4820,391720.1001,388901.6638,392822.6731,387966.6668,388585.2271,393503.6254,387611.1613,242138696.0556,242120720.2609,242136467.4911,242124157.9301,0.0000,13071.3746,11474.8554,389837.0945,390033.3878,387166.9672,391059.2823,386297.3749,386936.0290,391818.8883,385931.0323,242138058.4399,242120082.7615,242135829.3720,242123520.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9144.4179,402596.0052,402745.5093,399849.0855,403716.8401,399017.3681,399673.2903,404532.9284,398648.5700,242127689.0755,242109714.4058,242125461.3763,242113151.1319,399469.3822,399870.5783,397101.4556,400942.3058,396076.3561,396803.8746,401667.8947,395777.3434,242134716.3757,242116741.4818,242132489.1893,242120178.4848,14501.4989,21748.5184,16561.9049,10311.4785,21822.9207,16070.9766,16320.4244,242432084.4145,242414084.2675,242429809.8789,242417538.8269,7695.1345,7865.6758,6301.0882,10069.1045,2510.4303,4598.6390,242422519.0225,242404517.7809,242420242.5478,242407973.1163,11154.2928,12054.5426,7815.0990,7519.8541,6130.6582,242415515.7318,242397514.1708,242413238.6899,242400969.7324,9294.9409,16953.2931,9052.1054,10738.4312,242423003.9889,242405003.5182,242420727.4592,242408458.1234,13959.2460,8718.1149,6884.9189,242423040.0115,242405039.5274,242420764.6346,242408494.2942,9294.9409,7531.7076,242416395.5169,242398393.2484,242414118.6180,242401849.4921,5908.3853,242422900.6312,242404899.0533,242420623.7517,242408354.6518,242418643.9764,242400642.7367,242416367.8136,242404098.1106,39574.3179,43206.7193,16272.9751,34508.5604,29560.2286,38077.7427,
25200.000,10241.7756,0.0000,13523.0130,10054.2036,397570.9391,391075.8824,396775.0013,397869.3710,391689.0267,395546.4458,396200.2643,392536.1531,242079162.3170,242055907.9344,242073493.8627,242060676.4685,0.0000,10076.3991,9736.9561,401503.7298,394938.2758,400606.9998,401925.1879,395539.0357,399194.3884,400098.2812,396440.2835,242075065.3125,242051810.0281,242069396.7224,242056579.5308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8678.8016,396223.9715,389917.1955,395716.8221,396939.0199,390472.4451,394250.4328,395099.5138,391457.2014,242084435.2142,242061179.8446,242078766.9780,242065949.5338,391908.6271,385393.5703,391090.7887,392360.5317,385988.4279,389697.2065,390552.6866,386896.3119,242083287.0311,242060031.5189,242077617.6470,242064801.0695,14107.3669,18915.3609,14002.0622,12255.4679,20636.6411,13303.4326,14676.8362,242382321.3917,242359049.8356,242376611.1138,242363826.6654,8451.9652,10676.6260,2150.8354,10838.4772,5431.7337,2759.3001,242369194.2734,242345922.3181,242363483.1427,242350699.3717,10939.2216,9627.8502,7991.5397,5946.7622,6900.0344,242369172.1926,242345899.6835,242363459.6918,242350676.9995,11042.4640,17695.2729,6898.0725,8404.1989,242374801.3855,242351530.0361,242369089.9097,242356306.3263,11208.1870,5760.5252,4297.2393,242370887.8431,242347615.8582,242365176.8398,242352392.9777,11042.4640,11394.7888,242368278.5239,242345005.2574,242362565.9181,242349783.3892,3725.7527,242372601.5990,242349329.5640,242366889.8965,242354106.5586,242369495.4481,242346223.5826,242363784.0865,242351000.4766,37971.2256,40604.0696,20307.0030,33816.2959,27609.7867,34705.4791,
28800.000,9547.8364,0.0000,13245.2183,9076.8220,403820.2407,394238.3575,404261.2997,403468.2425,397657.9056,402572.2002,396528.6867,398865.3237,242024739.7125,241997537.5568,242016201.0974,242005552.4003,0.0000,11100.4791,8063.7380,400497.9546,391107.0853,401133.9093,400119.1426,394551.4400,399613.5152,393333.0827,395745.8871,242030447.7968,242003246.4081,242021909.8340,242011260.5314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9082.5020,394384.5454,384632.8460,394684.5906,393792.8936,388106.0129,393133.0921,386942.7255,389331.7788,242029077.2772,242001875.6324,242020537.8319,242009889.4953,403269.4078,393582.9824,403632.0088,402707.0536,397054.0704,402093.9260,395877.4426,398274.8310,242023470.0436,241996268.6551,242014931.6146,242004282.5934,18250.4023,14731.6419,11277.8106,15868.4446,18747.5566,13953.9998,14227.7203,242331470.1739,242304260.7674,242322895.4649,242312270.5825,10124.8438,13413.0709,4139.6537,11966.6555,4433.2534,5702.7937,242313987.8146,242286778.2718,242305412.3915,242294787.9784,9987.2683,6690.6875,8059.2319,8420.0354,5732.6146,242322045.7936,242294835.9862,242313469.4783,242302845.6778,12182.6707,17509.2008,9693.1295,11235.1022,242325382.6747,242298173.7774,242316807.5276,242306182.7699,8397.9302,4119.8472,1819.9242,242317243.9774,242290034.1935,242308668.2214,242298044.0761,12182.6707,8057.9899,242319400.8928,242292190.3434,242310824.0803,242300200.7849,4163.6701,242318161.9482,242290952.5277,242309586.7422,242298962.1642,242319042.3735,242291832.5735,242310466.6285,242299842.4810,36515.0339,37404.9741,22291.8913,33607.0623,25748.8880,28845.0842,
