sl_5_86400_20280705 Distances.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-5130 - STARLINK-32099,Distance STARLINK-5130 - STARLINK-31615,Distance STARLINK-5130 - STARLINK-30276,Distance STARLINK-5130 - STARLINK-2524,Distance STARLINK-5130 - MoonARTEMIS1,Distance STARLINK-5130 - MoonARTEMIS2,Distance STARLINK-5130 - MoonIOAGEO,Distance STARLINK-5130 - MoonIOAGNO,Distance STARLINK-5130 - MoonIOAGNO 0001,Distance STARLINK-5130 - MoonIOAGSO,Distance STARLINK-5130 - MoonIOAGSO 0001,Distance STARLINK-5130 - MoonLRO,Distance STARLINK-5130 - MarsSat1,Distance STARLINK-5130 - MarsSat2,Distance STARLINK-5130 - MarsSat3,Distance STARLINK-5130 - MarsSat4,Distance STARLINK-32099 - STARLINK-31615,Distance STARLINK-32099 - STARLINK-30276,Distance STARLINK-32099 - STARLINK-2524,Distance STARLINK-32099 - MoonARTEMIS1,Distance STARLINK-32099 - MoonARTEMIS2,Distance STARLINK-32099 - MoonIOAGEO,Distance STARLINK-32099 - MoonIOAGNO,Distance STARLINK-32099 - MoonIOAGNO 0001,Distance STARLINK-32099 - MoonIOAGSO,Distance STARLINK-32099 - MoonIOAGSO 0001,Distance STARLINK-32099 - MoonLRO,Distance STARLINK-32099 - MarsSat1,Distance STARLINK-32099 - MarsSat2,Distance STARLINK-32099 - MarsSat3,Distance STARLINK-32099 - MarsSat4,Distance STARLINK-31615 - STARLINK-30276,Distance STARLINK-31615 - STARLINK-2524,Distance STARLINK-31615 - MoonARTEMIS1,Distance STARLINK-31615 - MoonARTEMIS2,Distance STARLINK-31615 - MoonIOAGEO,Distance STARLINK-31615 - MoonIOAGNO,Distance STARLINK-31615 - MoonIOAGNO 0001,Distance STARLINK-31615 - MoonIOAGSO,Distance STARLINK-31615 - MoonIOAGSO 0001,Distance STARLINK-31615 - MoonLRO,Distance STARLINK-31615 - MarsSat1,Distance STARLINK-31615 - MarsSat2,Distance STARLINK-31615 - MarsSat3,Distance STARLINK-31615 - MarsSat4,Distance STARLINK-30276 - STARLINK-2524,Distance STARLINK-30276 - MoonARTEMIS1,Distance STARLINK-30276 - MoonARTEMIS2,Distance STARLINK-30276 - MoonIOAGEO,Distance STARLINK-30276 - MoonIOAGNO,Distance STARLINK-30276 - MoonIOAGNO 0001,Distance STARLINK-30276 - MoonIOAGSO,Distance STARLINK-30276 - MoonIOAGSO 0001,Distance STARLINK-30276 - MoonLRO,Distance STARLINK-30276 - MarsSat1,Distance STARLINK-30276 - MarsSat2,Distance STARLINK-30276 - MarsSat3,Distance STARLINK-30276 - MarsSat4,Distance STARLINK-2524 - MoonARTEMIS1,Distance STARLINK-2524 - MoonARTEMIS2,Distance STARLINK-2524 - MoonIOAGEO,Distance STARLINK-2524 - MoonIOAGNO,Distance STARLINK-2524 - MoonIOAGNO 0001,Distance STARLINK-2524 - MoonIOAGSO,Distance STARLINK-2524 - MoonIOAGSO 0001,Distance STARLINK-2524 - MoonLRO,Distance STARLINK-2524 - MarsSat1,Distance STARLINK-2524 - MarsSat2,Distance STARLINK-2524 - MarsSat3,Distance STARLINK-2524 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11675.9282,11905.1720,6074.9012,5734.3875,381701.2814,392565.1586,387674.4673,387971.6387,394342.0312,396603.7479,395559.8143,393259.6237,354159034.3515,354183055.1394,354169015.2958,354176224.9051,11827.7434,13636.6591,10561.2368,383974.1766,394556.7046,390053.3658,390365.8322,396723.0918,398930.2749,397665.1081,395500.2738,354158220.6366,354182242.0143,354168201.8556,354175411.9273,7752.9844,11261.1590,372867.3091,383569.8994,378918.1401,379233.9707,385631.3404,387807.9423,386589.9154,384414.9974,354168605.1408,354192626.2722,354178586.0460,354185796.0802,7757.0065,375787.0140,386657.4315,381768.1723,382071.3595,388464.1910,390692.3568,389623.2286,387350.8340,354164882.7997,354188903.5866,354174863.6164,354182073.3242,382259.1872,393132.5709,388265.1446,388585.9960,395039.8047,397173.0112,396019.2168,393837.4679,354158469.1090,354182490.0390,354168449.7188,354175659.7526,15239.2411,7050.4943,7883.8899,15886.9210,15042.4218,15636.0452,11769.7697,354537655.7835,354561674.5106,354547633.9537,354554843.3656,14699.7191,14707.0267,14041.7311,13365.1888,11220.3035,9161.2884,354549656.9348,354573676.0633,354559635.6395,354566845.0944,1649.9886,10478.2217,9117.3131,13370.1191,7372.2695,354543203.4780,354567221.9846,354553181.5813,354560390.7923,9132.9493,9208.1186,14283.6022,7408.5671,354543523.7070,354567542.1802,354553501.9128,354560711.0053,9424.5205,16786.1718,8506.8955,354550193.6813,354574212.1120,354560172.3502,354567381.0320,9132.9493,4944.5123,354552203.4733,354576222.0151,354562181.4900,354569390.8091,8584.0913,354551652.9988,354575671.9490,354561630.8302,354568840.7629,354549345.2398,354573363.9449,354559323.5029,354566532.8168,30005.6378,29882.8749,28587.7963,32915.0578,9952.3611,27493.4936,
3600.000,8970.5742,11464.7183,10194.8523,10800.2378,372302.1128,386254.4016,377876.8203,380433.1825,385609.3364,386008.7708,388846.6968,381786.5872,354152690.7321,354178754.2765,354172277.8419,354168151.6461,12883.2148,13708.0055,12284.8483,377010.1063,391244.6725,382608.6839,385160.4783,390315.3052,390731.1811,393647.8312,386566.3241,354146898.2511,354172961.6255,354166485.0690,354162358.8397,4454.0607,8943.2674,382375.5502,396182.0668,387923.9434,390492.0785,395561.2879,396041.1360,398956.4364,391820.3504,354143290.8769,354169354.3842,354162878.4452,354158751.9408,6116.0908,378714.3215,392471.9531,384250.8622,386824.4414,391840.9823,392359.7604,395320.9185,388143.8631,354147115.1848,354173178.6288,354166702.8954,354162576.2336,376375.5205,390291.3251,381915.5208,384493.5079,389421.5420,390006.9834,393094.3775,385842.2931,354148743.6624,354174806.8817,354168331.3343,354164204.4280,20163.1597,5859.7655,8209.8411,16494.3210,14004.4955,18478.4689,10199.2092,354520257.2847,354546319.4178,354539841.7756,354535715.4153,15702.2362,14798.1759,16569.2424,13822.4985,13389.0879,11810.4164,354536092.4190,354562154.7924,354555677.5474,354551551.1045,2708.4495,11534.8487,8264.7986,14068.5869,4643.7023,354525960.6631,354552022.7628,354545545.2414,354541418.7910,10764.1285,6037.4311,11706.2004,2999.2679,354528452.2863,354554514.3995,354548036.7900,354543910.3986,7187.0868,17689.5827,10501.5958,354533328.8041,354559390.5696,354552913.7609,354548786.6952,10764.1285,5475.6588,354533930.3065,354559992.3191,354553514.8941,354549388.3349,10364.4855,354537266.8289,354563329.2401,354556851.0368,354552725.1701,354530196.3626,354556258.5253,354549780.9873,354545654.5850,29782.5649,31711.3128,23423.1289,32559.7260,14698.1250,25424.0151,
7200.000,9719.0751,10909.4420,10360.1196,10090.7774,382811.6211,399311.6083,388854.6649,395013.3677,395865.2922,393179.1040,401447.1521,396625.3636,354127393.3090,354153789.9989,354154962.0087,354140074.1930,11122.5119,13685.7446,11662.2494,373713.4394,390244.7040,379765.8929,385940.0568,386689.4556,384071.3159,392415.4472,387525.0715,354136251.1198,354162647.6746,354163819.8551,354148931.9169,7733.7235,12277.6874,378492.9926,395449.1890,384695.2178,390866.5097,391605.0089,389017.3982,397245.9430,392455.5891,354130019.8100,354156416.5585,354157588.0683,354142700.4512,7060.6536,379905.6012,396719.3385,386056.7783,392193.4034,393169.1483,390418.1569,398498.7663,393841.7533,354129223.7659,354155620.7950,354156791.9108,354141904.5615,376708.7479,393241.5622,382760.2936,388884.3495,389960.6810,387128.2805,395210.6770,390554.0865,354133436.5683,354159833.6035,354161004.9162,354146117.5024,24243.3787,8627.5533,14070.2578,16257.4647,12220.3753,20412.8860,15066.6066,354504209.3932,354530606.2894,354531775.4210,354516888.6877,15628.3142,12044.5112,18793.8717,13414.1668,15069.0171,12402.7120,354523237.8011,354549634.6143,354550804.4547,354535917.4397,6409.9412,12520.9166,4832.7854,14353.6763,7874.2912,354511201.9022,354537598.7733,354538768.1382,354523881.3132,12275.7502,4323.4324,8448.6452,3471.9729,354517385.5531,354543782.4960,354544951.7142,354530064.9735,8853.3079,17647.4300,9239.4109,354517258.9673,354543655.4506,354544825.3379,354529938.1506,12275.7502,3580.8732,354515436.4479,354541833.2289,354543002.7309,354528115.8164,9459.4765,354523399.1879,354549796.3638,354550965.0432,354536078.5971,354518808.2156,354545205.0388,354546374.4335,354531487.5757,30463.1825,33652.0211,15611.6175,32214.3064,20242.4246,23232.1752,
10800.000,12597.7716,10120.5780,6334.9815,4588.2730,374384.4207,393544.3412,382437.5403,390681.8538,387006.0593,385517.4172,394396.4745,385898.7187,354120227.2378,354145390.7399,354153067.4361,354134120.0055,11337.0296,13591.2197,10715.2409,382004.8183,400690.5877,389795.9422,398095.0191,394661.6047,392872.3263,401816.8508,393345.0826,354114359.7617,354139523.1921,354147200.1652,354128252.5195,8298.8888,12574.0100,370721.9900,389423.5601,378520.8410,386811.6365,383357.6700,381601.9041,390554.4628,382066.9620,354125419.5682,354150582.9950,354158259.9357,354139312.3328,8579.4688,372077.0661,390995.7996,380012.6176,388242.5280,384585.2157,383117.3534,392081.1255,383515.0425,354123258.8809,354148422.0820,354156099.2604,354137151.7156,378887.8949,398026.5509,386933.6854,395173.1914,391488.0833,390017.8836,398907.8688,390398.0754,354115823.0522,354140986.4864,354148663.2929,354129715.8349,27648.6856,13217.9505,18922.3844,15400.0177,15033.9971,21540.9982,13414.7174,354489606.4998,354514771.5979,354522445.0492,354503499.0227,14639.1262,11140.7167,20663.0950,13355.4051,16349.9406,15315.7959,354511305.7896,354536470.3645,354544144.8293,354525198.4008,8760.7327,13333.6563,3593.7375,14025.7684,5058.4739,354499131.8497,354524296.7260,354531970.6398,354513024.4048,10540.7272,6845.0218,9690.5323,6020.2695,354507117.8835,354532282.6867,354539956.6607,354521010.4640,13584.1614,16732.5439,10441.3325,354502282.6018,354527447.2629,354535121.3159,354516175.2375,10540.7272,3541.5197,354502090.7738,354527255.7653,354534929.5022,354515983.3020,10117.3244,354510212.6055,354535377.9281,354543051.1120,354524105.0638,354502041.2374,354527206.2228,354534879.9153,354515933.7756,32178.8620,34866.9969,14698.0489,31878.6571,27234.5812,20740.3771,
14400.000,11678.6735,9409.8237,6585.0734,6882.7000,374016.6755,394243.5857,384446.4268,391160.5022,385845.8403,387039.3631,394258.6417,388422.7752,354110641.9243,354133102.6548,354145248.7742,354131293.9687,13111.7919,13512.2122,12237.1331,373343.0228,394239.4138,384207.0566,390767.4457,385238.2650,386752.1242,393806.8776,388014.8674,354109068.4790,354131529.6877,354143675.1763,354129720.6267,3604.9016,8617.3638,382018.8508,402344.0011,392535.3194,399158.3627,393784.2990,395166.8260,402349.9614,396457.6484,354102326.2591,354124786.7702,354136933.0876,354122978.4248,7791.4011,380196.8376,400404.3324,390627.5606,397307.5851,391983.0752,393247.0754,400464.0851,394592.2825,354104574.3849,354127034.9267,354139181.2439,354125226.4829,373962.6833,394188.5352,384424.8822,391024.7981,385667.8412,387093.8283,394292.2575,388351.4867,354110574.4413,354133034.8090,354145181.2623,354131226.6744,30486.9034,17709.1155,20637.3189,14143.4662,18585.1446,21912.4135,17156.9365,354476511.6245,354498975.9642,354511117.4633,354497164.1860,13137.0215,13613.1566,22130.1484,14614.5610,17319.1063,14934.2446,354500438.5015,354522901.8035,354535044.5761,354521091.0156,9984.5732,13748.6591,5598.4679,12931.3880,6993.0996,354489456.7023,354511920.4835,354524062.6986,354510109.1819,9013.0268,11545.1685,10953.5401,4732.6600,354495225.1210,354517688.8158,354529831.0289,354515877.7958,15388.2240,14983.2671,8565.5548,354488625.3030,354511089.1894,354523231.1295,354509278.0562,9013.0268,7643.5826,354491648.5908,354514112.7522,354526254.5682,354512300.9634,8810.3190,354497771.6637,354520236.1111,354532377.5542,354518424.0897,354492414.5158,354514878.4508,354527020.4288,354513067.0914,34855.0565,34924.3246,22850.2987,31530.2412,33601.6246,18745.5045,
18000.000,9523.1556,8768.7765,10487.6807,11224.2244,382224.3667,404182.9252,396123.1954,399359.7011,393109.1622,397674.7139,402281.3721,394556.1568,354090462.7514,354108846.4434,354123232.1599,354116978.3370,12013.5933,13400.3496,13022.9141,374944.7738,396534.9723,388602.1503,391902.7122,385740.1421,390223.4494,394896.5212,387127.1748,354098833.5459,354117216.8400,354131602.9061,354125349.1227,4144.0311,9628.7535,375896.0831,398207.6846,390011.6321,393223.0646,386882.5261,391472.0094,396031.9023,388355.6492,354095653.1871,354114037.5264,354128422.6914,354122168.7627,6421.2402,375948.5760,398228.2710,390020.6103,393329.9518,386978.8210,391423.7422,396039.4412,388374.0525,354095792.1728,354114176.7040,354128561.7774,354122307.6444,377856.1553,399815.5448,391697.9132,395159.0103,388864.5805,393095.3638,397822.3656,390133.5733,354095014.1711,354113398.4968,354127783.8392,354121529.5143,32830.9123,21267.0266,21067.6567,12847.0480,21272.3259,21537.9093,15885.1500,354464928.2133,354483317.5220,354497697.8858,354491444.5051,11863.8324,16422.8927,23115.1370,15996.1334,18069.9956,17677.1496,354490694.2527,354509081.9774,354523463.8144,354517210.3966,10893.9071,13499.8784,7086.0061,11022.6582,6408.8821,354481488.9858,354499877.3838,354514258.6395,354508005.1297,8527.8779,14808.3719,10834.8928,9788.7016,354483567.8961,354501956.2851,354516337.3627,354510084.3003,15498.7278,12432.5381,8510.7486,354476466.9152,354494855.7414,354509236.4506,354502983.3068,8527.8779,7214.5166,354482413.5160,354500802.5364,354515183.3351,354508929.5475,8314.1773,354486012.8894,354504402.1163,354518782.6206,354512529.0835,354478903.0938,354497291.9349,354511672.7735,354505419.2862,38270.3354,33987.5764,28019.5186,31170.3135,38263.0366,18584.3856,
21600.000,11751.9397,7869.0431,10037.4075,9510.3785,371096.7860,394272.3537,387914.1175,387651.3430,381284.7036,388185.0645,389742.8790,385270.7140,354091718.0683,354104777.0083,354119594.1140,354120385.8463,11041.6032,13187.2081,11744.5372,381881.1544,404778.4090,398514.0197,398382.1091,392014.1514,398770.1531,400433.2148,395938.7283,354082058.8382,354095117.3800,354109934.8821,354110726.5004,8077.0565,12496.5957,371868.2905,394509.7788,388345.0315,388223.4832,381919.6949,388674.6300,390340.6960,385799.4014,354092664.0927,354105722.3125,354120539.9902,354121331.7572,7702.1826,373754.3603,396476.7506,390322.7866,389991.5744,383789.3991,390780.4802,392280.7220,387709.2156,354090392.0119,354103449.8621,354118267.5984,354119059.7741,377331.8546,400505.4851,394187.4982,393748.4488,387486.2953,394585.5663,396004.7590,391494.9615,354085441.2167,354098499.6413,354113316.9366,354114109.0592,34731.9353,23439.0066,20717.7504,12281.9547,23127.5188,20401.9824,18362.8749,354454787.8790,354467853.5978,354482665.1871,354483456.8124,11809.9356,18962.7622,23433.0051,17161.6525,18718.8783,16952.6286,354482043.9175,354495107.5150,354509920.7188,354510712.5637,11407.5728,12348.1915,7821.4338,8488.6153,5946.8732,354474341.0180,354487405.5833,354502218.1057,354503009.7587,9133.2234,16786.4993,9423.8726,7393.9854,354472684.3380,354485748.9391,354500561.1555,354501353.2682,14283.0429,9207.2242,6566.1668,354466016.4914,354479081.6502,354493893.6078,354494685.3874,9133.2234,10177.6684,354474122.9001,354487188.2089,354502000.3643,354502791.6096,6141.8187,354474693.6871,354487759.0363,354502570.9374,354503362.5502,354470891.4994,354483956.3069,354498768.5662,354499560.3251,42145.6506,32690.6703,29344.7933,30800.4255,41464.7329,19360.9682,
25200.000,13343.8035,6872.3102,5922.2493,4188.0926,379340.5931,402514.6516,397488.7873,394445.5546,389152.8636,397238.6938,394743.8102,391581.8470,354078077.6979,354084736.5551,354098808.5994,354104949.0353,12914.8577,12936.6455,11767.2239,372388.5388,396373.3342,390997.2716,387746.4052,382496.9276,390730.3002,388084.9418,385008.9583,354082236.6733,354088896.8214,354102967.9256,354109108.2597,6240.9830,9852.5247,383416.9198,406906.2396,401757.4270,398579.8708,393357.0517,401541.4886,398934.8915,395825.4758,354072947.5295,354079606.6154,354093678.4022,354099818.9241,8900.2568,382028.6955,405501.3141,400334.7577,397304.7046,391937.7435,400003.5677,397549.7926,394385.3702,354074541.2822,354081200.7362,354095272.4969,354101412.7130,375185.4341,398356.7269,393331.4487,390277.9204,384996.2675,393092.1746,390584.2868,387426.4457,354082138.3866,354088797.3018,354102869.2855,354109009.7378,36226.8154,24006.0710,19799.6478,13994.2552,24243.5315,18557.0316,17699.7434,354445948.0575,354452616.7638,354466681.8652,354472821.2609,13476.7040,21131.5537,22517.0985,18042.9647,19405.8826,19136.2894,354474373.5946,354481039.6899,354495106.4988,354501246.3227,11343.4901,10125.7845,7988.5486,6447.0018,6796.1906,354467154.6580,354473822.1442,354487888.0931,354494027.6322,10764.6210,17689.6175,7186.4928,11269.8211,354462685.8850,354469353.3463,354483418.9743,354489558.9030,11705.3171,6036.8829,3785.5068,354457800.0542,354464467.9966,354478533.6508,354484673.1110,10764.6210,8596.0498,354466602.9133,354473271.0886,354487336.8588,354493475.9740,5219.3097,354463281.1995,354469949.0909,354484014.6923,354490154.2594,354460762.8748,354467430.6544,354481496.4594,354487635.8956,46207.2224,31814.2585,27958.1830,30399.6629,43232.3558,19887.0443,
28800.000,11236.5078,6106.8422,7100.5649,7995.8455,380368.1433,404828.1571,399150.9234,394193.8710,393020.9085,399427.1380,391268.4621,393308.2872,354067466.4674,354066883.9123,354079581.9756,354088903.9949,12835.4900,12710.6880,13328.5115,378451.3993,402109.0066,396851.9380,391998.6820,390681.3922,397129.1857,388954.7959,390993.6263,354071954.7689,354071370.8882,354084069.7383,354093391.9903,1433.9239,6791.1021,375289.8409,399838.9948,394102.9847,389206.8577,387957.0284,394315.8996,386233.6356,388273.8302,354072263.9514,354071681.8579,354084379.7744,354093701.6124,7820.5577,373958.5632,398475.7907,392756.3845,387859.8350,386610.1362,392974.0471,384885.5179,386925.6910,354073663.4503,354073081.3182,354085779.2472,354095101.1001,379973.4876,404402.7862,398720.2133,393941.4040,392538.0411,398838.5702,390865.2734,392905.7165,354068186.0088,354067603.8900,354080302.0197,354089623.7059,37342.2519,22966.6899,18447.4648,19596.0649,24683.0935,17501.0951,18871.4673,354438197.0800,354437624.9748,354450316.5301,354459636.9558,16359.3431,22912.4855,18416.7556,18646.6917,19855.8421,18547.5814,354467492.7079,354466917.5837,354479610.9010,354488931.8805,10574.1442,6821.5271,7910.8650,8017.5997,6037.0307,354459306.3733,354458733.1360,354471425.3835,354480745.9921,12275.6718,17647.2034,8854.7790,8385.0906,354453505.9769,354452932.5605,354465624.5684,354474945.4811,8448.3968,4323.0009,4021.3045,354453609.8906,354453036.4710,354465728.9352,354475049.4903,12275.6718,11089.4093,354459626.4572,354459053.7055,354471745.9875,354481066.2565,2040.4886,354451663.5301,354451089.9505,354463782.3535,354473103.0598,354453666.7788,354453093.2420,354465785.6158,354475106.3176,50213.8362,31956.1997,25164.8785,29936.8049,43428.8931,19477.0562,
