sl_5_5400_20280827 Distances.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-5431 - STARLINK-30269,Distance STARLINK-5431 - STARLINK-4035,Distance STARLINK-5431 - STARLINK-32204,Distance STARLINK-5431 - STARLINK-5973,Distance STARLINK-5431 - MoonARTEMIS1,Distance STARLINK-5431 - MoonARTEMIS2,Distance STARLINK-5431 - MoonIOAGEO,Distance STARLINK-5431 - MoonIOAGNO,Distance STARLINK-5431 - MoonIOAGNO 0001,Distance STARLINK-5431 - MoonIOAGSO,Distance STARLINK-5431 - MoonIOAGSO 0001,Distance STARLINK-5431 - MoonLRO,Distance STARLINK-5431 - MarsSat1,Distance STARLINK-5431 - MarsSat2,Distance STARLINK-5431 - MarsSat3,Distance STARLINK-5431 - MarsSat4,Distance STARLINK-30269 - STARLINK-4035,Distance STARLINK-30269 - STARLINK-32204,Distance STARLINK-30269 - STARLINK-5973,Distance STARLINK-30269 - MoonARTEMIS1,Distance STARLINK-30269 - MoonARTEMIS2,Distance STARLINK-30269 - MoonIOAGEO,Distance STARLINK-30269 - MoonIOAGNO,Distance STARLINK-30269 - MoonIOAGNO 0001,Distance STARLINK-30269 - MoonIOAGSO,Distance STARLINK-30269 - MoonIOAGSO 0001,Distance STARLINK-30269 - MoonLRO,Distance STARLINK-30269 - MarsSat1,Distance STARLINK-30269 - MarsSat2,Distance STARLINK-30269 - MarsSat3,Distance STARLINK-30269 - MarsSat4,Distance STARLINK-4035 - STARLINK-32204,Distance STARLINK-4035 - STARLINK-5973,Distance STARLINK-4035 - MoonARTEMIS1,Distance STARLINK-4035 - MoonARTEMIS2,Distance STARLINK-4035 - MoonIOAGEO,Distance STARLINK-4035 - MoonIOAGNO,Distance STARLINK-4035 - MoonIOAGNO 0001,Distance STARLINK-4035 - MoonIOAGSO,Distance STARLINK-4035 - MoonIOAGSO 0001,Distance STARLINK-4035 - MoonLRO,Distance STARLINK-4035 - MarsSat1,Distance STARLINK-4035 - MarsSat2,Distance STARLINK-4035 - MarsSat3,Distance STARLINK-4035 - MarsSat4,Distance STARLINK-32204 - STARLINK-5973,Distance STARLINK-32204 - MoonARTEMIS1,Distance STARLINK-32204 - MoonARTEMIS2,Distance STARLINK-32204 - MoonIOAGEO,Distance STARLINK-32204 - MoonIOAGNO,Distance STARLINK-32204 - MoonIOAGNO 0001,Distance STARLINK-32204 - MoonIOAGSO,Distance STARLINK-32204 - MoonIOAGSO 0001,Distance STARLINK-32204 - MoonLRO,Distance STARLINK-32204 - MarsSat1,Distance STARLINK-32204 - MarsSat2,Distance STARLINK-32204 - MarsSat3,Distance STARLINK-32204 - MarsSat4,Distance STARLINK-5973 - MoonARTEMIS1,Distance STARLINK-5973 - MoonARTEMIS2,Distance STARLINK-5973 - MoonIOAGEO,Distance STARLINK-5973 - MoonIOAGNO,Distance STARLINK-5973 - MoonIOAGNO 0001,Distance STARLINK-5973 - MoonIOAGSO,Distance STARLINK-5973 - MoonIOAGSO 0001,Distance STARLINK-5973 - MoonLRO,Distance STARLINK-5973 - MarsSat1,Distance STARLINK-5973 - MarsSat2,Distance STARLINK-5973 - MarsSat3,Distance STARLINK-5973 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11613.4876,12572.5336,13405.9160,12448.7426,361542.6922,394748.3147,371830.2186,372253.3215,378442.1622,380966.8007,382398.9290,378829.4988,329909641.8564,329878941.8661,329877398.4966,329898712.6759,10189.1346,7626.2383,4360.2197,369690.0938,402975.0325,379981.0921,380438.6528,386771.0931,389111.6114,390378.6945,386961.5639,329902297.6164,329871597.3232,329870054.9133,329891368.3724,3621.4322,10435.3067,372888.1076,405819.6723,383065.4098,383494.7647,389676.4409,392227.1942,393574.2981,390025.2487,329897932.6726,329867232.9962,329865689.6806,329887003.6556,7685.1376,373387.8075,406382.5380,383577.6930,384021.1458,390265.4797,392734.9477,394020.6294,390533.8494,329897190.5466,329866490.6370,329864947.6733,329886261.4446,368443.3267,401550.7331,378656.2264,379122.5912,385470.5736,387803.1841,388992.6343,385607.0572,329900202.6165,329869502.1124,329867959.5632,329889273.2530,38290.2698,12670.6084,12977.8761,20517.3752,20244.5707,24513.6582,19958.2237,330160507.9735,330129794.1072,330128240.5296,330149570.8325,25795.7508,25353.0681,20001.6410,19505.8779,18989.4229,18744.6971,330170865.2729,330140150.1796,330138594.2037,330159927.2881,1655.4018,10646.4795,9314.7472,13428.0308,7483.2533,330162511.0387,330131796.6840,330130242.3751,330151573.5826,9192.4089,9019.6084,14163.1507,7536.9810,330163347.6939,330132633.4428,330131079.0017,330152410.2778,9285.4168,16853.3834,9398.9985,330168401.5200,330137687.5222,330136132.2634,330157464.1555,9192.4089,4914.5994,330169960.0116,330139245.3175,330137690.8581,330159022.3701,7843.4391,330165700.0333,330134984.6583,330133430.5358,330154762.0793,330165308.4940,330134593.7761,330133039.1858,330154370.8282,41416.0465,45849.3357,16797.6551,35394.8816,25208.5393,35221.1762,
300.000,12835.6663,12266.8691,13415.0571,13088.3367,363230.0801,396416.0338,373342.8313,373928.8653,379931.9133,382422.5719,384168.1547,380554.8705,329907080.4531,329876317.0015,329874595.9484,329896110.3200,9285.6691,5082.4870,5076.8468,370558.1774,403724.0941,380621.7708,381248.3999,387433.8190,389713.5611,391219.8720,387810.0304,329898162.3459,329867398.3682,329865678.2736,329887192.0325,4851.9755,9834.5493,372265.1458,405091.6236,382216.1218,382821.6755,388863.5468,391335.0413,392919.5269,389375.8847,329894840.1392,329864076.6890,329862355.7099,329883870.0125,6629.5982,372584.9632,405541.3984,382572.2017,383192.4463,389319.4819,391682.8399,393198.8447,389739.5088,329894809.4213,329864045.6733,329862325.1876,329883839.1887,367054.6659,400056.1644,377044.3737,377677.7739,383872.4117,386152.9324,387599.7229,384209.5712,329898041.8153,329867277.6023,329865557.2645,329887071.3684,38282.0911,12686.1182,13024.4168,20378.7934,20054.6429,24536.1115,20027.3179,330158731.2661,330127954.2788,330126222.7080,330147753.7252,25838.2159,25305.9706,20158.7844,19546.8817,18999.4845,18549.1647,330169086.7152,330138308.5755,330136574.5666,330158108.4219,1573.4992,10737.7139,9290.8697,13495.7284,7587.3273,330160404.3554,330129626.9014,330127894.5820,330149426.5286,9295.5244,8735.0705,13997.0992,7358.0925,330161398.3587,330130620.9910,330128888.5573,330150420.5649,9110.8324,16962.0166,9033.5873,330166546.0158,330135768.9423,330134035.6836,330155568.2999,9295.5244,4755.0440,330167980.0037,330137202.2432,330135469.7538,330157002.0145,8272.9523,330164003.5713,330133225.1161,330131492.9676,330153025.2712,330163591.4071,330132813.6377,330131080.9845,330152613.4007,41285.4619,45781.2812,16445.9853,35260.6932,25268.1369,35530.0443,
600.000,13359.1419,12063.0217,13428.2270,13460.4813,365320.4234,398470.1502,375260.0992,376011.8764,381825.3729,384265.9834,386315.0322,382542.3145,329903852.9575,329873035.9811,329871138.2712,329892835.5111,7603.0459,2211.3667,6110.7945,371054.6028,404086.6341,380893.6534,381687.7223,387707.0611,389931.8119,391694.5666,388155.5093,329894321.6760,329863504.0171,329861607.1523,329883303.9653,5683.8297,8352.2205,371070.6974,403813.0376,380810.1930,381591.4509,387491.0126,389869.2847,391698.3926,388040.4590,329892417.3865,329861600.1114,329859702.4738,329881399.8054,5682.8636,371150.8607,404076.5339,380947.9133,381741.4716,387739.3609,389995.9151,391755.4826,388197.5176,329893126.4613,329862308.8543,329860411.7948,329882108.7623,365660.7433,398558.4733,375438.7754,376237.0866,382256.8254,384491.2270,386218.8694,382684.1232,329896186.6676,329865368.7783,329863471.5909,329885168.8287,38271.5625,12720.7455,13088.0006,20237.5740,19862.1679,24553.8437,20013.0090,330156946.9906,330126116.8551,330124208.2828,330145922.7059,25872.4363,25250.3723,20313.7498,19590.3236,19008.2333,18453.9736,330167299.9714,330136468.7587,330134557.7091,330156275.0248,1531.7628,10828.3185,9258.6112,13561.6393,7615.3900,330158293.0369,330127462.4563,330125553.1174,330147268.4952,9405.8068,8451.0514,13821.6105,7131.5744,330159442.5484,330128612.0369,330126702.6010,330148418.0327,8929.9336,17063.3848,8669.8241,330164680.1701,330133849.9930,330131939.7272,330153655.7573,9405.8068,4689.7141,330165980.4663,330135149.6123,330133240.0853,330154955.7849,8758.6577,330162298.2106,330131466.6490,330129557.4659,330151273.2209,330161756.9342,330130926.0913,330129016.3700,330150732.2455,41153.7669,45706.3343,16121.1643,35129.8938,25324.4990,35822.0026,
900.000,13046.4630,12056.7369,13444.4997,13434.9308,367592.1112,400691.0301,377359.6072,378280.4101,383904.0978,386275.8626,388616.4117,384574.5233,329900083.4759,329869223.0173,329867149.6639,329889012.5417,5536.6205,2098.6284,6991.8732,371134.8952,404029.6385,380757.6300,381718.6237,387551.6502,389724.3611,391764.4172,387958.5070,329890964.2139,329860103.0016,329858030.2817,329879892.9741,5970.7187,6269.3861,369438.6914,402125.0079,378986.3665,379942.0541,385693.7369,387967.0498,390051.8361,386160.0631,329890702.1331,329859841.1210,329857767.8168,329879630.9539,5367.8147,369251.3067,402155.2178,378873.1805,379836.6510,385688.2279,387840.7508,389861.9672,386075.7515,329892095.4130,329861234.0708,329859161.3643,329881024.1158,364417.8201,397222.6678,374000.4401,374962.7914,380785.2405,382976.0819,385009.1283,381190.5125,329894613.4057,329863751.9941,329861678.9066,329883542.0586,38258.6849,12774.1761,13169.5747,20093.7781,19667.5079,24566.8879,19915.3401,330155155.0409,330124281.8522,330122197.2552,330144077.8607,25898.3926,25185.6564,20466.4896,19636.4137,19015.6521,18470.5474,330165504.9370,330134630.7470,330132543.6343,330154427.1847,1534.0445,10918.3565,9217.3523,13625.6605,7559.6363,330156177.4679,330125303.8559,330123218.4739,330145100.0596,9523.1761,8168.5265,13636.5516,6859.5495,330157480.4920,330126606.9318,330124521.4697,330146403.1030,8743.4021,17157.5756,8338.8048,330162803.9365,330131930.7501,330129844.4554,330151726.6734,9523.1761,4703.1317,330163960.5931,330133086.7407,330131001.1537,330152883.0672,9267.0375,330160583.7869,330129709.2148,330127623.9739,330149505.9564,330159802.7443,330128928.9249,330126843.1191,330148725.2224,41021.0449,45624.5246,15825.0398,35002.5194,25376.7289,36097.4651,
1200.000,11975.1906,12253.6118,13461.4562,13021.1636,369807.5832,402844.0973,379403.7671,380496.9402,385932.7908,388215.5972,390835.5643,386427.8534,329895954.1891,329865060.3998,329862812.3973,329884823.7971,4040.9905,4963.5715,7455.2253,370797.4723,403563.2501,380217.9272,381346.4015,386972.4685,389092.4642,391432.3661,387232.0488,329888226.4620,329857331.9402,329855084.2871,329877095.7692,5672.9318,4257.8766,367551.6045,400214.1429,376931.1897,378059.5074,383653.6039,385813.0730,388167.7839,383930.8241,329889653.2854,329858758.7591,329856510.7663,329878522.5790,5892.7771,367105.8992,399997.2844,376569.6587,377700.3236,383383.3071,385436.9691,387741.4837,383602.7963,329891594.6387,329860699.8211,329858452.3794,329880463.8269,363467.8120,396198.0886,372875.4758,374002.2535,379605.4228,381750.9349,384112.4657,379883.3497,329893267.5630,329862372.8938,329860124.8687,329882136.7945,38243.4590,12845.9681,13270.0986,19947.4651,19471.0956,24575.2754,19739.1363,330153355.3142,330122449.2861,330120189.6266,330142219.2940,25916.0714,25111.1240,20616.9608,19685.3670,19021.7260,18600.7155,330163701.5109,330132794.5578,330130532.3448,330152565.0074,1580.7590,11007.8828,9166.4255,13687.6852,7416.0655,330154058.0299,330123151.6004,330120891.1367,330142921.8104,9647.5362,7888.6117,13441.7788,6544.6561,330155512.4753,330124606.0801,330122345.5526,330144376.2684,8552.1010,17244.6726,8073.6577,330160917.2695,330130011.2867,330127749.9264,330149781.2099,9647.5362,4772.3635,330161919.5159,330131012.8790,330128752.1949,330150783.2003,9766.9121,330158860.1417,330127952.7736,330125692.4369,330147723.5258,330157734.2556,330126827.6724,330124566.7538,330146597.9548,40887.3801,45535.8857,15559.2972,34878.6040,25424.0457,36356.8307,
1500.000,10453.0012,12565.9890,13476.2625,12367.3054,371739.5918,404705.6762,381166.1473,382434.8121,387685.3529,389859.1987,392748.1730,387897.3195,329891685.2037,329860768.3467,329858346.6665,329880489.6027,4578.9535,7545.5853,7389.8539,370084.1688,402740.1548,379322.0433,380619.5121,386018.3708,388080.9409,390742.7469,386042.0606,329886177.7442,329855260.2652,329852838.6119,329874981.8908,4846.1404,3886.1732,365622.4375,398293.7791,374860.3782,376159.4460,381581.3890,383621.2499,386262.3767,381585.1049,329889155.2057,329858237.5171,329855815.7983,329877959.2658,6871.7833,364964.9283,397851.7410,374288.8284,375585.2407,381073.0418,383034.0064,385645.2526,381045.1798,329891441.6639,329860523.7571,329858102.4829,329880245.6439,362922.3217,395601.5940,372178.5593,373471.3202,378834.9183,380928.5533,383637.7355,378895.8907,329892069.5274,329861151.9654,329858729.9781,329880873.6338,38225.8853,12935.5610,13390.5419,19798.6929,19273.4490,24579.0357,19494.0936,330151547.7113,330120619.1725,330118185.3979,330140347.1245,25925.4656,25025.9799,20765.1239,19737.4020,19026.4419,18836.1364,330161889.5955,330130960.2085,330128523.8435,330150688.6133,1668.8323,11096.9444,9105.1075,13747.6036,7185.0003,330151935.0999,330121006.1819,330118571.5834,330140734.3428,9778.7682,7612.5759,13237.1412,6190.0461,330153538.8509,330122609.9496,330120175.3028,330142338.0997,8357.1244,17324.7559,7905.8728,330159020.1249,330128091.6736,330125656.1963,330147819.5405,9778.7682,4872.0233,330159856.2988,330128927.2061,330126492.3733,330148655.4661,10230.5746,330157127.1214,330126197.2868,330123762.8018,330145925.9937,330155564.5990,330124635.5765,330122200.5045,330144363.7902,40752.8565,45440.4558,15325.4234,34758.1802,25465.7726,36600.4817,
1800.000,9060.2919,12860.5505,13486.9145,11733.4576,373194.3481,406085.8400,382454.6317,383901.5749,388968.0374,391014.3205,394165.1034,388818.2618,329887510.5716,329856581.0254,329853986.6131,329876244.2416,6531.8552,9352.3176,6808.4697,369076.4942,401650.7034,378156.3634,379625.1601,384777.7473,386774.1390,389777.2599,384502.3530,329884812.4219,329853882.4387,329851287.7305,329873545.9219,3662.6575,5606.4331,363872.0877,396581.0164,372995.6657,374464.1214,379694.2825,381611.7386,384556.8174,379367.9782,329889030.5804,329858100.2031,329855505.7043,329877763.9291,7789.5494,363081.9175,395969.2923,372284.2547,373746.7340,379009.8714,380883.6953,383824.7675,378679.9027,329891414.4094,329860483.9145,329857889.7069,329880147.7139,362849.4353,395503.7367,371979.2626,373440.6017,378547.1928,380577.7093,383647.7989,378325.5104,329890922.8844,329859992.8861,329857397.9212,329879656.3775,38205.9642,13042.2878,13531.8817,19647.5180,19075.1895,24578.1966,19194.7692,330149732.1365,330118791.5269,330116184.5702,330138461.4827,25926.5744,24929.3168,20910.9429,19792.7371,19029.7889,19159.0337,330160069.0967,330129127.7163,330126518.1328,330148798.1343,1792.8951,11185.5795,9032.6090,13805.3031,6871.8450,330149809.0498,330118868.0835,330116260.2824,330138538.2548,9916.7220,7341.8482,13022.4843,5799.4559,330151560.0513,330120619.0843,330118011.2495,330140289.2559,8159.8596,17397.9021,7859.8520,330157112.4596,330126171.9790,330123563.3188,330145841.8485,9916.7220,4978.4629,330157769.9316,330126828.8229,330124220.7752,330146499.0806,10634.1930,330155384.5780,330124442.7177,330121835.0172,330144113.4382,330153314.1130,330122373.0841,330119764.8048,330142043.2918,40617.5587,45338.2770,15124.6695,34641.2787,25501.3277,36828.7830,
2100.000,8558.9929,13019.4077,13493.1130,11408.3524,374029.8185,406846.5151,383129.6676,384757.4292,389637.9065,391540.4859,394950.2800,389082.9916,329883653.1493,329852721.4103,329849955.1837,329872310.8095,8502.9900,10156.8165,5851.3141,367887.7938,400414.0555,376837.6950,378480.8563,383369.9590,385287.7540,388647.0480,382764.2664,329884050.4501,329853118.5104,329850351.7031,329872708.0435,2534.0729,7755.8905,362504.4163,395272.0485,371539.5596,373177.2480,378191.3669,379986.0050,383252.2846,377511.2156,329889060.4354,329858127.9564,329855361.6061,329877717.8267,8310.2577,361684.5425,394573.5912,370782.3896,372413.3660,377421.3914,379211.4201,382502.8476,376764.6245,329891276.2801,329860343.8009,329857577.5594,329879933.6701,363265.4067,395920.1507,372293.4544,373926.8816,378762.6765,380714.7505,384151.8768,378222.9156,329889724.7178,329858792.8255,329856025.8704,329878382.3302,38183.6956,13165.3879,13695.0997,19493.9957,18877.0641,24572.7844,18860.3213,330147908.4975,330116966.3647,330114187.1441,330136562.5085,25919.4031,24820.0962,21054.3848,19851.5862,19031.7580,19544.0946,330158239.9241,330127297.0980,330124515.2152,330146893.7119,1946.8742,11273.8177,8948.0638,13860.6688,6488.1434,330147680.2454,330116737.7788,330113957.6928,330136334.1442,10061.2049,7078.0177,12797.6580,5377.3415,330149576.6056,330118634.1206,330115854.0144,330138230.4979,7962.0655,17464.1845,7947.1985,330155194.2321,330124252.2689,330121471.3453,330143848.3243,10061.2049,5072.2688,330155659.3244,330124716.7470,330121936.4035,330144313.1856,10957.9931,330153632.3685,330122689.0305,330119909.0330,330142285.9480,330151009.2731,330120066.7758,330117286.2212,330139663.1660,40481.5712,45229.3960,14958.0152,34527.9282,25530.2141,37042.0821,
2400.000,9298.0819,12983.0577,13496.4034,11556.9998,374168.5124,406914.1067,383116.9235,384928.0856,389615.8479,391361.8214,395033.0088,388651.6711,329880300.7328,329849377.4167,329846440.2664,329868877.3472,9869.3053,9865.6251,4826.2774,366651.9418,399166.1066,375501.4301,377322.6519,381933.3520,383757.1756,387481.5416,381001.7730,329883746.1456,329852822.8870,329849884.9424,329872322.8012,2369.4723,9438.3451,361682.2582,394519.0836,370651.3478,372460.0123,377230.2649,378903.0917,382506.2427,376207.8937,329889008.6738,329858084.7850,329855147.4928,329877585.0949,8277.5734,360947.0938,393834.3543,369955.1283,371759.2976,376483.0026,378188.9792,381846.7114,375508.3469,329890802.3809,329859878.6136,329856941.2396,329879378.8461,364132.7111,396809.6760,373081.3195,374891.1967,379446.2963,381301.5567,385104.5027,378586.8615,329888376.6917,329857453.5299,329854515.5664,329876953.3812,38159.0795,13304.0213,13881.1775,19338.1807,18679.9732,24562.8237,18513.8072,330146076.7059,330115143.7008,330112193.1205,330134650.3487,25903.9635,24697.1263,21195.4193,19914.1531,19032.3418,19961.1234,330156401.9907,330125468.3703,330122515.0931,330144975.4946,2125.1688,11361.6800,8850.5155,13913.5832,6052.9883,330145549.0458,330114615.7301,330111664.2626,330134122.6056,10211.9650,6822.8201,12562.5266,4929.0759,330147589.1585,330116655.8071,330113704.3317,330136162.7063,7765.9697,17523.6729,8163.3872,330153265.4029,330122332.6071,330119380.3252,330141839.1637,10211.9650,5139.3111,330153523.3028,330122589.9075,330119638.1733,330142096.8425,11186.4814,330151870.3546,330120936.1907,330117984.8002,330140443.6204,330148680.9939,330117747.6683,330114795.7553,330137254.5624,40344.9788,45113.8636,14826.1367,34418.1554,25552.0122,37240.7090,
