sl_5_86400_20280101 Distances.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-30335 - STARLINK-5795,Distance STARLINK-30335 - STARLINK-2110,Distance STARLINK-30335 - STARLINK-3234,Distance STARLINK-30335 - STARLINK-30076,Distance STARLINK-30335 - MoonARTEMIS1,Distance STARLINK-30335 - MoonARTEMIS2,Distance STARLINK-30335 - MoonIOAGEO,Distance STARLINK-30335 - MoonIOAGNO,Distance STARLINK-30335 - MoonIOAGNO 0001,Distance STARLINK-30335 - MoonIOAGSO,Distance STARLINK-30335 - MoonIOAGSO 0001,Distance STARLINK-30335 - MoonLRO,Distance STARLINK-30335 - MarsSat1,Distance STARLINK-30335 - MarsSat2,Distance STARLINK-30335 - MarsSat3,Distance STARLINK-30335 - MarsSat4,Distance STARLINK-5795 - STARLINK-2110,Distance STARLINK-5795 - STARLINK-3234,Distance STARLINK-5795 - STARLINK-30076,Distance STARLINK-5795 - MoonARTEMIS1,Distance STARLINK-5795 - MoonARTEMIS2,Distance STARLINK-5795 - MoonIOAGEO,Distance STARLINK-5795 - MoonIOAGNO,Distance STARLINK-5795 - MoonIOAGNO 0001,Distance STARLINK-5795 - MoonIOAGSO,Distance STARLINK-5795 - MoonIOAGSO 0001,Distance STARLINK-5795 - MoonLRO,Distance STARLINK-5795 - MarsSat1,Distance STARLINK-5795 - MarsSat2,Distance STARLINK-5795 - MarsSat3,Distance STARLINK-5795 - MarsSat4,Distance STARLINK-2110 - STARLINK-3234,Distance STARLINK-2110 - STARLINK-30076,Distance STARLINK-2110 - MoonARTEMIS1,Distance STARLINK-2110 - MoonARTEMIS2,Distance STARLINK-2110 - MoonIOAGEO,Distance STARLINK-2110 - MoonIOAGNO,Distance STARLINK-2110 - MoonIOAGNO 0001,Distance STARLINK-2110 - MoonIOAGSO,Distance STARLINK-2110 - MoonIOAGSO 0001,Distance STARLINK-2110 - MoonLRO,Distance STARLINK-2110 - MarsSat1,Distance STARLINK-2110 - MarsSat2,Distance STARLINK-2110 - MarsSat3,Distance STARLINK-2110 - MarsSat4,Distance STARLINK-3234 - STARLINK-30076,Distance STARLINK-3234 - MoonARTEMIS1,Distance STARLINK-3234 - MoonARTEMIS2,Distance STARLINK-3234 - MoonIOAGEO,Distance STARLINK-3234 - MoonIOAGNO,Distance STARLINK-3234 - MoonIOAGNO 0001,Distance STARLINK-3234 - MoonIOAGSO,Distance STARLINK-3234 - MoonIOAGSO 0001,Distance STARLINK-3234 - MoonLRO,Distance STARLINK-3234 - MarsSat1,Distance STARLINK-3234 - MarsSat2,Distance STARLINK-3234 - MarsSat3,Distance STARLINK-3234 - MarsSat4,Distance STARLINK-30076 - MoonARTEMIS1,Distance STARLINK-30076 - MoonARTEMIS2,Distance STARLINK-30076 - MoonIOAGEO,Distance STARLINK-30076 - MoonIOAGNO,Distance STARLINK-30076 - MoonIOAGNO 0001,Distance STARLINK-30076 - MoonIOAGSO,Distance STARLINK-30076 - MoonIOAGSO 0001,Distance STARLINK-30076 - MoonLRO,Distance STARLINK-30076 - MarsSat1,Distance STARLINK-30076 - MarsSat2,Distance STARLINK-30076 - MarsSat3,Distance STARLINK-30076 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11746.8441,5969.5038,11847.1974,2835.2662,418483.6620,414096.4203,414005.5693,413368.1644,415302.7317,415733.5397,408556.1083,409193.9989,343573287.5313,343600820.4508,343605754.7338,343596385.8862,7716.9512,12399.1558,10889.2580,408091.0927,403564.8864,403524.3061,402913.5220,404835.2954,405161.9081,397925.0643,398689.5395,343562159.2635,343589692.6265,343594626.6234,343585257.7497,13402.3413,6198.2894,412782.2468,408461.1077,408347.6496,407712.8979,409689.0668,410102.7807,402921.7508,403553.8919,343569238.4344,343596772.0491,343601705.9973,343592336.9564,12496.5937,415542.9980,410722.0129,410776.2343,410137.1401,411843.5357,412318.0707,405143.0732,405859.0908,343565052.8458,343592584.4831,343597519.4640,343588150.8647,418354.7023,413955.7912,413872.0772,413250.4341,415211.7650,415575.2692,408361.7199,409063.4296,343572717.5604,343600250.5029,343605184.6970,343595815.9473,16871.0896,11635.3740,11763.2545,19435.9873,18798.9298,23239.0288,17243.8450,343221874.9612,343249442.5213,343254361.7203,343244981.0984,5551.2679,6639.8999,7667.0456,3570.9987,9938.6559,5346.8083,343217184.7308,343244749.7297,343249670.1344,343240290.2620,2398.5583,9885.3528,8340.4358,13134.2585,6175.4187,343220107.9533,343247673.6922,343252593.7570,343243213.6567,8945.8522,9884.2140,14675.5597,6137.4004,343221141.6688,343248707.3805,343253627.5189,343244247.3449,9882.9774,16514.9280,9175.8426,343216316.4603,343243881.2262,343248801.9535,343239421.8636,8945.8522,8396.4191,343214484.0444,343242048.9234,343246969.3244,343237589.5677,10128.3918,343219551.0678,343247115.3047,343252035.8453,343242656.4947,343222387.5641,343249952.3926,343254872.8971,343245493.0483,61034.6761,43936.4527,26798.9403,28599.9183,41652.8610,21759.5137,
3600.000,12380.9161,10269.9482,11774.1793,2276.3322,408780.6502,398380.5604,400765.8188,400854.7608,405688.6074,404293.4791,399491.8913,401005.2947,343569073.6551,343599032.2323,343601304.7874,343591176.4457,3556.8574,11358.5474,11242.9089,416491.1548,406006.7607,408405.8598,408496.5311,413114.9009,411889.5859,407255.4092,408616.8059,343574961.9961,343604919.5678,343607192.9961,343597064.7175,12534.9679,8681.7705,413191.7677,402677.1281,405086.9108,405172.5500,409794.5884,408553.0541,403894.7543,405278.5203,343571566.1113,343601523.8245,343603797.1589,343593668.8550,12444.8882,416927.5676,406743.8965,409053.4468,409176.7578,414015.0499,412708.6072,408058.1535,409430.9695,343580321.5493,343610280.3565,343612552.9026,343602424.4384,408181.3871,397745.8330,400139.6127,400226.5800,405010.4888,403648.5285,398876.1174,400363.0977,343568149.1868,343598107.6566,343600380.3446,343590251.9872,16006.0026,11525.3324,12658.9919,17269.8698,16115.6185,22700.2953,17405.3887,343230771.7736,343260762.9381,343263019.4858,343252882.1346,4610.1504,3381.2279,10960.0113,6716.2840,10690.4317,4256.5767,343232946.7676,343262935.6252,343265193.4089,343255056.6374,1703.4447,10931.4114,7951.9003,13912.7429,7322.8163,343233070.5721,343263060.0909,343265317.5409,343255180.5916,10407.7826,6497.3253,12348.0645,5664.0098,343232078.2838,343262067.6158,343264325.1488,343254188.2561,7678.5174,17638.6806,9454.0436,343226333.2635,343256322.2744,343258580.3030,343248443.3077,10407.7826,3361.8504,343226318.8627,343256307.7703,343258565.5655,343248428.7597,8646.0364,343227615.6158,343257603.7671,343259861.6402,343249725.2099,343228945.5326,343258934.1787,343261192.0767,343251055.3577,58319.7991,41401.6976,25045.8363,30568.4656,40863.5197,17452.6822,
7200.000,12217.5151,11041.2910,11839.0540,2299.0043,418438.9097,403457.9859,406856.0509,407614.0101,415100.4761,409426.5904,410317.2456,407762.9866,343585317.3220,343616376.4035,343615569.4750,343602673.7629,4717.9414,10573.0199,11399.6140,418084.2117,403391.4286,406659.8398,407461.5535,415153.6858,409356.4034,410129.0976,407650.2039,343588395.7679,343619455.7146,343618647.7660,343605751.8528,8543.9283,11011.7597,418130.7174,403289.1696,406628.6242,407364.0403,415090.9515,409279.0044,409951.2703,407568.8196,343585792.6146,343616852.0536,343616044.3846,343603148.6583,12877.7514,410193.3643,395267.1921,398644.0208,399362.1184,407047.7880,401260.7108,401951.4878,399559.5539,343578106.8836,343609166.6438,343608358.9084,343595463.0400,419561.2860,404644.4935,408012.1311,408797.1295,416273.8381,410603.4031,411531.0491,408940.5259,343587377.7875,343618437.0035,343617629.9936,343604734.2336,20209.6976,13625.5417,16614.4122,14825.9279,15061.4465,21492.7002,15823.9039,343240959.6602,343272049.9709,343271224.6146,343258317.6716,7192.1283,5087.0867,13622.6617,6400.2209,12102.2175,4718.4329,343246113.8321,343277201.5620,343276377.8823,343263471.8343,5879.8905,11888.7492,5523.6473,14363.8537,4547.8360,343246669.0703,343277757.7465,343276933.4479,343264027.0725,12240.4731,4636.4232,8790.5357,2551.6589,343242955.0072,343274043.1462,343273219.0870,343260312.9216,7861.3183,17793.8806,10306.0239,343237952.8296,343269041.5927,343268217.6275,343255311.1379,12240.4731,2447.9692,343242204.3961,343273292.7550,343272468.7625,343259562.4756,11058.2182,343237187.4182,343268275.0971,343267451.0562,343254545.1110,343243489.3385,343274577.5865,343273753.5720,343260847.3439,55015.7145,38334.8956,21683.8837,33101.3101,48415.3692,20803.8451,
10800.000,11969.2029,6693.1252,11871.9274,3076.8643,416105.3976,399487.0951,401954.1391,406542.0151,412927.1387,402901.6539,409506.9049,408031.4171,343598838.5345,343629678.4609,343625396.5145,343612054.5788,8630.5211,11277.4234,11393.5163,408647.2718,391695.0167,394327.7375,398751.7087,405213.9390,395217.9286,401773.3482,400303.8702,343588356.5540,343619196.1892,343614914.7610,343601572.8955,10627.6099,8373.1557,412348.1876,395674.1304,398168.8854,402735.8085,409053.3193,399130.1564,405815.8919,404243.0821,343595794.1690,343626634.3233,343622352.5415,343609010.3958,12979.6364,419366.1754,402390.4996,405037.5964,409451.0059,415864.8878,405938.6149,412544.3098,411013.9986,343597502.0883,343628341.0404,343624060.2999,343610718.7426,415004.5871,398344.0672,400831.8246,405395.0927,411839.1040,401757.8010,408302.8312,406887.7571,343596849.1784,343627689.0040,343623407.0028,343610065.1550,22721.2084,16180.6690,18342.5819,12196.1758,17362.9430,19622.7221,15273.9016,343252446.0354,343283313.3738,343279012.3604,343265655.7344,7935.4112,7077.3546,15812.4860,5878.9112,13661.8720,9038.4926,343258544.9842,343289409.7473,343285110.8104,343271755.4872,8910.3903,12739.9322,3846.7814,14298.3155,7905.7858,343260232.0589,343291097.7170,343286798.0161,343273442.2516,10904.6164,5895.1424,9284.7963,3174.0563,343252430.9623,343283296.1494,343278996.8912,343265641.3479,12961.8193,17057.7123,9353.6961,343251110.2771,343281976.5897,343277676.8225,343264320.6015,10904.6164,5462.1504,343257480.3790,343288345.7384,343284046.1981,343270690.6066,8803.6720,343248349.0717,343279214.2049,343274914.4982,343261559.1160,343252407.6990,343283273.2326,343278973.6477,343265617.9420,51244.4651,35132.7813,22303.1652,36172.6390,56221.0493,25953.4979,
14400.000,12525.9605,6452.9117,11771.7036,3244.9404,410403.9422,392370.7886,394698.9343,402619.4638,406557.5949,396456.4711,404623.4731,399476.9166,343599815.9315,343629196.6758,343621095.9986,343610346.8789,8243.5928,11635.3818,11576.9184,421506.6656,403606.5864,405881.7686,413818.3877,417658.6664,407708.2323,415930.3464,410663.5775,343611712.3902,343641092.8968,343632992.6411,343622243.5890,13737.2171,5159.8684,415755.5171,397637.8883,400010.4124,407878.6415,411835.1315,401795.5574,409964.3991,404794.2250,343603617.3093,343632997.6551,343624897.5634,343614148.6075,12639.7784,414085.0569,396496.8522,398621.7825,406700.2957,410425.8892,400424.3285,408676.8164,403389.7571,343608827.2147,343638208.6505,343630107.1202,343619357.6484,410805.7888,392748.5318,395092.3602,402982.2735,406907.7185,396887.0799,405070.7552,399875.4190,343600412.3624,343629793.1392,343621692.6529,343610943.4206,24048.0674,17892.4116,16689.2486,9527.9535,18188.0869,17068.5421,13773.3813,343265163.0398,343294569.2740,343286446.5426,343275680.5354,7620.9264,10572.2090,17652.1461,8873.8697,15027.5326,10448.7486,343271631.9296,343301035.7660,343292915.4690,343282150.9011,10200.0331,13312.9283,5531.9656,13538.3133,4824.5654,343273359.7283,343302764.2845,343294643.1648,343283878.2031,9212.9065,10739.3474,10844.3016,7675.5695,343264258.2063,343293662.8434,343285541.9682,343274776.8220,15221.2781,15468.5596,9677.7990,343265675.0149,343295080.6299,343286958.9379,343276193.1316,9212.9065,5688.3717,343270110.4164,343299514.7744,343291393.5404,343280628.8289,10302.1555,343261115.4998,343290519.9776,343282398.5297,343271633.7847,343269450.0356,343298854.8844,343290733.4675,343279968.3302,47160.7904,32334.3169,25636.0293,39728.4638,60461.0149,28804.7802,
18000.000,13065.1997,10752.5671,11741.4466,2804.7886,420493.9328,402342.2820,405418.7315,414796.1421,416019.4071,407858.1820,416117.2228,412370.7580,343624571.2046,343651414.9223,343639236.9136,343633064.2649,4965.7969,10511.4634,11871.5587,412100.9120,394143.6725,397113.9269,406636.4337,407758.6412,399403.3231,407709.2384,404067.8333,343618318.5548,343645162.6953,343632983.4520,343626810.9300,11510.9490,8872.9967,417058.2178,399089.3092,402064.5421,411587.9697,412715.9835,404349.7105,412655.3779,409019.4504,343622255.4592,343649099.3050,343636920.3615,343630748.0526,12676.4077,412239.4448,393868.2512,397012.8161,406441.5540,407775.3680,399358.4407,407614.7484,403985.0709,343613546.1402,343640389.6772,343628211.5631,343622039.2006,421168.9425,403102.2978,406139.7174,415551.0611,416730.3053,408549.7484,416822.7654,413089.7116,343625952.8617,343652796.6243,343640618.3857,343634445.8036,24461.0232,18063.6963,14187.7497,7158.6444,17731.0416,13785.7568,12185.4983,343278979.0122,343305845.8338,343293642.6851,343287454.2039,7252.4586,13840.4937,19046.1322,11764.2485,16125.1642,12463.8381,343285527.8834,343312392.5692,343300192.1620,343294004.9207,11108.5967,13347.5853,7044.4657,11981.1354,7036.8061,343286012.7981,343312878.0568,343300676.7675,343294489.2725,8534.5265,14286.3375,11030.3731,6313.8628,343278087.3393,343304953.1605,343292751.7376,343286563.5998,15633.5553,13049.9152,7965.7296,343281441.0937,343308307.5714,343296105.2004,343289916.7382,8534.5265,8599.8134,343282986.8426,343309851.9860,343297650.3203,343291463.1739,7348.1972,343275475.0871,343302340.6078,343290138.6738,343283951.1924,343280788.6124,343307654.3300,343295452.5696,343289264.7448,42957.6587,30546.3283,28302.9986,43681.4241,61643.3291,29693.0322,
21600.000,12856.0528,9967.7822,11805.1843,2947.2009,411342.4236,393783.2396,398786.4192,407750.6666,406094.7254,400591.1959,407933.0921,401523.5072,343632632.2906,343656085.7695,343639726.0725,343639187.8708,6669.6396,9614.5617,12025.9855,412093.1642,394120.5440,399314.6598,408164.8837,406777.4323,401316.6108,408558.0268,402193.6472,343629420.5238,343652873.7109,343636515.3570,343635976.7238,8246.1915,10376.1996,410907.8838,393192.3914,398296.5185,407101.3156,405596.8049,400290.8655,407514.4924,401080.4199,343632178.3475,343655632.0397,343639272.9279,343638734.0518,13084.3978,419069.3289,401352.8503,406453.3873,415279.4733,413765.1813,408424.6725,415665.1333,409238.5389,343638743.8474,343662197.0896,343645838.4823,343645299.9303,409807.7117,392157.0895,397189.4839,406179.8596,404561.1963,398988.0247,406342.7004,399960.8528,343629939.1369,343653392.5090,343637032.9455,343636494.8120,24028.9292,16347.5078,11412.0497,5886.1536,16299.6016,9743.9860,10838.4342,343293722.6439,343317196.7060,343300810.1639,343300259.5152,8073.9774,16705.0341,19823.6362,14107.6628,16960.9256,14284.4147,343300117.6701,343323589.8863,343307206.3093,343306656.4252,11698.0489,12565.4187,7877.9728,9698.1427,6496.2594,343298489.6518,343321962.3934,343305577.7806,343305027.8000,8946.0810,16515.3298,9882.3949,10500.5115,343293300.6281,343316774.2191,343300389.0596,343299838.2107,14675.0662,9883.2937,6859.5547,343298109.1416,343321582.9971,343305196.9543,343304646.2854,8946.0810,8635.4334,343296555.3244,343320027.9491,343303642.8260,343303093.3347,7877.2801,343291471.9942,343314945.2095,343298559.7198,343298009.6162,343299274.8150,343322748.0648,343306362.6229,343305812.4398,38872.9403,30200.9897,28801.5762,47892.5449,60327.3726,29185.9159,
25200.000,12612.2157,5049.6312,11806.4118,3629.8515,411611.3055,394671.8906,402767.9981,409766.9371,405298.3697,403382.8910,408374.3800,404974.2339,343642364.7805,343661848.3353,343641471.2810,343646754.5287,9836.6430,10378.1370,12030.0100,419167.3064,402595.8158,410526.1142,417480.6374,412822.0686,411033.1808,416029.1203,412632.4337,343653379.6021,343672863.2126,343652485.5510,343657769.1486,11716.1642,6695.9295,415506.7426,398599.7911,406666.1259,413724.1670,409192.3810,407216.7632,412273.8597,408882.0020,343645306.3355,343664789.5976,343644412.7184,343649696.2737,13115.3561,409192.9972,392661.4015,400558.2199,407564.4625,402847.0404,401009.8079,406059.3936,402670.3219,343644977.8708,343664461.8530,343644083.3444,343649366.9961,413168.8906,396259.1983,404359.9131,411282.5684,406851.4843,405027.4056,409945.8833,406536.9331,343644782.1351,343664265.8164,343643888.7998,343649171.8338,22682.0116,12620.8868,8845.4341,6483.4693,13984.3702,5369.3685,7811.7938,343309236.6229,343328739.7709,343308331.1373,343313607.9317,10523.3403,19166.9144,19540.3899,15951.4405,17517.1180,15038.2049,343315174.9637,343334676.5530,343314270.9643,343319547.8933,11806.8364,10694.9241,8083.5022,7351.5360,5720.7295,343311299.9253,343330802.1066,343310395.1578,343315672.1806,10408.2464,17638.7828,7677.8069,8023.5517,343309441.5413,343328944.6668,343308536.8386,343313813.0930,12347.2250,6496.6387,5528.3133,343315182.3858,343334685.3167,343314277.0001,343319553.8894,10408.2464,10331.0549,343310749.2311,343330251.2130,343309843.8397,343315121.4591,3580.5280,343309433.0628,343328935.8092,343308527.9134,343313804.7757,343312514.5116,343332017.1591,343311609.5129,343316886.3436,35192.7774,31228.8757,26567.9103,52136.8598,56765.1862,27717.5471,
28800.000,13070.1329,7363.1372,11725.8553,3714.5772,416015.4493,401659.8823,412612.9659,416812.0574,409164.6859,411601.6598,411060.8856,409658.0733,343668145.6322,343683388.7040,343659558.2838,343669778.5626,9148.2273,10754.2750,12143.2047,404315.6615,389857.4119,400846.7978,405194.0578,397448.8904,399767.7392,399392.7469,397952.9123,343655714.8614,343670958.0495,343647127.1400,343657347.6373,13656.9790,4576.1591,411327.2713,397072.0813,407940.8223,412223.2711,404449.5715,406823.9876,406399.5557,404951.4895,343664483.4035,343679726.5451,343655895.4893,343666116.1650,12799.8816,411646.2128,396927.0675,408086.1688,412449.2540,404807.2603,407101.8476,406714.2950,405308.5215,343658467.3078,343673709.9819,343649880.5283,343660100.6096,415412.5276,401110.4847,412015.7017,416274.2015,408544.1460,410935.3261,410476.0355,409043.3936,343667618.1653,343682861.1559,343659030.5565,343669251.0876,20153.1384,6967.9215,7678.1106,7141.2249,10884.9303,5499.9377,6509.3879,343325549.5978,343340810.9381,343316946.7231,343327167.8390,13950.6935,21237.4474,16650.1039,17371.0042,17342.1238,16949.9408,343330416.9025,343345676.9689,343321815.6390,343332036.2862,11276.1217,7308.6143,7886.1472,7582.6685,7280.6683,343324971.3556,343340232.1801,343316368.9793,343326590.0251,12240.6429,17793.7138,7862.4643,11357.2346,343326103.6036,343341365.3196,343317501.0734,343327721.6907,8789.8795,4636.0495,943.8031,343331122.1676,343346383.1406,343322519.4256,343332740.6643,12240.6429,9426.5179,343325366.9936,343340627.4886,343316764.1984,343326985.7723,3739.2352,343330367.4523,343345628.7148,343321764.8231,343331985.7961,343330980.8869,343346241.9306,343322378.1434,343332599.3398,32238.7079,32984.0941,21472.8034,56063.8832,51093.7253,25721.1042,
