sl_5_5400_20280113 Distances.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-3967 - STARLINK-31817,Distance STARLINK-3967 - STARLINK-1017,Distance STARLINK-3967 - STARLINK-3274,Distance STARLINK-3967 - STARLINK-2049,Distance STARLINK-3967 - MoonARTEMIS1,Distance STARLINK-3967 - MoonARTEMIS2,Distance STARLINK-3967 - MoonIOAGEO,Distance STARLINK-3967 - MoonIOAGNO,Distance STARLINK-3967 - MoonIOAGNO 0001,Distance STARLINK-3967 - MoonIOAGSO,Distance STARLINK-3967 - MoonIOAGSO 0001,Distance STARLINK-3967 - MoonLRO,Distance STARLINK-3967 - MarsSat1,Distance STARLINK-3967 - MarsSat2,Distance STARLINK-3967 - MarsSat3,Distance STARLINK-3967 - MarsSat4,Distance STARLINK-31817 - STARLINK-1017,Distance STARLINK-31817 - STARLINK-3274,Distance STARLINK-31817 - STARLINK-2049,Distance STARLINK-31817 - MoonARTEMIS1,Distance STARLINK-31817 - MoonARTEMIS2,Distance STARLINK-31817 - MoonIOAGEO,Distance STARLINK-31817 - MoonIOAGNO,Distance STARLINK-31817 - MoonIOAGNO 0001,Distance STARLINK-31817 - MoonIOAGSO,Distance STARLINK-31817 - MoonIOAGSO 0001,Distance STARLINK-31817 - MoonLRO,Distance STARLINK-31817 - MarsSat1,Distance STARLINK-31817 - MarsSat2,Distance STARLINK-31817 - MarsSat3,Distance STARLINK-31817 - MarsSat4,Distance STARLINK-1017 - STARLINK-3274,Distance STARLINK-1017 - STARLINK-2049,Distance STARLINK-1017 - MoonARTEMIS1,Distance STARLINK-1017 - MoonARTEMIS2,Distance STARLINK-1017 - MoonIOAGEO,Distance STARLINK-1017 - MoonIOAGNO,Distance STARLINK-1017 - MoonIOAGNO 0001,Distance STARLINK-1017 - MoonIOAGSO,Distance STARLINK-1017 - MoonIOAGSO 0001,Distance STARLINK-1017 - MoonLRO,Distance STARLINK-1017 - MarsSat1,Distance STARLINK-1017 - MarsSat2,Distance STARLINK-1017 - MarsSat3,Distance STARLINK-1017 - MarsSat4,Distance STARLINK-3274 - STARLINK-2049,Distance STARLINK-3274 - MoonARTEMIS1,Distance STARLINK-3274 - MoonARTEMIS2,Distance STARLINK-3274 - MoonIOAGEO,Distance STARLINK-3274 - MoonIOAGNO,Distance STARLINK-3274 - MoonIOAGNO 0001,Distance STARLINK-3274 - MoonIOAGSO,Distance STARLINK-3274 - MoonIOAGSO 0001,Distance STARLINK-3274 - MoonLRO,Distance STARLINK-3274 - MarsSat1,Distance STARLINK-3274 - MarsSat2,Distance STARLINK-3274 - MarsSat3,Distance STARLINK-3274 - MarsSat4,Distance STARLINK-2049 - MoonARTEMIS1,Distance STARLINK-2049 - MoonARTEMIS2,Distance STARLINK-2049 - MoonIOAGEO,Distance STARLINK-2049 - MoonIOAGNO,Distance STARLINK-2049 - MoonIOAGNO 0001,Distance STARLINK-2049 - MoonIOAGSO,Distance STARLINK-2049 - MoonIOAGSO 0001,Distance STARLINK-2049 - MoonLRO,Distance STARLINK-2049 - MarsSat1,Distance STARLINK-2049 - MarsSat2,Distance STARLINK-2049 - MarsSat3,Distance STARLINK-2049 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11681.9495,6374.6178,3787.8202,9597.6208,368946.0690,357291.4692,363329.0760,364149.7566,360129.2970,358816.2170,364989.8970,365754.1648,346139979.3356,346118256.0956,346133074.1996,346128190.2311,10521.4143,11273.1010,13397.8098,359262.5371,347498.7173,353588.7411,354447.4877,350482.7894,348996.6971,355061.0170,356006.3853,346149551.2828,346127828.3234,346142646.5343,346137762.2834,2778.1335,9966.2033,368854.0497,357422.3687,363316.9701,364172.6011,360271.8227,358798.2148,364900.9549,365794.2080,346139811.5529,346118089.0770,346132907.0294,346128022.7546,9706.3895,369655.8787,358127.4426,364084.6263,364925.7264,360974.1157,359567.4045,365699.2648,366539.6317,346139105.5913,346117382.7908,346132200.8087,346127316.6629,364438.3186,353519.2081,359101.7586,359917.2184,356045.5920,354750.1041,361012.3841,361657.1684,346144274.7554,346122552.6293,346137370.1709,346132486.1126,32873.1500,13178.6331,13023.5563,21531.1200,21128.0433,23759.7546,17906.7285,346508384.4945,346486664.2243,346501481.3966,346496596.5964,19733.1563,20058.0084,13826.3770,13019.1393,15364.6489,15749.2010,346496692.5071,346474967.9953,346489787.1767,346484902.8571,2325.7548,9923.8146,8393.8092,13150.9647,6166.9052,346503048.7276,346481326.8176,346496144.7791,346491260.1516,8956.9034,9840.0693,14651.7647,5978.1414,346503943.0844,346482221.0201,346497038.9766,346492154.4482,9854.9081,16534.0980,8182.8316,346500025.0931,346478301.7996,346493120.1773,346488235.9565,8956.9034,8048.0110,346498401.3778,346476678.8178,346491497.2011,346486612.5282,10572.3686,346504215.7434,346482493.1752,346497311.7839,346492426.8805,346505501.3924,346483778.6648,346498596.9915,346493712.4798,57553.7592,36129.5650,24757.6947,27112.4394,33063.5158,17432.4626,
300.000,11231.3964,4849.3523,3755.3569,9971.8947,369603.3181,358113.8969,364355.8790,365051.0589,360928.2907,359665.7511,365608.6723,366904.9033,346139570.7020,346118203.5988,346133076.7435,346127835.0220,12017.2952,11331.3160,13422.0158,359681.3050,347852.5190,354291.7548,355000.8483,350845.4959,349507.9650,355370.9646,356783.2394,346149588.2083,346128220.7700,346143094.1852,346137852.3759,1717.6713,7869.4733,368779.5764,357588.4710,363643.3432,364357.3528,360340.8079,358987.6072,364906.1535,366249.2704,346140194.8484,346118828.4605,346133701.3870,346128459.4546,9156.8459,369163.8146,357829.6247,363972.7215,364686.0140,360638.8258,359287.5285,365191.7032,366553.3038,346139860.1426,346118493.5194,346133366.5558,346128124.6505,363731.2415,352947.9622,358751.8971,359446.4666,355465.6682,354213.8688,360241.4175,361424.4555,346145255.7149,346123889.7106,346138762.3200,346133520.4966,32774.3796,13034.8941,13016.2020,21457.9947,20991.4159,23858.9603,17711.7031,346508746.1730,346487381.7389,346502254.0454,346497011.5646,19757.5652,19925.9387,13869.5055,12927.1032,15242.6884,15992.0593,346497098.4750,346475729.7638,346490604.0663,346485362.0796,2072.2009,10016.7914,8400.3275,13224.2165,6077.8211,346503733.0881,346482366.9976,346497240.0891,346491997.7863,9040.9611,9551.3433,14511.0525,5857.4830,346504486.2463,346483120.0025,346497993.0971,346492750.8880,9701.8008,16666.3265,8707.6268,346500426.5621,346479059.0853,346493932.5869,346488690.7072,9040.9611,8079.0319,346498907.1032,346477540.3397,346492413.8491,346487171.5089,10509.7381,346504490.2119,346483123.4372,346497997.1786,346492754.5880,346506276.2082,346484909.3267,346499782.7761,346494540.5772,57814.4407,36367.5635,24837.1635,27073.1293,33311.3290,18091.8362,
600.000,11262.0190,4268.7550,3714.8202,9473.8403,369543.4113,358233.3755,364673.0840,365240.5460,361022.0685,359817.4001,365518.2922,367259.5812,346139879.1638,346118875.1399,346133800.5995,346128183.4096,13054.9795,11916.2631,13470.9688,360459.0756,348621.0073,355377.8031,355936.6390,351598.1171,350421.0460,356084.9808,357870.7657,346149247.6406,346128242.7003,346143168.5624,346137551.5037,3170.5578,5904.3375,368078.4035,357110.9885,363338.9861,363910.9678,359768.9144,358551.0435,364281.5734,365985.1651,346141227.0469,346120223.6171,346135148.8159,346129531.5408,7671.2505,368002.5438,356861.1125,363193.5008,363775.4090,359630.7641,358351.2068,364021.1988,365809.7378,346141298.4618,346120294.9077,346135220.2485,346129602.8884,362931.4788,352222.8960,358288.3908,358859.0893,354761.8320,353559.5230,359330.9472,360978.9709,346146341.2449,346125338.1831,346140263.1918,346134645.8976,32672.4343,12905.9297,13022.7156,21381.2405,20850.2255,23953.2422,17569.3994,346509100.8043,346488099.1172,346503023.8415,346497405.9760,19774.6460,19787.2520,13910.5261,12838.9856,15119.1834,16171.0906,346497498.6798,346476492.6817,346491419.3890,346485802.0352,1824.3874,10108.3772,8401.4480,13296.1189,5982.5805,346504413.2274,346483409.8664,346498335.3724,346492717.6918,9132.3450,9260.7159,14360.9078,5767.0515,346505023.6029,346484020.0896,346498945.6065,346493328.0135,9540.8422,16791.0376,9235.5225,346500824.0515,346479819.3037,346494745.2130,346489127.9730,9132.3450,8025.7674,346499416.0973,346478412.0423,346493337.9612,346487720.2527,10358.8142,346504758.2585,346483754.1887,346498680.3461,346493062.3668,346506958.3678,346485954.2467,346500880.1045,346495262.5116,58071.1803,36607.7076,24899.4568,27033.7179,33613.7872,18781.1431,
900.000,11752.8949,5194.2777,3682.8331,8195.2331,368765.8044,357637.5217,364275.3514,364712.3522,360399.5586,359265.8187,364715.0524,366790.2642,346140916.3870,346120282.2161,346135257.2685,346129247.6204,13322.3416,12729.3227,13526.6700,361499.1534,349715.1378,356752.4277,357162.9362,352652.2371,351641.8729,357106.3349,359157.5556,346148615.2879,346127979.7199,346142955.2615,346136945.9649,5103.8869,5433.5185,366813.5552,356036.3969,362460.0370,362890.6032,358611.0800,357540.8236,363075.7014,365037.9680,346142843.9117,346122210.1534,346137184.9312,346131175.3412,5452.7736,366283.8988,355320.3847,361853.4077,362300.4905,358051.0254,356863.5660,362294.2206,364394.3520,346143311.2607,346122677.4996,346137652.4355,346131642.6507,362115.6305,351419.3924,357786.9889,358229.2779,354005.9921,352865.7515,358362.2639,360375.7817,346147460.3308,346126826.8755,346141801.6093,346135791.8659,32567.2952,12792.6569,13044.1873,21300.9376,20704.5734,24042.6408,17493.9747,346509448.5205,346488816.3567,346503790.7770,346497780.5374,19784.3426,19641.6350,13949.2861,12755.2908,14994.0922,16268.2571,346497893.2724,346477256.7648,346492233.1553,346486223.4494,1586.5481,10198.6857,8396.6360,13366.6107,5897.6803,346505088.7735,346484454.9171,346499430.1167,346493420.0707,9231.0007,8968.8562,14201.2117,5700.0532,346505555.1443,346484921.1365,346499896.3547,346493886.3896,9372.3642,16908.3251,9736.7467,346501217.6369,346480582.3958,346495557.9912,346489548.4042,9231.0007,7887.8967,346499929.0817,346479294.5120,346494270.1189,346488260.0562,10127.1822,346505020.0900,346484385.5014,346499361.3530,346493350.9989,346507528.2614,346486893.6762,346501869.2236,346495859.2457,58323.9134,36849.7061,24941.1767,26994.2336,33972.3190,19497.3829,
1200.000,12453.0156,6791.1032,3672.8784,6417.0771,367343.0827,356386.9200,363230.3836,363534.0012,359122.8797,358078.1772,363267.9146,365550.5919,346142614.9901,346122357.2745,346137379.2022,346130961.2014,12744.8701,13412.9919,13568.4444,362675.3563,351008.9430,358288.9784,358554.9939,353885.6698,353043.1405,358303.5359,360504.1251,346147809.2387,346127549.8011,346142572.2500,346136154.7968,6650.9745,6940.0630,365107.0766,354473.3832,361122.8110,361413.2019,356983.7560,356070.3646,361397.4716,363510.6737,346144917.0981,346124659.5713,346139681.2407,346133263.4438,2954.6875,364177.7677,353365.3462,360117.4121,360426.6926,356060.2951,354988.0205,360175.0812,362459.6325,346145727.5942,346125470.1849,346140492.0109,346134073.9244,361362.4182,350621.8880,357328.0997,357636.5853,353276.2968,352216.8802,357423.5801,359683.8875,346148537.7643,346128280.4331,346143302.2078,346136884.1329,32458.9424,12695.9240,13081.7497,21217.1633,20554.5869,24127.1947,17494.4551,346509789.4568,346489533.4546,346504554.8449,346498136.3252,19786.6071,19488.7353,13985.6420,12676.5643,14867.3744,16270.2828,346498282.4072,346478022.0301,346493045.3775,346486627.4182,1365.7436,10287.8255,8385.3276,13435.6255,5841.2591,346505759.3531,346485501.6388,346500523.8064,346494105.4911,9336.8662,8676.5437,14031.8293,5649.6751,346506080.8389,346485822.9736,346500845.1675,346494426.9256,9196.7881,17018.2790,10186.2053,346501607.3994,346481348.3048,346496370.8603,346489953.0231,9336.8662,7667.8768,346500446.8365,346480188.3913,346495210.9601,346488792.6409,9826.8147,346505275.9125,346485017.4440,346500040.2631,346493621.6320,346507973.2992,346487714.8840,346502737.3980,346496319.1294,58572.5770,37093.2711,24958.9744,26954.7057,34387.4376,20237.0700,
1500.000,13049.6497,8222.5491,3689.2011,4766.4434,365414.0276,354609.2638,361672.3830,361839.8819,357321.3630,356387.8197,361311.8750,363670.3123,346144836.4467,346124961.6188,346140027.7080,346133186.9567,11473.1404,13708.7927,13581.7454,363847.0163,352354.8207,359843.7057,359970.1222,355157.1543,354479.7031,359526.1564,361759.1237,346146966.5672,346127089.8853,346142156.4708,346135316.4136,7548.3530,9106.8498,363129.1355,352583.3997,359493.4551,359645.1086,355054.6605,354304.3526,359406.7445,361563.3836,346147267.6889,346127392.8057,346142458.6814,346135618.2662,2156.8937,361896.7438,351199.2121,358194.1021,358363.3429,353864.4918,352931.7293,357871.1133,360210.7356,346148332.8599,346128458.2017,346143524.2151,346136683.4422,360744.1562,349914.7924,356988.0818,357157.3702,352648.7149,351693.8560,356600.5335,358978.4998,346149502.3665,346129627.5414,346144693.6585,346137852.8666,32347.3548,12616.4955,13136.5754,21129.9921,20400.4262,24206.9411,17573.5768,346510123.7510,346490250.4086,346505316.0385,346498474.8177,19781.3996,19328.1549,14019.4586,12603.3956,14738.9900,16168.9848,346498666.2426,346478788.4954,346493856.0693,346487015.4407,1173.8589,10375.8995,8366.9256,13503.0916,5830.4479,346506424.5932,346486549.5178,346501615.9238,346494774.9204,9449.8696,8384.6855,13852.6103,5609.8787,346506600.6270,346486725.4010,346501791.8408,346494950.9029,9014.6493,17120.9853,10563.2963,346501993.4252,346482116.9764,346497183.7618,346490343.2563,9449.8696,7370.7842,346500970.2071,346481094.3854,346496161.1856,346489320.1930,9474.8071,346505525.9319,346485650.0818,346500717.1380,346493875.8129,346508289.0487,346488413.2941,346503480.0476,346496639.0696,58817.1089,37338.1179,24949.6365,26915.1648,34858.6114,20996.2495,
1800.000,13309.3298,9079.7124,3724.7982,4418.5037,363171.0476,352487.8676,359789.8740,359819.0448,355179.9290,354382.3656,359035.7393,361343.2779,346147386.1270,346127900.4534,346143007.9933,346135732.0075,9910.7340,13514.1026,13564.1244,364875.1324,353600.8343,361272.2922,361264.1559,356322.7773,355805.4779,360622.3045,362777.2636,346146227.7737,346126740.3227,346141848.2801,346134573.0637,7676.0477,10917.7993,361081.4993,350565.3134,357771.8864,357786.0270,353026.6713,352443.0636,357299.0573,359397.8358,346149685.6807,346130199.7121,346145307.1066,346138031.5598,4382.9985,359675.9384,349051.4674,356315.9069,356343.8008,351695.4587,350926.2152,355613.0557,357885.5542,346150891.1654,346131405.5061,346146513.0043,346139237.0678,360318.9099,349373.3399,356830.9599,356856.5309,352188.8229,351365.5871,355966.8977,358332.8631,346150294.6037,346130808.5422,346145916.2867,346138640.3041,32232.5106,12555.0377,13209.8762,21039.4963,20242.2916,24281.9157,17727.2426,346510451.5437,346490967.2162,346506074.3518,346498797.9125,19768.6880,19159.4424,14050.6084,12536.4199,14608.9003,15961.6711,346499044.9405,346479556.1799,346494665.2465,346487389.4360,1029.8889,10463.0043,8340.7938,13568.9325,5878.0662,346507084.1211,346487598.0387,346502705.9498,346495429.7433,9569.9254,8094.3331,13663.3896,5575.9101,346507114.4155,346487628.1822,346502736.1346,346495459.9849,8826.6292,17216.5264,10851.7477,346502375.8051,346482888.3588,346497996.6402,346490720.9518,9569.9254,7004.2502,346501500.1110,346482013.2688,346497121.5666,346489845.3871,9094.0884,346505770.3541,346486283.4780,346501392.0369,346494115.5049,346508479.9937,346488993.2443,346504101.5067,346496825.3068,59057.4489,37583.9656,24910.1823,26875.6423,35384.1738,21770.5375,
2100.000,13135.9277,9186.6665,3764.7114,5738.8510,360842.4886,350245.0061,357808.3843,357697.8132,352922.2780,352286.7213,356664.8084,358809.4794,346150033.7518,346130943.3404,346146089.6209,346138368.2410,8744.1137,12893.4592,13526.1465,365637.6045,354607.6633,362445.6592,362307.3353,357251.9239,356889.6195,361455.4186,363436.4639,346145720.9792,346126629.0675,346141775.6421,346134055.0207,7017.6972,11903.7751,359176.6005,348635.1377,356171.1395,356048.4524,351116.9485,350701.8991,355285.6684,357237.4285,346151953.0813,346132862.1639,346148008.3828,346140287.5027,6804.6320,357748.7456,347154.5265,354715.1900,354601.4355,349787.3478,349203.8309,353631.3886,355730.1938,346153170.2207,346134079.6657,346149225.9432,346141504.6832,360124.2346,349055.4158,356901.5038,356780.4611,351944.7284,351281.6314,355576.5611,357810.5578,346150872.7953,346131781.6391,346146928.2779,346139206.9522,32114.3870,12512.1053,13302.9006,20945.7459,20080.4335,24352.1526,17944.7661,346510772.9781,346491683.8751,346506829.7792,346499107.9213,19748.4482,18982.0828,14078.9704,12476.3199,14477.0670,15651.6087,346499418.6668,346480325.1038,346495472.9260,346487751.7384,958.7902,10549.2300,8306.2512,13633.0669,5989.5210,346507737.5661,346488646.6849,346503793.3649,346496071.7573,9696.9295,7806.6995,13463.9891,5544.4971,346507622.0684,346488531.0356,346503677.7643,346495956.2046,8633.5963,17304.9812,11039.6467,346502754.6352,346483662.4022,346498809.4428,346491088.3735,9696.9295,6578.4313,346502037.5463,346482945.8939,346498092.9523,346490371.3896,8713.7675,346506009.3851,346486917.6931,346502065.0175,346494343.0830,346508559.7570,346489468.2100,346504615.2472,346496893.6322,59293.5376,37830.5374,24837.9661,26836.1708,35961.2879,22555.1915,
2400.000,12584.3993,8524.1114,3792.6677,7572.2952,358670.3474,348120.4903,355968.4726,355717.7013,350789.3158,350341.4461,354438.9686,356331.7883,346152537.4409,346133848.2491,346149030.5586,346140856.3278,8694.8394,12072.8657,13486.9885,366042.0185,355263.3780,363263.4323,362997.9523,357841.0708,357630.2999,361918.6397,363652.1186,346145547.6524,346126857.4074,346142039.8568,346133866.2815,5659.1467,11873.0446,357614.2954,347002.7393,354894.1560,354634.6005,349533.3038,349288.1010,353570.7980,355304.5575,346153867.7284,346135177.8699,346150360.2080,346142186.4872,8634.8584,356320.4837,345717.7879,353598.0648,353343.3036,348350.4316,347971.8478,352130.4450,353971.9068,346154966.4438,346136276.9648,346151459.3104,346143285.2617,360173.1192,348995.2064,357220.3654,356951.9436,351941.8510,351466.9835,355457.6118,357459.0788,346151217.3930,346132527.1735,346147709.9556,346139535.8319,31992.9599,12488.1297,13416.9328,20848.8092,19915.1646,24417.6846,18209.9085,346511088.1998,346492400.3829,346507582.3159,346499407.5384,19720.6635,18795.4856,14104.4299,12423.8258,14343.4530,15248.4995,346499787.5911,346481095.2889,346496279.1270,346488105.0661,979.8499,10634.6596,8262.5650,13695.4093,6161.0685,346508384.5598,346489694.9403,346504877.6501,346496703.1429,9830.7524,7523.1760,13254.2203,5513.7491,346508123.3977,346489433.6248,346504616.3909,346496441.9222,8436.6575,17386.4249,11119.6785,346503130.0157,346484439.0591,346499622.1193,346491448.1704,9830.7524,6105.9516,346502583.5992,346483893.1991,346499076.2785,346490901.8357,8368.4940,346506243.2316,346487552.7856,346502736.1356,346494561.3024,346508550.6151,346489860.3187,346505043.3932,346496868.8719,59525.3173,38077.5606,24730.7780,26796.7838,36585.9766,23345.2115,
