sl_5_5400_20280209 Distances.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-5076 - STARLINK-1272,Distance STARLINK-5076 - STARLINK-30078,Distance STARLINK-5076 - STARLINK-3208,Distance STARLINK-5076 - STARLINK-3264,Distance STARLINK-5076 - MoonARTEMIS1,Distance STARLINK-5076 - MoonARTEMIS2,Distance STARLINK-5076 - MoonIOAGEO,Distance STARLINK-5076 - MoonIOAGNO,Distance STARLINK-5076 - MoonIOAGNO 0001,Distance STARLINK-5076 - MoonIOAGSO,Distance STARLINK-5076 - MoonIOAGSO 0001,Distance STARLINK-5076 - MoonLRO,Distance STARLINK-5076 - MarsSat1,Distance STARLINK-5076 - MarsSat2,Distance STARLINK-5076 - MarsSat3,Distance STARLINK-5076 - MarsSat4,Distance STARLINK-1272 - STARLINK-30078,Distance STARLINK-1272 - STARLINK-3208,Distance STARLINK-1272 - STARLINK-3264,Distance STARLINK-1272 - MoonARTEMIS1,Distance STARLINK-1272 - MoonARTEMIS2,Distance STARLINK-1272 - MoonIOAGEO,Distance STARLINK-1272 - MoonIOAGNO,Distance STARLINK-1272 - MoonIOAGNO 0001,Distance STARLINK-1272 - MoonIOAGSO,Distance STARLINK-1272 - MoonIOAGSO 0001,Distance STARLINK-1272 - MoonLRO,Distance STARLINK-1272 - MarsSat1,Distance STARLINK-1272 - MarsSat2,Distance STARLINK-1272 - MarsSat3,Distance STARLINK-1272 - MarsSat4,Distance STARLINK-30078 - STARLINK-3208,Distance STARLINK-30078 - STARLINK-3264,Distance STARLINK-30078 - MoonARTEMIS1,Distance STARLINK-30078 - MoonARTEMIS2,Distance STARLINK-30078 - MoonIOAGEO,Distance STARLINK-30078 - MoonIOAGNO,Distance STARLINK-30078 - MoonIOAGNO 0001,Distance STARLINK-30078 - MoonIOAGSO,Distance STARLINK-30078 - MoonIOAGSO 0001,Distance STARLINK-30078 - MoonLRO,Distance STARLINK-30078 - MarsSat1,Distance STARLINK-30078 - MarsSat2,Distance STARLINK-30078 - MarsSat3,Distance STARLINK-30078 - MarsSat4,Distance STARLINK-3208 - STARLINK-3264,Distance STARLINK-3208 - MoonARTEMIS1,Distance STARLINK-3208 - MoonARTEMIS2,Distance STARLINK-3208 - MoonIOAGEO,Distance STARLINK-3208 - MoonIOAGNO,Distance STARLINK-3208 - MoonIOAGNO 0001,Distance STARLINK-3208 - MoonIOAGSO,Distance STARLINK-3208 - MoonIOAGSO 0001,Distance STARLINK-3208 - MoonLRO,Distance STARLINK-3208 - MarsSat1,Distance STARLINK-3208 - MarsSat2,Distance STARLINK-3208 - MarsSat3,Distance STARLINK-3208 - MarsSat4,Distance STARLINK-3264 - MoonARTEMIS1,Distance STARLINK-3264 - MoonARTEMIS2,Distance STARLINK-3264 - MoonIOAGEO,Distance STARLINK-3264 - MoonIOAGNO,Distance STARLINK-3264 - MoonIOAGNO 0001,Distance STARLINK-3264 - MoonIOAGSO,Distance STARLINK-3264 - MoonIOAGSO 0001,Distance STARLINK-3264 - MoonLRO,Distance STARLINK-3264 - MarsSat1,Distance STARLINK-3264 - MarsSat2,Distance STARLINK-3264 - MarsSat3,Distance STARLINK-3264 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6274.9585,12799.2555,1951.7537,10249.5254,363738.1778,352086.7906,360329.6449,360987.9919,356274.7345,354788.0004,360315.6717,359811.4156,351138009.6321,351135490.5052,351151948.1385,351148076.2112,10233.2865,5265.2198,7706.3986,357567.7547,345943.2795,354166.8960,354831.9664,350141.9005,348622.9815,354139.0479,353657.9738,351143280.0462,351140761.4799,351157218.8921,351153346.7816,11908.2894,4664.4493,357978.5141,346612.9301,354690.1965,355412.1228,350913.4295,349126.5966,354516.6538,354259.5987,351141724.1592,351139206.0690,351155663.0095,351151790.7763,8833.3845,362644.1808,350906.4749,359192.3320,359856.0866,355136.6238,353622.9799,359121.0359,358653.7358,351139636.9640,351137117.7478,351153575.3818,351149703.4877,358532.6240,346860.9941,355100.4302,355809.2991,351211.5994,349483.3724,354861.5232,354589.6133,351143231.7758,351140713.0214,351157170.2560,351153298.2361,28024.9334,12847.7335,12936.0854,20913.5857,20443.0068,24283.4396,19326.5159,351450194.1771,351447706.8779,351464153.9950,351460271.4303,15560.0138,15897.2731,10395.5112,8525.3239,12847.5505,10249.4949,351452232.2055,351449740.1325,351466188.8977,351462307.9204,2170.3789,10010.2113,8512.5045,13187.8091,6562.1893,351453401.0723,351450911.6481,351467359.4895,351463477.6325,8982.2848,9740.9593,14597.4583,6681.4007,351453946.2455,351451456.8587,351467904.7535,351464022.8764,9790.9581,16576.3855,7243.3957,351452368.7070,351449878.0449,351466326.5268,351462445.0567,8982.2848,6120.7387,351451380.9579,351448890.2110,351465338.4135,351461457.0074,9950.1605,351458254.2747,351455763.3568,351472211.4374,351468330.1091,351456009.6985,351453519.2526,351469967.4661,351466085.9465,60083.7710,43319.7521,24048.8480,28595.7768,43576.5580,20393.6934,
300.000,6345.8496,11528.5272,3105.8049,9419.8751,365391.3574,353868.8630,362326.8157,362838.3173,358027.0498,356600.5374,361866.8687,361916.4433,351136914.4249,351134742.4235,351151081.6184,351147139.2241,11009.1719,3733.0257,9822.1457,359284.9493,347807.0843,356239.9332,356743.2765,351920.0220,350537.2933,355843.0680,355837.9121,351141869.4963,351139698.0918,351156037.1401,351152094.5360,12045.6080,3212.4593,358857.4270,347478.7601,355846.9498,356407.3979,351764.3209,350084.7183,355211.3095,355493.6979,351142204.9617,351140033.7684,351156372.3890,351152429.7441,10329.3734,363009.1365,351523.9328,359963.2082,360465.1487,355635.5522,354260.3053,359567.3914,359558.2386,351138643.8074,351136472.0838,351152811.2472,351148868.7520,360591.2190,349036.4380,357498.4878,358050.8687,353348.8582,351705.6235,356826.7346,357097.9346,351141845.4252,351139673.7321,351156012.5667,351152070.0893,27796.2453,12738.2904,12931.8970,20778.3021,20255.5437,24308.1695,19133.1633,351450570.1156,351448429.9581,351464758.5271,351460805.1905,15540.7734,15708.7640,10404.9397,8361.7872,12701.6675,10457.6678,351452624.4018,351450479.5264,351466809.7472,351462858.0249,1924.1910,10102.7315,8516.2856,13260.4807,6496.4511,351454058.9258,351451916.6828,351468245.9732,351464293.3510,9068.6288,9452.3555,14453.6743,6365.7602,351454523.1585,351452380.9282,351468710.2747,351464757.6428,9635.0496,16705.7749,7255.0316,351452726.5481,351450583.0738,351466913.0152,351462960.7948,9068.6288,6389.5189,351451846.8343,351449703.2663,351466032.9299,351462080.7691,10320.0380,351458558.2395,351456414.4631,351472744.0054,351468791.9332,351456703.3410,351454560.1028,351470889.7711,351466937.4868,59864.4667,43118.7543,23632.7914,28741.2820,44271.9962,20891.5704,
600.000,6901.6114,9538.7394,6168.8787,7586.7024,366616.9420,355260.1446,363913.1601,364277.4443,359386.1347,358018.9205,363011.0981,363679.7300,351135973.1755,351134143.0410,351150362.9617,351146376.8831,11162.5635,2476.1306,10864.0660,361235.1845,349937.7290,358561.4197,358907.3247,353966.6216,352710.6518,357792.7709,358331.8309,351140064.4019,351138234.8435,351154454.7080,351150468.4165,12176.3719,2773.7189,360004.5146,348638.0478,357283.8029,357678.6493,352890.7961,351342.0001,356209.4108,357066.8774,351142276.7292,351140447.0932,351156666.6230,351152680.3830,11473.5855,363208.4709,352007.7751,360583.3149,360928.5698,356002.6019,354756.8639,359860.6890,360376.3851,351137618.7716,351135789.2555,351152009.1150,351148022.8079,362726.6642,351329.5526,359993.2803,360385.8781,355584.1606,354047.0042,358915.7487,359767.2756,351140085.6181,351138255.6973,351154475.3362,351150489.1960,27563.4312,12647.0170,12942.3404,20640.1956,20065.0809,24328.1319,18914.3692,351450952.1881,351449153.8048,351465363.0372,351461365.7309,15513.9923,15513.2528,10411.7849,8202.6768,12554.9095,10733.1718,351453023.6655,351451220.6214,351467431.5091,351463435.8451,1686.3124,10193.9670,8514.2996,13331.7694,6388.3858,351454728.6595,351452928.2289,351469138.1803,351465141.5960,9162.2828,9162.1008,14300.4561,6062.2276,351455110.4181,351453309.9754,351469519.9853,351465523.4016,9471.4266,16827.6768,7413.2186,351453092.8134,351451291.1602,351467501.7724,351463505.6038,9162.2828,6636.4295,351452327.5008,351450525.7458,351466736.0821,351462739.9701,10613.8144,351458867.1442,351457065.1429,351473275.3589,351469279.3475,351457447.7278,351455646.3389,351471856.6669,351467860.4178,59640.6598,42912.6843,23217.3505,28890.8147,44994.9567,21415.1865,
900.000,7621.3929,7450.7384,8781.5323,4953.4902,367279.3928,356121.6863,364951.3837,365167.2647,360210.5022,358907.9840,363615.3188,364929.9749,351135319.5177,351133825.8657,351149925.6960,351145922.6539,10662.9659,2752.8841,10718.1128,363187.5495,352098.5766,360897.3204,361089.8430,356048.4169,354909.2621,359750.5453,360875.0105,351138101.5753,351136608.4237,351152708.2945,351148705.0598,12249.7433,3870.6979,361286.3121,349970.5150,358872.9918,359100.3740,354169.7604,352773.0172,357387.3914,358823.7754,351141964.5106,351140471.0016,351156570.6710,351152567.5824,11935.3383,363211.0091,352310.8125,361013.5303,361206.9145,356197.2849,355071.2213,359953.4851,361035.6237,351136705.8570,351135213.1006,351151312.8454,351147309.4664,364701.9168,353500.1983,362345.9332,362577.0014,357677.5246,356267.9511,360889.8321,362325.5352,351138174.0267,351136680.4751,351152780.1345,351148777.0626,27326.4304,12574.4295,12968.3639,20499.3316,19871.8756,24343.3624,18684.4646,351451340.5268,351449878.4200,351465967.5443,351461953.0175,15479.6166,15310.5159,10415.8657,8048.8490,12407.3169,11037.9873,351453430.1963,351451963.4867,351468054.2694,351464041.4135,1462.3587,10284.0267,8506.0031,13401.6085,6240.9512,351455409.9638,351453945.8464,351470035.6877,351466021.8911,9263.1902,8870.8975,14137.6822,5774.7490,351455708.2439,351454244.0896,351470333.9917,351466320.2062,9300.4511,16942.1843,7704.0454,351453467.6126,351452002.2834,351468092.7946,351464079.4264,9263.1902,6840.7291,351452823.7075,351451358.2695,351467448.5069,351463435.1936,10821.3332,351459181.2087,351457715.4856,351473805.6040,351469792.4052,351458220.7744,351456755.7416,351472845.9517,351468832.4855,59412.4033,42701.6820,22808.2712,29044.3825,45737.3599,21956.6182,
1200.000,8181.5497,6422.1001,10509.9033,1852.5804,367302.5807,356371.0232,365362.2371,365428.0139,360415.5844,359189.5293,363603.7118,365551.0542,351135056.4185,351133893.7302,351149872.6788,351145878.9161,9661.8981,4193.2893,9401.6349,364914.3064,354053.7527,363015.6423,363057.9682,357932.1512,356901.5773,361481.6785,363201.3048,351136236.2388,351135073.9283,351151053.0095,351147059.0955,12239.1146,5400.5158,362556.5627,351338.8378,360472.0819,360532.4560,355463.4702,354236.5053,358603.8648,360593.0488,351141334.6053,351140171.6981,351156150.7382,351152157.0570,11603.3206,363006.0034,352405.1914,361234.5485,361279.7925,356197.4660,355182.3138,359819.3316,361480.5181,351136037.6272,351134876.0176,351150854.8644,351146860.6875,366301.0664,355326.0635,364337.0663,364406.4723,359408.7630,358147.3558,362526.8989,364519.1727,351136348.5325,351135185.8261,351151164.7356,351147170.9814,27085.1797,12520.9229,13010.9375,20355.7733,19676.2332,24353.8944,18458.5410,351451735.2615,351450603.8057,351466572.0675,351462566.5959,15437.6009,15100.3108,10417.0127,7901.2590,12258.9385,11336.1466,351453844.1959,351452708.1963,351468678.1194,351464674.3472,1261.6246,10373.0139,8490.8221,13469.9261,6062.2726,351456102.5154,351454969.0843,351470938.0614,351466933.3289,9371.2862,8579.5630,13965.2155,5505.7699,351456316.8496,351455183.3565,351471152.3968,351467147.6859,9122.5826,17049.3864,8099.9279,351453851.0536,351452716.4236,351468686.0791,351464681.7860,9371.2862,6987.8526,351453336.2658,351452201.5209,351468170.9049,351464166.6664,10935.8770,351459500.6460,351458365.5769,351474334.8434,351470330.7349,351458999.0835,351457864.7810,351473834.1142,351469829.7062,59179.7517,42485.8932,22411.1295,29201.9912,46491.6503,22508.6450,
1500.000,8377.5936,7355.7501,11141.3862,1739.3645,366676.1103,355989.1834,365131.1135,365044.9324,359980.9142,358848.9456,362964.0183,365491.9735,351135245.2332,351134407.8476,351150265.1527,351146306.0848,8511.8174,5638.0148,7062.8689,366215.3445,355593.6472,364711.3174,364605.3663,359409.8026,358483.1903,362779.5956,365070.3350,351134713.6884,351133876.5231,351149734.0384,351145774.8772,12151.6893,6659.5487,363671.6618,352603.3581,361939.0483,361834.9280,356634.1936,355590.5741,359714.7363,362203.8134,351140487.8251,351139649.8914,351155507.5361,351151548.6754,10559.7925,362604.1910,352285.2264,361248.7119,361147.9216,356001.5579,355091.5270,359455.4496,361676.9577,351135721.0590,351134884.8205,351150742.0178,351146782.4988,367349.7591,356623.9213,365787.5710,365696.6450,360598.4186,359503.7819,363642.8042,366136.2808,351134838.4109,351134000.8968,351149858.3016,351145899.2817,26839.6138,12486.7604,13071.0508,20209.5815,19478.5166,24359.7595,18251.5620,351452136.5192,351451329.9641,351467176.6263,351463205.6582,15387.9077,14882.3739,10415.0666,7760.9681,12109.8321,11595.9877,351454265.8689,351453454.8301,351469303.1561,351465333.9152,1099.1415,10461.0258,8468.1469,13536.6453,5865.9322,351456805.9783,351455997.4815,351471844.8579,351467874.6379,9486.4951,8289.0458,13782.9042,5256.5444,351456936.4397,351456127.8558,351471975.2975,351468005.1102,8938.4047,17149.3686,8566.3380,351454243.2425,351453433.5620,351469281.6243,351465311.8532,9486.4951,7068.3357,351453866.0569,351453056.2564,351468904.0496,351464934.3339,10954.0331,351459825.6629,351459015.4985,351474863.1763,351470893.6079,351459759.3676,351458950.0403,351474797.7563,351470827.8554,58942.7607,42265.4696,22031.1957,29363.6449,47250.9677,23064.8871,
1800.000,8137.0519,9420.8548,10602.8117,4846.1954,365455.3206,355021.5244,364308.3871,364068.6030,358951.0753,357935.7072,361747.7184,364770.3658,351135899.6640,351135381.7724,351151116.7045,351147216.6419,7754.0854,6635.3337,3976.8136,366938.7521,356556.5009,365827.2155,365573.5036,360320.0295,359497.8036,363487.0615,366291.2634,351133741.6731,351133223.8242,351148959.0217,351145058.9352,12025.8732,7362.8984,364505.4014,353636.6556,363146.8860,362882.3197,357558.4816,356707.5558,360588.1935,363501.4755,351139549.0428,351139030.3414,351154765.8297,351150866.0821,9099.3225,362036.8160,351968.1006,361079.7935,360833.1970,355628.7503,354822.6356,358883.1520,361614.6219,351135826.0323,351135309.2330,351151044.0627,351147143.5592,367730.8183,357266.1369,366574.6261,366325.8240,361123.8672,360211.9109,364107.9977,367024.3963,351133840.4315,351133322.3210,351149057.4837,351145157.5043,26589.6652,12472.0671,13149.7100,20060.8149,19279.1579,24360.9876,18077.3654,351452544.4243,351452056.8976,351467781.2404,351463869.1146,15330.5079,14656.4164,10409.8783,7629.1477,11960.0660,11791.0589,351454695.4233,351454203.4739,351469929.4827,351466019.1107,996.4309,10548.1532,8437.3263,13601.6847,5670.9743,351457520.0040,351457030.5678,351472755.6242,351468844.2557,9608.7264,8000.4433,13590.5821,5027.5988,351457567.2061,351457077.6571,351472802.7811,351468891.4568,8748.6602,17242.2126,9067.5871,351454644.2837,351454153.6811,351469879.4302,351465968.5180,9608.7264,7076.9092,351454414.0407,351453923.3140,351469648.7967,351465737.9415,10875.7660,351460156.4600,351459665.3291,351475390.6986,351471480.0103,351460479.8497,351459989.6163,351475714.9940,351471803.9412,58701.4876,42040.5688,21673.3206,29529.3463,48009.2455,23619.8627,
2100.000,7515.2632,11435.9601,8956.4476,7503.8723,363755.6260,353572.9980,363004.1286,362609.6051,357431.0258,356558.3679,360064.6878,363469.8047,351136984.9323,351136780.5752,351152392.4393,351148574.3816,7864.3093,6999.0322,872.1903,366995.9539,356844.4703,366269.7146,365867.4523,360564.2258,359852.7353,363511.7747,366741.3227,351133466.6425,351133262.1476,351148874.3037,351145056.2963,11916.8655,7391.7411,364961.6364,354336.5551,363996.3620,363576.2290,358139.6791,357487.0527,361118.1046,364361.7641,351138653.9555,351138448.6207,351154061.2021,351150243.5349,7783.5548,361352.6340,351492.3324,360770.7035,360376.7013,355117.2127,354419.5722,358145.9273,361307.5071,351136377.6107,351136174.1728,351151785.9513,351147967.5120,367394.7048,357192.0398,366642.5858,366239.0029,360930.2276,360213.8253,363859.1057,367102.7778,351133497.9430,351133293.3055,351148905.5088,351145087.5598,26335.2638,12476.8261,13247.9358,19909.5307,19078.6723,24357.6067,17947.5840,351452959.0981,351452784.6085,351468385.9300,351464555.6659,15265.3796,14422.1213,10401.3072,7507.0823,11809.7197,11900.3018,351455133.0705,351454954.2201,351470557.2094,351466728.7242,975.4527,10634.4798,8397.6612,13664.9583,5501.1621,351458244.2331,351458067.8647,351473669.8995,351469840.4020,9737.8687,7715.0175,13388.0716,4819.2890,351458209.3226,351458032.8151,351473634.9200,351469805.4789,8554.2950,17327.9966,9570.3389,351455054.2797,351454876.7640,351470479.4976,351466650.4618,9737.8687,7011.8381,351454981.2677,351454803.6249,351470406.0949,351466577.1186,10704.7088,351460493.2319,351460315.1441,351475917.5036,351472088.7157,351461141.6294,351460964.4860,351476566.8241,351472737.6426,58455.9907,41811.3547,21341.8446,29699.0961,48761.2474,24168.9798,
2400.000,6700.0716,12756.4846,6400.6432,9372.3831,361741.9661,351798.5763,361377.9548,360828.2547,355576.5339,354874.7849,358073.0930,361731.4669,351138421.7952,351138524.8631,351154012.9984,351150298.4935,8779.6437,6668.9454,3343.2854,366370.2488,356432.9884,366017.6490,365465.0225,360115.9764,359527.8138,362835.1924,366377.5694,351133956.9809,351134059.7443,351149548.1673,351145833.7854,11873.9458,6741.2990,364983.7096,354636.3244,364425.7201,363854.9370,358317.4951,357865.9587,361234.5505,364701.9229,351137934.4671,351138036.4984,351153525.4380,351149811.3567,7364.1143,360613.0325,350914.0052,360379.1928,359834.6922,354520.3046,353942.0974,357305.2017,360792.3127,351137353.0902,351137456.8034,351152944.8803,351149230.0995,366364.3782,356413.7254,366008.2938,365453.0785,360035.6492,359524.6829,362904.9791,366368.8752,351133885.0914,351133987.8513,351149476.4000,351145762.0162,26076.3373,12500.8780,13366.7600,19755.7845,18877.6754,24349.6432,17870.5726,351453380.6594,351453513.0994,351468990.7153,351465263.8704,15192.5092,14179.1381,10389.2215,7396.1670,11658.8853,11907.9819,351455579.0266,351455707.1687,351471186.4538,351467461.4109,1044.0544,10720.0821,8348.3970,13726.3759,5382.7885,351458978.2958,351459108.8860,351474587.2157,351470861.1465,9873.7828,7434.2099,13175.1861,4632.3601,351458862.9379,351458993.3623,351474471.7646,351470745.7647,8356.5144,17406.7952,10045.1776,351455473.3311,351455602.7953,351471081.8289,351467356.2245,9873.7828,6874.4806,351455568.8905,351455698.2258,351471176.9986,351467451.4568,10448.6665,351460836.1675,351460965.0165,351476443.6821,351472718.3523,351461729.9920,351461859.8160,351477338.4331,351473612.6854,58206.3300,41577.9971,21040.5294,29872.8938,49502.5538,24708.4856,
