sl_5_86400_20280602 Distances.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-2255 - STARLINK-4459,Distance STARLINK-2255 - STARLINK-30773,Distance STARLINK-2255 - STARLINK-3361,Distance STARLINK-2255 - STARLINK-2738,Distance STARLINK-2255 - MoonARTEMIS1,Distance STARLINK-2255 - MoonARTEMIS2,Distance STARLINK-2255 - MoonIOAGEO,Distance STARLINK-2255 - MoonIOAGNO,Distance STARLINK-2255 - MoonIOAGNO 0001,Distance STARLINK-2255 - MoonIOAGSO,Distance STARLINK-2255 - MoonIOAGSO 0001,Distance STARLINK-2255 - MoonLRO,Distance STARLINK-2255 - MarsSat1,Distance STARLINK-2255 - MarsSat2,Distance STARLINK-2255 - MarsSat3,Distance STARLINK-2255 - MarsSat4,Distance STARLINK-4459 - STARLINK-30773,Distance STARLINK-4459 - STARLINK-3361,Distance STARLINK-4459 - STARLINK-2738,Distance STARLINK-4459 - MoonARTEMIS1,Distance STARLINK-4459 - MoonARTEMIS2,Distance STARLINK-4459 - MoonIOAGEO,Distance STARLINK-4459 - MoonIOAGNO,Distance STARLINK-4459 - MoonIOAGNO 0001,Distance STARLINK-4459 - MoonIOAGSO,Distance STARLINK-4459 - MoonIOAGSO 0001,Distance STARLINK-4459 - MoonLRO,Distance STARLINK-4459 - MarsSat1,Distance STARLINK-4459 - MarsSat2,Distance STARLINK-4459 - MarsSat3,Distance STARLINK-4459 - MarsSat4,Distance STARLINK-30773 - STARLINK-3361,Distance STARLINK-30773 - STARLINK-2738,Distance STARLINK-30773 - MoonARTEMIS1,Distance STARLINK-30773 - MoonARTEMIS2,Distance STARLINK-30773 - MoonIOAGEO,Distance STARLINK-30773 - MoonIOAGNO,Distance STARLINK-30773 - MoonIOAGNO 0001,Distance STARLINK-30773 - MoonIOAGSO,Distance STARLINK-30773 - MoonIOAGSO 0001,Distance STARLINK-30773 - MoonLRO,Distance STARLINK-30773 - MarsSat1,Distance STARLINK-30773 - MarsSat2,Distance STARLINK-30773 - MarsSat3,Distance STARLINK-30773 - MarsSat4,Distance STARLINK-3361 - STARLINK-2738,Distance STARLINK-3361 - MoonARTEMIS1,Distance STARLINK-3361 - MoonARTEMIS2,Distance STARLINK-3361 - MoonIOAGEO,Distance STARLINK-3361 - MoonIOAGNO,Distance STARLINK-3361 - MoonIOAGNO 0001,Distance STARLINK-3361 - MoonIOAGSO,Distance STARLINK-3361 - MoonIOAGSO 0001,Distance STARLINK-3361 - MoonLRO,Distance STARLINK-3361 - MarsSat1,Distance STARLINK-3361 - MarsSat2,Distance STARLINK-3361 - MarsSat3,Distance STARLINK-3361 - MarsSat4,Distance STARLINK-2738 - MoonARTEMIS1,Distance STARLINK-2738 - MoonARTEMIS2,Distance STARLINK-2738 - MoonIOAGEO,Distance STARLINK-2738 - MoonIOAGNO,Distance STARLINK-2738 - MoonIOAGNO 0001,Distance STARLINK-2738 - MoonIOAGSO,Distance STARLINK-2738 - MoonIOAGSO 0001,Distance STARLINK-2738 - MoonLRO,Distance STARLINK-2738 - MarsSat1,Distance STARLINK-2738 - MarsSat2,Distance STARLINK-2738 - MarsSat3,Distance STARLINK-2738 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11345.9592,6497.9794,12546.7771,5588.9050,355521.1417,381207.8473,366201.6244,365920.4509,368137.1380,369686.4903,376638.9652,371414.0187,359942206.4603,359951018.2212,359919611.8604,359952638.1912,6884.2342,10801.0593,12968.5040,358590.7841,384564.1440,369441.9733,369200.0625,371674.6751,373065.0878,379849.5597,374754.9888,359934011.2555,359942822.7672,359911416.3669,359944443.0059,13206.6939,9324.2942,356977.4261,382787.4478,367715.8855,367463.6258,369803.3898,371202.7414,378061.0312,372975.9699,359940047.1409,359948858.5144,359917452.1763,359950478.7366,10254.3619,351575.4264,377532.2669,362451.4831,362180.2574,364616.1886,366199.4446,373042.2769,367749.2897,359935837.0069,359944649.4878,359913242.8984,359946269.3562,350197.4050,375921.0771,360905.1860,360624.2399,362870.8061,364431.7400,371372.1251,366129.0309,359944379.8247,359953191.9433,359921785.4730,359954811.8550,27661.5822,12437.7767,12707.5862,20333.1792,19946.5812,24228.0627,18628.8527,360171755.9341,360180585.4990,360149173.4227,360182203.0950,15615.7116,15555.7676,14433.7007,13931.9314,11591.9909,9871.0777,360195177.5334,360204008.3413,360172595.9583,360205625.5906,1704.3445,10373.3917,8988.4219,13331.9242,6285.0381,360183330.3778,360192160.3348,360160748.1649,360193777.8154,9097.2985,9326.5675,14356.6818,6022.2506,360183375.7786,360192205.8114,360160793.6445,360193823.2280,9509.3456,16742.0741,7532.1905,360189822.8389,360198653.0406,360167240.9142,360200270.2479,9097.2985,7029.4492,360191656.5544,360200486.2070,360169074.1024,360202103.7919,10662.7556,360193823.8292,360202653.6587,360171241.4169,360204271.3789,360188810.7514,360197640.9878,360166228.7657,360199258.3573,33933.0719,35001.9830,24298.9952,32337.9045,15219.4571,35948.4569,
3600.000,7597.0241,7605.0291,12828.1387,3918.4071,349990.6860,377852.4673,362863.4252,363452.3551,361584.7229,363928.9009,370748.4664,366929.4194,359930770.6943,359947849.1154,359916846.4715,359943122.8977,4563.0319,12647.6053,10478.2110,348309.8291,375965.4086,361114.3238,361686.1942,359605.6657,362057.7343,368989.5613,365130.4756,359935766.4795,359952845.0205,359921842.5321,359948118.6132,12663.3483,10260.5907,348143.0723,375862.5395,360962.3474,361565.1576,359512.8386,361995.8676,368977.1495,365046.6611,359932840.2912,359949919.1039,359918916.5986,359945192.6248,11221.4610,360660.4788,388350.0632,373473.7320,374063.2230,371991.4047,374465.4925,381424.3727,377527.8708,359925729.5825,359942807.7236,359911805.4176,359938081.2691,353551.9802,381456.7772,366438.8153,367032.0935,365208.3744,367531.5307,374327.9035,370516.6105,359927465.3734,359944543.6321,359913541.0020,359939817.4537,29622.8534,13252.2324,14242.0465,18402.6914,17529.9109,24041.0072,18507.3132,360166300.6865,360183394.9819,360152387.0900,360178668.7138,16555.8276,15573.9854,16970.9159,14424.4885,13752.6498,12143.0111,360191371.0314,360208466.5036,360177458.4380,360203740.0233,2521.5801,11426.6216,8227.6136,14046.5853,6820.7587,360176696.8252,360193791.7101,360162783.7037,360189065.3624,10699.3989,6111.4444,11822.3698,4620.7868,360178737.7621,360195832.5324,360164824.5268,360191106.2211,7267.4087,17684.1981,11063.2855,360182068.8729,360199163.6754,360168155.9633,360194437.0686,10699.3989,4733.4763,360183351.4930,360200446.1041,360169438.2047,360195719.7412,7980.1907,360188369.5779,360205464.0763,360174455.9104,360200738.0087,360183283.5934,360200378.3627,360169370.3330,360195652.0750,32778.1968,32007.6837,25599.1014,32740.2491,13751.8715,34094.8443,
7200.000,1765.7086,2985.5385,13207.5713,3298.7213,358737.1326,387791.3377,374325.9914,376900.5163,368817.2736,374449.2099,378678.9057,374767.7968,359914792.7906,359938247.5723,359910257.7430,359926301.9155,3884.3009,13214.9340,1956.2559,359133.6657,388138.2561,374714.1844,377275.4187,369153.9782,374816.1235,379051.8289,375132.2616,359915498.7872,359938953.5427,359910963.7844,359927007.8509,12739.5315,4017.0110,360284.1122,389371.1216,375891.8906,378445.9525,370414.3350,376019.2682,380176.0287,376335.1125,359914056.1635,359937510.7948,359909520.8799,359925565.1860,12448.5699,351868.4542,380834.9945,367505.3030,369911.6924,361904.3805,367544.2572,371446.0096,367837.2094,359925987.9361,359949442.4548,359921452.3320,359937496.9545,359891.2713,388866.4753,375475.9916,378009.3932,369883.3256,375558.4982,379751.1229,375870.2147,359916230.4716,359939685.1230,359911695.3714,359927739.4311,30948.2587,15841.3721,18921.9091,16182.5969,16919.8959,23206.6070,17410.1762,360161155.6678,360184623.4702,360156628.7148,360172679.8914,16432.3885,12783.9096,19181.1777,14056.6253,15417.4277,13578.3587,360187371.4493,360210840.2129,360182845.4779,360198896.5940,6335.5335,12409.1779,4971.7111,14364.3992,5778.5901,360171831.6985,360195300.1575,360167305.3165,360183356.6016,12283.1423,4381.0524,8486.5585,3959.7725,360177515.2251,360200983.5252,360172988.6265,360189040.0033,8661.3578,17676.6463,8614.0883,360174500.2665,360197968.4030,360169974.0356,360186024.6177,12283.1423,969.6753,360175335.7095,360198804.0551,360170809.3403,360186860.4389,11553.8250,360182655.1290,360206123.1021,360178127.9757,360194179.7054,360176191.6986,360199660.0173,360171665.2988,360187716.4039,31660.1643,29934.9223,23990.5376,32978.2921,14919.0124,30858.5925,
10800.000,9792.7863,4787.7984,12353.0795,5102.7512,354552.8860,384163.3500,372930.0555,372959.8815,363319.4190,373679.8268,372729.8240,370988.4323,359917575.0811,359944904.3277,359922726.8694,359926350.5666,5907.1675,10721.4442,10338.0889,354661.1362,384551.0244,373089.1936,373281.6184,363713.7318,373842.6177,372905.1058,371204.2349,359913190.2027,359940519.5110,359918341.4809,359921965.7981,12225.2791,6650.2003,353761.9191,383480.3346,372174.2953,372242.5307,362652.4935,372906.9625,371906.8184,370222.6869,359917361.6863,359944690.9298,359922513.1488,359926137.1871,9563.4165,351157.2451,381041.4773,369508.4061,369816.4070,360135.6350,370352.8456,369689.1238,367778.6700,359911274.6095,359938604.2492,359916426.6676,359920050.5875,350074.3974,379729.2120,368442.2246,368525.1410,358868.2331,369214.3900,368333.7463,366546.5486,359918905.6166,359946235.0497,359924057.5736,359927681.3333,31724.2784,18621.2812,20530.6270,13771.6810,19309.0552,21740.3246,17493.0524,360156644.1792,360183982.9824,360161801.7113,360165431.6909,15389.2295,11555.7742,21026.8392,13844.3300,16683.1568,14874.2256,360183550.3919,360210889.8294,360188708.7984,360192338.6731,8794.1471,13232.8146,3617.6092,14086.1459,7140.6489,360168748.3879,360196087.7287,360173906.4584,360177536.5637,10603.8838,6672.0842,9622.2492,4517.8015,360175137.3467,360202476.4833,360180295.3731,360183925.2607,13482.5794,16792.9800,10828.9518,360167538.3208,360194877.2773,360172696.5255,360176325.9911,10603.8838,4500.2362,360171395.6942,360198734.9615,360176553.5777,360180183.7860,7850.3563,360177000.4415,360204339.3990,360182157.7131,360185788.1684,360172185.0224,360199524.1255,360177342.7882,360180972.9085,30588.5875,29290.0742,19049.5431,32920.3760,18866.7128,25975.3225,
14400.000,10950.7880,8300.6034,12443.9372,3772.3952,351809.9169,382051.3752,372144.2974,368177.0964,359950.1833,372033.4211,368413.7291,366974.3702,359905113.2236,359933793.3319,359919725.2362,359913417.6564,5523.6295,10807.5946,12757.6892,351357.4662,381298.4897,371615.4614,367435.1784,359251.7451,371604.9851,367927.7414,366392.0611,359909134.6283,359937814.5837,359923747.3017,359917439.2196,11020.7698,10393.0478,351354.2725,381444.3694,371620.5283,367575.0886,359336.9941,371624.2260,368055.2007,366439.6304,359905297.9776,359933978.0212,359919910.5949,359913602.6253,10834.2074,361607.0097,391640.4494,381889.7160,377772.8202,369575.6691,381849.6080,378188.2336,376682.6338,359900747.7836,359929427.6384,359915360.1809,359909052.1557,355366.1722,385627.9890,375709.8064,371753.5882,363529.1204,375581.6754,371953.3545,370541.7195,359902633.3915,359931313.4600,359917245.2810,359910937.7314,31995.1390,20520.9649,19202.7134,11331.4172,20424.9727,19637.8379,15699.9413,360153061.6517,360181746.7968,360167676.7785,360161372.1894,13804.3791,13876.2749,22467.4681,14973.3284,17636.3989,16494.3345,360180230.8924,360208916.2839,360194846.7105,360188541.9743,10023.7921,13680.7585,5575.3145,13052.8846,5930.7130,360167073.3394,360195758.7552,360181688.8519,360175384.3049,9046.0395,11406.4197,10939.6985,6452.4295,360170087.0893,360198772.2932,360184702.7656,360178397.9319,15364.0752,15071.4576,8066.6414,360161582.4808,360190267.6201,360176198.1404,360169893.2556,9046.0395,7618.2630,360168650.8384,360197336.2663,360183265.9644,360176961.6393,10746.0347,360171672.2963,360200357.5745,360186287.1818,360179982.8481,360165418.9041,360194104.2003,360180034.3896,360173729.7458,29776.2513,30136.6432,14914.6025,32628.5406,23720.6858,18875.5668,
18000.000,4869.0255,5993.4703,12659.7990,2253.7010,361140.0251,391025.7634,381864.8769,374454.4721,368593.8263,381103.1447,375623.3225,376356.3738,359893458.7049,359921303.6467,359916603.5054,359908802.0991,2403.1106,11848.9747,5630.8913,362640.2101,392620.4762,383401.3541,376061.1490,370160.5654,382556.7417,377099.7580,377871.2886,359892132.8738,359919977.9397,359915277.3921,359907476.0838,10559.1581,5837.5815,363045.5774,392991.6141,383805.3502,376439.7729,370566.9251,382940.8299,377448.8342,378257.8518,359893431.1122,359921276.1925,359916575.5851,359908774.2884,11803.4334,354672.7105,384527.5547,375426.2845,367999.9522,362199.1085,374504.5408,368921.3439,369831.6328,359903630.3677,359931475.5115,359926774.7109,359918973.4642,361503.7507,391337.1554,382219.7912,374770.4496,368944.6285,381456.3454,375938.3346,376699.1517,359894758.2534,359922603.1824,359917903.0700,359910101.6537,31777.9197,20964.5776,17058.2025,9218.4698,20431.2155,16890.6905,15609.7738,360150658.1137,360178503.9182,360173802.7074,360166001.9679,12381.6145,16621.3573,23427.2796,16275.4416,18367.5667,16669.7135,360177675.3446,360205520.9929,360200820.3874,360193019.5240,10933.1649,13486.2880,7073.8752,11206.0923,6302.6386,360166203.9506,360194049.7180,360189348.7192,360181547.9499,8526.4967,14720.1148,10874.4210,8333.8367,360165040.6816,360192886.2764,360188185.7719,360180384.8665,15526.8998,12543.0801,9056.8407,360157032.5255,360184878.2002,360180177.4369,360172376.5946,8526.4967,6939.5743,360166385.3960,360194231.3492,360189529.7405,360181729.1182,6256.6068,360166860.5271,360194706.4147,360190004.9621,360182204.2882,360163878.0127,360191723.8173,360187022.6614,360179221.9217,29561.4369,31946.5645,20937.9723,32249.8579,27139.7641,11062.8878,
21600.000,6530.4796,3893.8819,11581.7246,4596.6661,355788.7399,384915.4857,375093.6080,366033.2546,363413.9556,374398.4091,367653.7748,368943.3913,359899218.0633,359924409.0945,359929036.9226,359923669.0650,3092.7193,8843.2622,5812.2447,352893.4791,382188.0657,372257.4694,363303.4028,360544.0505,371469.3838,364822.0721,366075.3029,359898493.8446,359923684.9950,359928312.4697,359922944.6341,9781.4174,3540.5828,353035.2991,382242.3354,372368.5760,363358.7008,360673.0590,371629.2099,364930.2222,366203.4554,359899870.2617,359925061.3363,359929689.0002,359924321.1529,8667.3637,353068.5602,382418.1765,372457.6285,363468.1056,360656.6614,371770.0766,365133.0046,366199.0053,359893306.8094,359918497.6625,359923125.6037,359917757.7403,352218.3635,381377.9869,371537.1190,362473.1771,359826.2878,370867.7312,364132.5122,365359.8285,359899915.2881,359925106.1981,359929734.1614,359924366.2960,31067.5873,19696.1718,14526.6562,8229.0465,19569.3125,13556.6476,13447.3124,360149624.4135,360174811.7528,360179440.7778,360174072.8763,12095.8815,19122.5792,23727.5965,17389.9136,18988.0513,18714.6005,360176073.9943,360201260.7975,360205890.5313,360200522.5883,11462.9017,12401.5261,7827.7566,8711.5508,7162.8960,360165517.6712,360190704.7407,360195334.0236,360189966.1078,9097.5646,16742.4147,9508.7084,9052.4172,360160814.2221,360186001.1308,360190630.9330,360185262.9845,14356.1338,9325.6673,5555.9345,360154361.3385,360179548.4572,360184177.7731,360178809.8546,9097.5646,10439.5373,360164797.5319,360189984.9497,360194613.5502,360189245.6759,7929.5711,360162650.7184,360187838.0295,360192467.0204,360187099.1214,360158597.1907,360183784.2652,360188413.5815,360183045.6634,30244.6417,33836.5507,28246.8470,31872.8253,29624.2381,5700.9968,
25200.000,11896.9855,8257.7724,11505.9095,3803.8621,356449.0724,384711.3182,372654.5692,363808.7032,365292.8030,373065.1788,366164.8131,369044.0652,359888033.0022,359909027.3382,359921633.3944,359918428.0847,5521.4049,6734.6671,12771.8927,359486.8575,387464.8428,375598.2746,366548.5266,368349.1185,376248.3623,369113.6583,372040.5155,359888713.3545,359909707.2176,359922314.0536,359919108.7845,7954.5013,9897.8287,358384.1674,386503.8690,374558.4971,365556.8149,367211.2137,375136.0767,368061.0379,370958.3677,359886288.2116,359907282.1039,359919888.7813,359916683.5058,10304.7291,364880.3913,392941.1096,381014.9945,372039.1249,373747.1006,381579.9714,374531.7416,377447.5118,359884525.4950,359905519.7015,359918126.1787,359914920.8873,359703.5736,387973.0245,375903.7087,367089.5075,368558.8545,376283.6326,369418.9931,372299.5560,359886416.3724,359907410.9017,359920016.7859,359916811.4647,29835.7489,16698.7149,11796.7921,9405.9048,17924.2192,10230.7047,12653.0736,360150083.5243,360171070.0329,360183679.6099,360180474.6461,13532.8403,21261.1217,22824.6534,18235.2365,19632.2547,17810.6045,360175536.0907,360196521.7381,360209132.0705,360205927.1576,11432.0837,10236.3836,7997.9625,6591.6837,4698.0818,360164573.2706,360185559.4248,360198169.2419,360194964.2966,10699.8871,17684.2447,7266.7866,9784.3813,360157744.2369,360178730.1620,360191340.4554,360188135.5332,11821.4930,6110.8713,5566.1410,360154398.9082,360175385.1212,360187994.8536,360184789.9037,10699.8871,8435.7183,360164030.1146,360185016.6945,360197625.9055,360194420.9270,3544.6045,360159022.6189,360180008.8690,360192618.6598,360189413.7108,360159928.7988,360180914.9999,360193524.7613,360190319.8127,31959.3333,34975.4736,32210.5194,31503.2926,31940.7719,3613.5480,
28800.000,9808.7814,8362.7981,11598.7824,1209.0728,366050.5275,392326.7034,377478.7354,369927.2538,377885.0075,380012.4783,375366.4721,375759.4708,359882478.1421,359897946.1448,359916252.0151,359914546.7041,4624.5067,8987.0951,10094.6759,365389.1130,391849.2629,376846.6367,369481.9057,377212.2496,379187.8572,374785.9243,375138.6056,359882612.4750,359898081.1432,359916386.3859,359914680.9688,7096.0915,8126.8963,366663.9367,393017.4064,378074.5487,370693.4927,378516.7565,380471.5162,376075.2747,376440.6794,359884301.4179,359899770.1071,359918075.4067,359916370.0002,11004.0085,360399.1559,386693.7108,371772.8064,364417.4136,372274.6095,374180.9340,369838.9954,370207.3789,359891144.0896,359906612.6913,359924918.0328,359923212.6329,365909.0268,392161.1276,377323.9140,369777.2878,377752.0181,379865.0758,375233.6197,375628.4809,359883389.9799,359898858.0073,359917163.8707,359915458.5587,28022.6405,12153.7623,9101.4468,12130.6080,15507.2681,10397.3483,10501.4803,360152088.0550,360167544.7589,360185855.9326,360184151.4589,16275.5807,23014.6074,18797.1355,18810.1818,20050.3180,20270.4016,360176085.0754,360191540.6787,360209852.6030,360208148.2530,10705.9728,6884.9577,7892.5618,7927.2661,7888.8415,360163248.1958,360178704.6116,360197015.9529,360195311.5064,12283.1085,17676.4302,8662.7936,10004.1462,360155977.2777,360171433.3275,360189745.0703,360188040.6922,8486.2331,4380.6128,3069.2627,360158971.4084,360174427.6636,360192739.0446,360191034.6035,12283.1085,11173.9733,360164121.2097,360179578.0368,360197888.9476,360196184.4279,1617.3947,360156792.8140,360172248.8739,360190560.4609,360188856.0549,360156814.3109,360172270.4553,360190581.9537,360188877.5327,34635.0800,34954.5955,32976.7751,31130.2860,33762.3849,4552.4537,
