sl_5_86400_20281009 Distances.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-30113 - STARLINK-30585,Distance STARLINK-30113 - STARLINK-5523,Distance STARLINK-30113 - STARLINK-30893,Distance STARLINK-30113 - STARLINK-3595,Distance STARLINK-30113 - MoonARTEMIS1,Distance STARLINK-30113 - MoonARTEMIS2,Distance STARLINK-30113 - MoonIOAGEO,Distance STARLINK-30113 - MoonIOAGNO,Distance STARLINK-30113 - MoonIOAGNO 0001,Distance STARLINK-30113 - MoonIOAGSO,Distance STARLINK-30113 - MoonIOAGSO 0001,Distance STARLINK-30113 - MoonLRO,Distance STARLINK-30113 - MarsSat1,Distance STARLINK-30113 - MarsSat2,Distance STARLINK-30113 - MarsSat3,Distance STARLINK-30113 - MarsSat4,Distance STARLINK-30585 - STARLINK-5523,Distance STARLINK-30585 - STARLINK-30893,Distance STARLINK-30585 - STARLINK-3595,Distance STARLINK-30585 - MoonARTEMIS1,Distance STARLINK-30585 - MoonARTEMIS2,Distance STARLINK-30585 - MoonIOAGEO,Distance STARLINK-30585 - MoonIOAGNO,Distance STARLINK-30585 - MoonIOAGNO 0001,Distance STARLINK-30585 - MoonIOAGSO,Distance STARLINK-30585 - MoonIOAGSO 0001,Distance STARLINK-30585 - MoonLRO,Distance STARLINK-30585 - MarsSat1,Distance STARLINK-30585 - MarsSat2,Distance STARLINK-30585 - MarsSat3,Distance STARLINK-30585 - MarsSat4,Distance STARLINK-5523 - STARLINK-30893,Distance STARLINK-5523 - STARLINK-3595,Distance STARLINK-5523 - MoonARTEMIS1,Distance STARLINK-5523 - MoonARTEMIS2,Distance STARLINK-5523 - MoonIOAGEO,Distance STARLINK-5523 - MoonIOAGNO,Distance STARLINK-5523 - MoonIOAGNO 0001,Distance STARLINK-5523 - MoonIOAGSO,Distance STARLINK-5523 - MoonIOAGSO 0001,Distance STARLINK-5523 - MoonLRO,Distance STARLINK-5523 - MarsSat1,Distance STARLINK-5523 - MarsSat2,Distance STARLINK-5523 - MarsSat3,Distance STARLINK-5523 - MarsSat4,Distance STARLINK-30893 - STARLINK-3595,Distance STARLINK-30893 - MoonARTEMIS1,Distance STARLINK-30893 - MoonARTEMIS2,Distance STARLINK-30893 - MoonIOAGEO,Distance STARLINK-30893 - MoonIOAGNO,Distance STARLINK-30893 - MoonIOAGNO 0001,Distance STARLINK-30893 - MoonIOAGSO,Distance STARLINK-30893 - MoonIOAGSO 0001,Distance STARLINK-30893 - MoonLRO,Distance STARLINK-30893 - MarsSat1,Distance STARLINK-30893 - MarsSat2,Distance STARLINK-30893 - MarsSat3,Distance STARLINK-30893 - MarsSat4,Distance STARLINK-3595 - MoonARTEMIS1,Distance STARLINK-3595 - MoonARTEMIS2,Distance STARLINK-3595 - MoonIOAGEO,Distance STARLINK-3595 - MoonIOAGNO,Distance STARLINK-3595 - MoonIOAGNO 0001,Distance STARLINK-3595 - MoonIOAGSO,Distance STARLINK-3595 - MoonIOAGSO 0001,Distance STARLINK-3595 - MoonLRO,Distance STARLINK-3595 - MarsSat1,Distance STARLINK-3595 - MarsSat2,Distance STARLINK-3595 - MarsSat3,Distance STARLINK-3595 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10516.6234,11327.1511,10651.5413,8430.1926,387121.7537,367307.3844,389403.9468,388572.0524,382411.9614,379967.9278,380170.9424,384898.1619,293578595.2242,293568741.6445,293573787.5553,293582205.4113,13068.4393,13355.6839,5384.6731,387841.9031,368081.6478,389954.4455,389090.4456,382872.7277,380526.8327,380966.3064,385522.1173,293587467.0918,293577614.3074,293582659.6815,293591077.6337,1494.6162,13669.8499,398050.1609,378217.9995,400297.8210,399454.0994,393253.2312,390865.9255,391139.6231,395798.7801,293585523.5408,293575668.9342,293580714.5556,293589133.0085,13362.6305,397645.9180,377827.6360,399904.3081,399066.0651,392887.2483,390469.9243,390712.0022,395406.3404,293584791.2364,293574936.5576,293579982.3580,293588400.7065,386575.2387,366879.5854,388714.4378,387870.2906,381740.6699,379276.2309,379606.6282,384295.0239,293585588.0245,293575734.9821,293580781.0480,293589198.5890,21198.8316,7042.8588,7702.5938,11854.6204,9805.3074,9867.3740,4318.3298,293393361.5548,293383553.8681,293388598.6051,293397000.1349,25320.2883,24645.2668,18818.6099,17907.8819,18735.5830,19406.8278,293399260.1064,293389450.1657,293394494.1321,293402897.0719,1740.2652,10782.9813,9465.6099,13471.8066,6171.1174,293398166.9079,293388359.9228,293393404.6276,293401805.9182,9242.6358,8868.4168,14062.6945,5806.3409,293399243.1111,293389436.1546,293394480.6798,293402882.0915,9170.1165,16904.6549,7722.8821,293401851.2701,293392043.9606,293397087.5679,293405489.7856,9242.6358,6778.8494,293402617.4988,293392809.3449,293397854.1799,293406255.8128,10762.0828,293396591.1759,293386782.2252,293391827.9397,293400229.2255,293397041.5174,293387233.8900,293392278.3270,293400680.0548,44564.3081,44961.3575,24783.6001,40743.1003,26713.6617,28232.9329,
3600.000,11072.1350,10475.8897,10464.8780,10352.1367,394994.1885,371348.7933,394425.8646,391504.1127,387117.2771,386524.3806,382846.8172,387776.6313,293551958.7736,293536825.9867,293542398.1523,293551838.0534,13219.3813,13268.3743,4783.2444,401418.9330,377671.1496,400910.8605,398004.3828,393720.9725,393062.1620,389244.8052,394229.4752,293547386.2506,293532252.1864,293537824.2690,293547264.8919,1482.0542,11745.4024,391736.8166,368183.9256,391215.8932,388277.8685,384149.6615,383378.3205,379434.1134,384520.5885,293546329.6683,293531196.3392,293536769.6422,293546208.7987,12317.7750,390752.6080,367175.0350,390234.7461,387300.6371,383158.4374,382397.2716,378463.7144,383539.9734,293545233.5252,293530100.3152,293535673.5176,293545112.7039,402474.4941,378823.3151,401951.4086,399028.5736,394793.7728,394098.3236,390246.8074,395268.4598,293550757.9759,293535623.7660,293541196.2871,293550636.5908,25068.7959,2757.5077,4862.4326,13816.2649,9938.8649,13899.4975,7354.2959,293351703.3105,293336611.4404,293342190.9284,293351603.5224,25023.5809,22925.6852,19947.0126,18497.8437,17864.4716,18997.6067,293359238.7762,293344144.5601,293349722.7634,293359137.6986,3241.1734,11851.7143,8325.5490,14117.1366,6931.2749,293354226.6579,293339134.9385,293344714.3471,293354126.9359,10955.2861,5840.5826,11363.9633,4287.0387,293356363.3074,293341271.2492,293346850.7607,293356263.4290,6977.8467,17696.4323,11151.2817,293361633.0756,293346541.4110,293352119.6816,293361533.2627,10955.2861,4694.9102,293359956.2277,293344863.9187,293350442.9989,293359856.1810,7953.3864,293357465.5830,293342371.9542,293347952.0572,293357364.9916,293356415.7547,293341323.1633,293346902.6171,293356315.6075,43500.1597,45896.4225,19086.3524,38378.8459,26934.0664,34345.2341,
7200.000,10121.2324,12027.4767,11734.4103,11790.6125,403701.2996,377721.3311,400334.4622,393863.9604,394723.2119,396565.7290,387958.3525,395437.3923,293509469.4718,293489519.2598,293495590.7050,293504249.7163,12991.6922,13098.4007,10003.7476,394200.4731,368303.8447,390853.2041,384373.4323,385269.6510,387091.6685,378417.1218,385960.8683,293506243.4875,293486293.9818,293492366.1480,293501023.9906,2044.2126,6760.5891,397418.1075,371335.9181,394044.9440,387603.4123,388165.7667,390221.3190,381829.0301,389083.4355,293509673.5635,293489724.8159,293495795.4850,293504454.3251,8386.5975,398422.3283,372376.0158,395060.6747,388616.9304,389157.4636,391233.5101,382827.2287,390092.5634,293511627.0054,293491678.2088,293497748.9454,293506407.7501,394032.1785,367920.6012,390637.8423,384188.1420,384927.2771,386845.5672,378388.6565,385718.2232,293503563.1295,293483614.2039,293489685.2180,293498343.8304,27475.5386,4243.5258,10066.5166,14241.9199,7768.5355,16797.0261,8817.1979,293310874.0599,293290959.7745,293297045.6628,293305667.2714,23571.3645,17855.8146,20714.3403,19868.2147,16795.7163,18983.0892,293318931.4567,293299015.0722,293305099.1447,293313723.9025,6574.2157,12842.5011,4406.8236,14298.7428,5691.1774,293310570.7201,293290656.1132,293296741.6922,293305363.8141,12221.7321,4172.0270,8395.4530,3971.5728,293313875.0174,293293959.7546,293300045.2397,293308667.8761,9430.0650,17554.6909,8638.7310,293320779.4623,293300865.3450,293306949.9969,293315572.7236,12221.7321,1363.0059,293313736.1361,293293821.3961,293299906.6735,293308529.1800,11544.9637,293317997.6782,293298081.5262,293304167.4909,293312790.2230,293314951.7697,293295036.9741,293301122.2160,293309744.7934,42107.1025,45856.6882,14174.4298,36384.4442,28081.3568,37801.6418,
10800.000,10503.9318,11913.4129,11367.7237,10207.5195,393335.4098,365926.8014,386398.3031,378816.1679,383662.3670,383761.8519,375340.6516,381206.1254,293464988.9659,293441038.7622,293447515.0521,293454287.3064,12924.5875,12876.2896,9723.6642,399314.8775,371936.5302,392472.9680,384799.9247,389442.3736,389852.1406,381410.7163,387221.6651,293473900.9382,293449951.0283,293456426.6902,293463199.3740,1561.6837,10259.0483,404591.2110,377241.6987,397662.2617,390111.4480,395002.6362,395004.8787,386547.2387,392463.3664,293470237.7091,293446286.4201,293452762.4836,293459535.8166,11094.7199,404193.6527,376808.1601,397241.0546,389693.3816,394600.8587,394591.5474,386157.0143,392058.5340,293469000.6202,293445049.3850,293451525.3418,293458298.7448,398442.6439,371247.1747,391654.9904,384042.8033,388764.8679,388976.5165,380422.0983,386361.9050,293474211.7315,293450261.1417,293456737.8306,293463509.9668,28959.4690,9747.6139,15538.6272,13742.7541,11176.4710,18668.8524,12318.4880,293269869.1437,293245945.4088,293252442.8596,293259172.4386,21090.7907,13469.6080,21062.1177,19274.3582,15528.5458,17092.6094,293278034.1903,293254108.8756,293260604.0137,293267337.2383,8651.1233,13612.7753,3582.4359,13819.3122,6952.3583,293267607.3353,293243683.0035,293250179.7171,293256910.5306,10361.1430,7352.5852,9878.2616,4817.8551,293274170.5482,293250246.0457,293256742.1873,293263473.7318,13859.0610,16550.2498,10886.1837,293279000.2179,293255076.6761,293261572.9312,293268303.6119,10361.1430,4468.4065,293269720.0638,293245795.4107,293252292.2355,293259023.1817,7793.8150,293277789.7678,293253864.3961,293260361.3072,293267092.7203,293274063.0204,293250138.4117,293256635.1150,293263366.1539,40513.9646,44818.4738,13284.5700,34841.3896,28300.8213,39201.0743,
14400.000,11893.4984,9745.8110,10290.7435,9699.7302,403123.1494,375134.5439,392296.0653,386951.6405,393114.2549,390439.3871,383908.2478,392254.6899,293436992.1911,293410188.3974,293416889.5270,293421184.5965,13226.3732,12705.0824,4267.1388,405211.0933,377085.3674,394135.4072,389029.8801,395366.6952,392268.7944,385909.7102,394278.1027,293428673.5888,293401869.0797,293408569.9705,293412865.9485,1310.8250,13806.9530,394690.1999,366716.8895,383816.1887,378572.3605,384777.8949,381917.2105,375426.8421,383827.8460,293430294.8343,293403490.9917,293410192.9086,293414487.1693,13672.9086,394902.4457,366935.9795,384017.9700,378800.7583,385016.0704,382106.7544,375626.4893,384043.1381,293429854.5000,293403050.5399,293409752.5067,293414046.8200,406593.0402,378441.9337,395545.2074,390359.9138,396669.0569,393716.9888,387329.0668,395648.9083,293430990.2624,293404186.0347,293410886.6189,293415182.6736,29743.8103,14860.4634,18065.0561,12645.3317,15525.2510,19630.8493,11866.2327,293228229.9767,293201442.9191,293208171.7949,293212421.6042,17820.2107,12613.2394,20939.9364,17965.1862,14100.2935,17932.2902,293236276.1678,293209488.2510,293216214.3947,293220467.9439,9869.8430,13920.1809,5690.2489,12543.8137,6297.4228,293225447.2538,293198659.6424,293205387.2088,293209638.9394,8923.0446,11938.0355,10980.3751,6794.3063,293233695.0003,293206907.7682,293213634.8185,293217886.7639,15445.4780,14721.9448,7878.2005,293236019.8405,293209233.0199,293215960.7701,293220211.5837,8923.0446,7903.6963,293227852.7725,293201064.7047,293207792.6217,293212044.3867,10580.6633,293236465.4203,293209677.2331,293216404.9682,293220657.0386,293230720.8598,293203933.4987,293210661.2390,293214912.5539,38861.9801,42844.3499,16365.0493,33807.0078,27324.6945,38859.0108,
18000.000,11696.0117,9839.8607,11221.3028,11971.6077,404994.7344,376781.8351,389898.9951,388462.6618,395105.2869,389185.9273,385421.8501,390243.1198,293387877.7425,293359668.8662,293366307.6202,293367995.7006,13340.6182,12528.1304,5956.4691,395880.6937,367818.1794,380998.0223,379400.9184,385970.7636,380251.8560,376351.6793,381232.3962,293389564.9912,293361356.3416,293367996.1800,293369682.8217,2573.1111,11021.4282,405102.3380,376817.9767,390057.8797,388385.6969,395080.5928,389488.4480,385582.9882,390376.7210,293391023.6036,293362815.5018,293369453.8918,293371141.5812,10618.4876,404329.5062,376091.0243,389353.3295,387624.5646,394297.9865,388777.2229,384825.9208,389637.4617,293392723.3963,293364515.3511,293371153.9066,293372841.3538,394845.7613,366633.3670,379836.5371,378226.8530,384878.0445,379193.1847,375312.4460,380135.2790,293386122.9935,293357914.7171,293364554.1975,293366240.8538,29930.1134,18901.0830,19155.3543,11357.6529,18868.7636,19724.2267,15746.9008,293185666.6668,293157464.3249,293164136.2293,293165780.7499,14103.4221,12927.0179,20278.9115,16485.9494,12631.8134,14606.7103,293193434.8649,293165232.5015,293171901.3726,293173549.2859,10776.5598,13504.6934,7131.3778,10457.4028,5770.0623,293183821.6768,293155619.1769,293162289.1797,293163935.9756,8538.1753,15054.4068,10708.3168,8557.1513,293191694.5610,293163492.6630,293170162.5455,293171808.8570,15406.6476,12109.0705,9074.8580,293191589.7470,293163387.6926,293170058.5195,293171703.9422,8538.1753,6910.1658,293185781.9302,293157578.8815,293164249.3185,293165896.1955,6232.8012,293193642.6019,293165439.8281,293172110.1008,293173756.8780,293188469.6740,293160267.1394,293166937.5144,293168583.9323,37283.5520,40090.4781,20186.3244,33292.3963,25506.7569,36820.8409,
21600.000,10938.4782,11379.6558,11862.0242,12174.9084,395241.2579,367478.2709,377018.3706,378924.7095,385128.7079,377366.3969,376616.9067,383152.3870,293345256.2902,293317346.0657,293323507.1571,293323053.9323,13080.5791,12233.1040,10458.6487,405213.7925,377415.6196,387000.7475,388795.4116,395074.6814,387431.8695,386591.7597,393118.1280,293351532.1673,293323622.3883,293329782.5051,293329329.8774,3319.0395,6638.6337,403050.1571,375376.3295,384831.7623,386930.5080,392995.4073,385018.6879,384435.1560,390990.7234,293347900.0107,293319989.2795,293326149.8424,293325697.7546,8423.4967,404301.6435,376546.3873,385999.8594,388120.2818,394220.4350,386227.5175,385661.0272,392186.9476,293346340.1035,293318429.5341,293324589.7866,293324137.8674,405198.5517,377609.6677,387125.3599,389054.1869,395152.4583,387347.8033,386623.9960,393218.4043,293353951.8167,293326041.2571,293332201.8573,293331749.5417,29561.5824,21477.9328,19321.7827,10764.9799,21283.9718,18926.9195,14085.2654,293141995.5467,293114080.2285,293120277.4809,293119789.6901,10402.6247,13357.5006,18948.7284,14829.9098,11458.6027,16065.9917,293149346.6409,293121432.1541,293127626.2326,293127141.0568,11236.2921,12157.1550,7813.3135,7823.9008,7549.3197,293142112.4207,293114197.5906,293120392.4921,293119906.7770,9242.9330,16904.9445,9169.4400,9205.8147,293148084.8669,293120170.5162,293126365.7992,293125879.1403,14062.1034,8867.5428,5082.7322,293145492.6986,293117577.7559,293123773.8741,293123286.9326,9242.9330,10519.9401,293142813.9705,293114898.5449,293121093.7817,293120608.3419,7547.3310,293148846.4025,293120931.4129,293127126.7574,293126640.7245,293142553.5143,293114638.5986,293120834.2918,293120347.7921,35868.7275,36823.3388,22427.2236,33237.6111,23721.8064,32849.2091,
25200.000,11903.5225,10210.9339,10696.8170,10366.4703,406915.5051,380199.5617,386974.2211,391363.3691,395929.8525,387483.8572,390890.6385,391163.6805,293311910.5861,293286172.8702,293291311.8989,293290185.8267,13061.3073,11942.5770,8981.0576,403164.6945,376333.5793,383038.4640,387714.2871,392045.4132,383398.6505,387078.1862,387244.6149,293302027.8506,293276289.7935,293281428.6708,293280303.0866,3474.2464,11056.1371,396983.5294,370215.7824,377001.8374,381373.9432,385975.8566,377552.1542,380925.7583,381198.0813,293305591.6136,293279853.6643,293284993.5627,293283866.8508,12496.6425,396335.6296,369625.9358,376388.5910,380818.2853,385342.1711,376869.1013,380314.8978,380576.9206,293305728.7616,293279990.5576,293285130.5634,293284003.9952,404248.0465,377287.2202,384055.9161,388564.5919,393107.3542,384599.4055,388077.5688,388279.6583,293302218.1035,293276480.6713,293281619.3817,293280493.3482,28643.6950,22393.9393,18809.7792,12723.9268,22894.2986,17223.5030,18060.6084,293097125.3860,293071371.6834,293076549.7035,293075400.4076,7354.5385,13478.6021,16570.9433,12955.4127,11429.8698,11493.9568,293103910.6598,293078158.5394,293083333.4513,293082185.7021,11069.6737,9786.3231,7982.7447,6080.3158,4427.4405,293099488.9193,293073736.3857,293078911.8977,293077763.9561,10955.7885,17696.4331,6977.3569,9986.0407,293102851.0276,293077098.6503,293082274.9519,293081126.0668,11363.0652,5840.1049,5391.6897,293097587.8643,293071834.7861,293077011.3707,293075862.8940,10955.7885,8403.7276,293098666.7535,293072913.7102,293078089.2539,293076941.7832,3724.5793,293101170.0905,293075417.3594,293080593.5160,293079445.1248,293098250.8167,293072498.0470,293077674.0353,293076525.8504,34627.1468,33444.0790,21727.2156,33492.5076,23187.3113,26345.4013,
28800.000,12777.7487,8006.2355,10615.4287,11182.1434,402587.6122,377223.9911,382421.0377,388120.7969,387678.9451,381731.4251,390306.7586,390044.7953,293256629.1638,293234950.0456,293238470.7347,293239100.6314,13388.8102,11723.3976,3354.8736,397249.7762,372081.8243,377273.8042,382767.1886,382656.5054,376744.1233,385210.1293,384945.5215,293263071.9403,293241392.2807,293244914.2194,293245543.5479,4051.5071,13809.0397,407895.2363,382529.3688,387750.1496,393318.5368,393057.9715,387181.9994,395636.2416,395389.5111,293261811.7839,293240133.1414,293243653.6239,293244283.3761,12969.3990,406684.7980,381337.9415,386569.4006,392053.7351,391913.2573,386077.0430,394459.7220,394220.2593,293263208.7292,293241530.0638,293245050.8826,293245680.4061,395749.7841,370554.9655,375741.1394,381300.0776,381093.8431,375155.5435,383671.6692,383402.9059,293260408.4858,293238728.7220,293242250.6181,293242880.0417,27147.8872,21659.9906,17779.8907,18788.1267,23780.2821,16228.6073,15757.5456,293051052.7689,293029348.6186,293032908.0532,293033525.4289,5735.4979,13079.9055,11539.1719,10833.4192,13204.7132,13101.5929,293057082.2123,293035380.1728,293038936.8098,293039554.9018,10174.0016,6706.7279,8000.8019,8294.2561,7813.3407,293055117.2227,293033414.7214,293036971.8539,293037589.8734,12221.5312,17554.4345,9431.5851,9964.3466,293056032.0328,293034329.3671,293037887.4780,293038504.8927,8395.4220,4171.6884,3486.0048,293049116.5932,293027413.8313,293030971.1954,293031589.2085,12221.5312,11077.4727,293053228.5893,293031525.8709,293035082.5873,293035701.0412,1620.8738,293048983.8655,293027281.0265,293030838.7999,293031456.5652,293049664.0879,293027961.1685,293031518.9195,293032136.7506,33479.6841,30501.1536,19085.6197,33824.2819,23565.7031,17654.3488,
