sl_5_5400_20281009 Distances.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-31720 - STARLINK-4809,Distance STARLINK-31720 - STARLINK-31734,Distance STARLINK-31720 - STARLINK-5126,Distance STARLINK-31720 - STARLINK-5549,Distance STARLINK-31720 - MoonARTEMIS1,Distance STARLINK-31720 - MoonARTEMIS2,Distance STARLINK-31720 - MoonIOAGEO,Distance STARLINK-31720 - MoonIOAGNO,Distance STARLINK-31720 - MoonIOAGNO 0001,Distance STARLINK-31720 - MoonIOAGSO,Distance STARLINK-31720 - MoonIOAGSO 0001,Distance STARLINK-31720 - MoonLRO,Distance STARLINK-31720 - MarsSat1,Distance STARLINK-31720 - MarsSat2,Distance STARLINK-31720 - MarsSat3,Distance STARLINK-31720 - MarsSat4,Distance STARLINK-4809 - STARLINK-31734,Distance STARLINK-4809 - STARLINK-5126,Distance STARLINK-4809 - STARLINK-5549,Distance STARLINK-4809 - MoonARTEMIS1,Distance STARLINK-4809 - MoonARTEMIS2,Distance STARLINK-4809 - MoonIOAGEO,Distance STARLINK-4809 - MoonIOAGNO,Distance STARLINK-4809 - MoonIOAGNO 0001,Distance STARLINK-4809 - MoonIOAGSO,Distance STARLINK-4809 - MoonIOAGSO 0001,Distance STARLINK-4809 - MoonLRO,Distance STARLINK-4809 - MarsSat1,Distance STARLINK-4809 - MarsSat2,Distance STARLINK-4809 - MarsSat3,Distance STARLINK-4809 - MarsSat4,Distance STARLINK-31734 - STARLINK-5126,Distance STARLINK-31734 - STARLINK-5549,Distance STARLINK-31734 - MoonARTEMIS1,Distance STARLINK-31734 - MoonARTEMIS2,Distance STARLINK-31734 - MoonIOAGEO,Distance STARLINK-31734 - MoonIOAGNO,Distance STARLINK-31734 - MoonIOAGNO 0001,Distance STARLINK-31734 - MoonIOAGSO,Distance STARLINK-31734 - MoonIOAGSO 0001,Distance STARLINK-31734 - MoonLRO,Distance STARLINK-31734 - MarsSat1,Distance STARLINK-31734 - MarsSat2,Distance STARLINK-31734 - MarsSat3,Distance STARLINK-31734 - MarsSat4,Distance STARLINK-5126 - STARLINK-5549,Distance STARLINK-5126 - MoonARTEMIS1,Distance STARLINK-5126 - MoonARTEMIS2,Distance STARLINK-5126 - MoonIOAGEO,Distance STARLINK-5126 - MoonIOAGNO,Distance STARLINK-5126 - MoonIOAGNO 0001,Distance STARLINK-5126 - MoonIOAGSO,Distance STARLINK-5126 - MoonIOAGSO 0001,Distance STARLINK-5126 - MoonLRO,Distance STARLINK-5126 - MarsSat1,Distance STARLINK-5126 - MarsSat2,Distance STARLINK-5126 - MarsSat3,Distance STARLINK-5126 - MarsSat4,Distance STARLINK-5549 - MoonARTEMIS1,Distance STARLINK-5549 - MoonARTEMIS2,Distance STARLINK-5549 - MoonIOAGEO,Distance STARLINK-5549 - MoonIOAGNO,Distance STARLINK-5549 - MoonIOAGNO 0001,Distance STARLINK-5549 - MoonIOAGSO,Distance STARLINK-5549 - MoonIOAGSO 0001,Distance STARLINK-5549 - MoonLRO,Distance STARLINK-5549 - MarsSat1,Distance STARLINK-5549 - MarsSat2,Distance STARLINK-5549 - MarsSat3,Distance STARLINK-5549 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13340.2684,4197.9753,1553.4963,13187.0764,390309.1498,370575.6382,392573.1339,391752.8743,385666.7733,383129.4814,383283.6135,388100.5487,293581075.4496,293571221.3137,293576267.8029,293584685.4426,12110.3958,13209.2467,1711.8664,395908.3506,376108.5556,398040.6484,397173.9791,390928.2107,388615.7787,389056.5298,393589.6283,293590403.9255,293580550.2087,293585595.3989,293594013.8351,5065.4444,11459.5733,394061.5155,374289.6662,396345.5424,395522.7822,389409.6325,386904.5309,387060.3029,391854.0552,293581801.7268,293571947.1500,293576993.4614,293585411.3967,13211.4011,390300.7148,370595.5543,392541.8073,391721.4634,385650.2403,383096.7329,383262.0975,388086.1766,293582250.9083,293572396.8160,293577443.4083,293585860.9560,396852.1639,377032.4218,399008.1722,398143.5804,391892.9316,389583.3410,390002.4402,394542.9170,293589641.9480,293579788.0379,293584833.2065,293593251.7310,21198.8316,7042.8588,7702.5938,11854.6204,9805.3074,9867.3740,4318.3298,293393361.5548,293383553.8681,293388598.6051,293397000.1349,25320.2883,24645.2668,18818.6099,17907.8819,18735.5830,19406.8278,293399260.1064,293389450.1657,293394494.1321,293402897.0719,1740.2652,10782.9813,9465.6099,13471.8066,6171.1174,293398166.9079,293388359.9228,293393404.6276,293401805.9182,9242.6358,8868.4168,14062.6945,5806.3409,293399243.1111,293389436.1546,293394480.6798,293402882.0915,9170.1165,16904.6549,7722.8821,293401851.2701,293392043.9606,293397087.5679,293405489.7856,9242.6358,6778.8494,293402617.4988,293392809.3449,293397854.1799,293406255.8128,10762.0828,293396591.1759,293386782.2252,293391827.9397,293400229.2255,293397041.5174,293387233.8900,293392278.3270,293400680.0548,44564.3081,44961.3575,24783.6001,40743.1003,26713.6617,28232.9329,
300.000,13421.0964,4213.8004,1483.6795,12843.5701,392822.5459,372658.3460,394836.7726,393846.4742,387856.1614,385417.7439,385264.0431,390672.6745,293578276.6277,293567973.2157,293573063.2635,293581654.0187,12135.1868,13408.0088,3194.5478,394310.3864,374086.9383,396175.1996,395138.8050,388969.7187,386766.1741,386934.6929,392041.2920,293586723.4165,293576421.0299,293581509.7083,293590101.0969,5157.1611,10692.9261,396066.0682,375851.0113,398088.1007,397091.4150,391052.4027,388672.6691,388553.5215,393906.1139,293579338.6311,293569034.9596,293574124.6547,293582715.7743,13140.6897,392746.5881,372610.8581,394742.0549,393751.9271,387778.4116,385321.1618,385172.3760,390592.8992,293579262.7059,293568959.3239,293574049.4948,293582640.1461,395828.5520,375559.5324,397736.3862,396702.9485,390517.3237,388329.6607,388466.3830,393574.5505,293585146.6863,293574844.0006,293579932.5625,293588524.1535,21599.9974,6727.5789,7403.5601,12110.2629,9949.7155,10236.1295,4215.3207,293389800.6392,293379543.6575,293384632.6860,293393206.3497,25340.6737,24562.6725,18924.3432,17922.4205,18670.0535,19841.9350,293395928.1586,293385668.9011,293390757.1183,293399332.2665,1704.4702,10874.3499,9434.2673,13538.1817,5768.1412,293394507.4010,293384251.0739,293389340.0721,293397913.5068,9349.3140,8585.5452,13891.9796,5388.0169,293395694.4542,293385438.1271,293390526.9737,293399100.5222,8992.1075,17008.8926,8070.3643,293398516.9377,293388260.3119,293393348.2010,293401922.5831,9349.3140,6872.1474,293399146.7627,293388889.3035,293393978.3867,293402552.1932,10918.0779,293393333.4923,293383075.1899,293388165.1750,293396738.6289,293393414.6193,293383157.6978,293388246.4383,293396820.2951,44490.9383,45074.4075,24365.6862,40534.1394,26595.8047,28856.0381,
600.000,13423.0933,4270.6462,1295.0935,12224.1566,395243.9780,374665.1090,397009.5597,395848.6587,389952.3105,387633.5341,387184.5253,393102.9503,293575877.8528,293565126.2010,293570259.8678,293579006.7012,11978.8634,13549.0317,4370.3109,392458.3245,371834.1138,394074.9072,392873.2142,386797.4416,384698.2316,384571.0281,390206.0651,293582505.8228,293571755.6803,293576888.0759,293585635.2876,5213.6213,9687.7199,397623.8678,376987.4174,399384.7984,398215.3533,392252.0740,390011.2490,389626.5960,395464.6069,293577158.0493,293566406.3482,293571539.5320,293580286.7550,12742.6600,395111.0964,374557.9981,396864.0556,395703.5899,389824.9692,387486.3161,387034.7838,392968.6330,293576554.2759,293565802.6347,293570936.4337,293579683.1616,394401.4278,373710.6453,396073.7650,394876.3680,388774.7658,386702.1220,386538.1730,392168.3454,293580300.8899,293569550.3785,293574682.5699,293583430.0838,21985.0587,6395.7421,7099.2124,12344.1330,10066.2118,10602.9525,4050.3193,293386265.0716,293375559.7365,293380693.2016,293389421.8957,25352.8914,24471.8808,19028.1786,17941.8639,18603.3002,20244.9644,293392596.2566,293381888.6265,293387021.2390,293395751.4934,1706.1284,10965.1925,9394.0073,13602.6502,5365.6877,293390846.4142,293380141.6869,293385275.1225,293394003.5991,9463.1211,8303.7330,13711.8316,4998.9189,293392141.7137,293381436.9575,293386570.2691,293395298.8522,8808.2005,17105.9133,8501.2607,293395180.0300,293384475.0309,293389607.3472,293398336.7892,9463.1211,6903.6109,293395664.8152,293384958.9947,293390092.4711,293398821.3484,10963.5030,293390076.1552,293379369.4455,293384503.8444,293393232.3659,293389805.5290,293379100.2399,293384233.4467,293392962.3206,44414.5916,45181.3148,23929.7534,40327.1724,26513.9578,29458.8734,
900.000,13343.6632,4344.0421,1043.5905,11564.7501,397350.7046,376374.2026,398867.8238,397536.3036,391732.9229,389552.1382,388818.9052,395136.8326,293573794.8418,293562596.2128,293567773.5502,293576659.5881,11699.8171,13575.8077,5086.8389,390598.2847,369595.6250,391983.8120,390620.2728,384658.0375,382658.2564,382209.5206,388294.7510,293577869.0523,293566672.2399,293571848.5579,293580734.6562,5228.3768,8851.0067,398608.8735,377574.7964,400110.2339,398769.6280,392886.7316,390794.3427,390148.6440,396372.9075,293575151.2269,293563952.7633,293569129.5475,293578015.9509,12160.3096,397185.1133,376229.0351,398696.8110,397366.0579,391580.3125,389380.1912,388636.9042,394972.1256,293574077.6096,293562878.9676,293568056.4335,293576942.3762,392761.6850,371678.1788,394208.1024,392850.3344,386855.8805,384890.1300,384405.3880,390479.7182,293575285.4526,293564088.2452,293569264.2887,293578150.7618,22354.2697,6050.2143,6793.1727,12558.2759,10156.6751,10965.5876,3870.9438,293382751.0164,293371598.4741,293376776.4934,293385643.3041,25356.9170,24372.2948,19130.0358,17966.5971,18535.3021,20583.6793,293389264.2141,293378109.3601,293383286.4850,293392154.9330,1745.4537,11055.5602,9344.1904,13665.1026,5006.0110,293387184.2709,293376032.2895,293381210.2792,293390076.8854,9583.9699,8024.0177,13522.1173,4655.0441,293388584.6833,293377432.6441,293382610.5369,293391477.2424,8619.1745,17195.8036,8978.7838,293391840.3847,293380688.1598,293385865.0213,293394732.6085,9583.9699,6869.9482,293392170.6562,293381017.6232,293386195.6101,293395062.6452,10897.7267,293386818.9031,293375664.9350,293380843.8634,293389710.5417,293386231.2561,293375078.7280,293380256.5328,293389123.5054,44335.3228,45281.9963,23478.3224,40122.2527,26464.5111,30040.8945,
1200.000,13214.4728,4403.2852,844.5862,11153.4046,398954.8731,377599.2189,400223.8862,398722.1609,393012.8877,390985.2540,389975.2784,396563.5915,293571908.1753,293560264.0469,293565485.1051,293574493.7293,11410.9117,13478.6978,5262.5260,388979.1808,367619.5897,390147.7193,388624.3779,382798.4779,380894.4592,380098.1131,386527.0519,293572977.1405,293561334.9257,293566555.3364,293575563.6798,5212.1289,8612.5534,398955.4248,377548.9551,400200.2109,398690.1103,392896.1439,390957.8736,390049.1457,396542.3059,293573189.5908,293561545.8221,293566766.3247,293575775.2418,11626.3249,398790.5617,377447.7535,400061.4039,398560.8847,392868.1106,390823.1506,389796.5766,396402.2396,293571759.8918,293560115.7250,293565336.8948,293574345.4461,391123.4299,369676.9165,392350.4570,390834.0955,384972.6887,383106.4352,382280.1376,388693.4054,293570299.1834,293558656.5939,293563876.6865,293572885.4393,22708.1599,5693.4654,6489.2341,12754.4274,10222.5525,11322.4982,3739.4440,293379255.2978,293367656.8997,293372879.5627,293381867.8617,25352.7324,24263.2339,19229.8406,17997.0249,18466.0395,20832.2617,293385931.8444,293374331.1205,293379552.8470,293388542.8612,1820.3651,11145.4962,9284.1245,13725.4261,4737.7918,293383521.2963,293371923.4124,293377146.0447,293386134.1540,9711.7538,7747.5804,13322.6950,4370.9381,293385023.1765,293373425.2055,293378647.7674,293387635.9691,8426.0153,17278.6457,9467.0304,293388497.8380,293376899.7400,293382121.2367,293391110.3401,9711.7538,6772.3616,293388663.1981,293377064.3065,293382286.8935,293391275.4587,10725.8624,293383561.4770,293371961.6047,293377185.1505,293386173.3603,293382705.8302,293371107.3963,293376329.8977,293385318.3404,44253.1883,45376.3734,23013.8013,39919.4334,26443.8798,30601.8179,
1500.000,13089.2657,4424.8401,858.5799,11189.7463,399922.2918,378207.4829,400944.5874,399273.2380,393662.5767,391799.7006,390515.0802,397236.1210,293570076.3054,293557988.3578,293563253.1898,293572368.1104,11236.7988,13298.2505,4879.4442,387824.6256,366128.6062,388786.4306,387103.6295,381437.9557,379628.8236,378460.7564,385106.6075,293568022.0482,293555935.8916,293561200.5209,293570314.8404,5188.5838,9105.1074,398665.0269,376912.0629,399658.1530,397979.8593,392287.8638,390506.1144,389325.0755,395960.1122,293571139.1992,293559051.7621,293564316.1040,293573431.2039,11381.1054,399797.5571,378086.4366,400828.0380,399158.4559,393562.1029,391685.1608,390379.3729,397116.1170,293569511.0636,293557423.0536,293562687.9678,293571802.8484,389701.7931,367921.6867,390713.2246,389037.9360,383336.4918,381565.0226,380377.1437,387004.4018,293565537.5787,293553451.1112,293558715.4117,293567830.1307,23047.3894,5327.7640,6191.6600,12934.0632,10264.9218,11672.6460,3723.9475,293375775.2704,293363732.5734,293368999.9411,293378093.4588,25340.3258,24143.9185,19327.5239,18033.5702,18395.4941,20972.4984,293382598.9611,293370553.9268,293375820.3155,293384915.6269,1927.1320,11235.0348,9213.0560,13783.5054,4606.8191,293379857.8174,293367815.5880,293373082.9229,293382176.2672,9846.3397,7475.7553,13113.4179,4157.5066,293381457.0338,293369414.6878,293374681.9781,293383775.4085,8229.9719,17354.5188,9934.3396,293385152.2254,293373109.8124,293378376.0057,293387470.3546,9846.3397,6615.8849,293385141.2551,293373098.0642,293378365.3123,293387459.1382,10458.8156,293380303.6211,293368259.4044,293373527.6267,293382621.1010,293379239.0241,293367196.2241,293372463.4861,293381557.1336,44168.2458,45464.3717,22538.4931,39718.7677,26448.5726,31141.5650,
1800.000,13021.5283,4401.2839,1085.2757,11648.3004,400185.7314,378132.9604,400964.2448,399123.6355,393620.4998,391930.4650,390366.6527,397084.3736,293568151.1703,293555621.2739,293560929.9363,293570135.2486,11255.0017,13110.9493,3985.3197,387306.3300,365293.0476,388067.5412,386223.7977,380741.5581,379030.5243,377470.7033,384196.6351,293563202.6375,293550674.2059,293555983.1274,293565187.5835,5184.9022,10028.5058,397806.5013,375732.5826,398554.8296,396708.8291,391136.6253,389511.4090,388041.3592,394690.5262,293568875.9725,293556346.6767,293561654.9737,293570860.3240,11544.0770,400136.9125,378077.9450,400928.3185,399090.1447,393598.0792,391898.1931,390311.3910,397041.7529,293567233.3148,293554703.3364,293560012.0414,293569217.3545,388689.6793,366603.9462,389487.0760,387650.3673,382134.8355,380457.8454,378890.5219,385597.0318,293561172.2401,293548643.5969,293553952.2150,293563157.0142,23372.6662,4955.3468,5905.4769,13098.4444,10284.5472,12015.3403,3877.1895,293372308.7128,293359823.4796,293365135.5839,293374318.4631,25319.6917,24013.4534,19423.0214,18076.6720,18323.6488,20994.2319,293379265.3779,293366777.7986,293372088.8809,293381273.6327,2061.3008,11324.2017,9130.1590,13839.2230,4640.9224,293376194.1612,293363709.3494,293369021.4177,293378204.1417,9987.5581,7210.0325,12894.1405,4019.7221,293377886.1334,293365401.1750,293370713.2236,293379896.0282,8032.6262,17423.4983,10354.7834,293381803.3811,293369318.4172,293374629.3396,293383813.0757,9987.5581,6408.5915,293381603.5308,293369117.8057,293374429.7471,293383612.9765,10113.2074,293377045.0817,293364558.2862,293369871.2154,293379054.0997,293375835.5765,293363350.1585,293368662.2102,293377845.2139,44080.5545,45545.9214,22054.6065,39520.3086,26475.2420,31660.2156,
2100.000,13040.1685,4343.8678,1369.1806,12296.6054,399751.8433,377382.8471,400291.1903,398281.0036,392899.4932,391387.2458,389532.4170,396121.7483,293565994.8230,293553025.0274,293558377.5769,293567657.8066,11452.8230,12999.1466,2699.5002,387522.5044,365209.3481,388085.2776,386077.3312,380799.2667,379194.4754,377228.5722,383899.2394,293558702.8736,293545734.0528,293551087.2830,293560366.5037,5219.6749,10927.6408,396509.3516,374138.5647,397021.3107,395006.8522,389576.9614,388107.0273,386324.5248,392868.1589,293566299.7879,293553330.6122,293558682.9642,293567963.0806,12032.2757,399807.1217,377422.3081,400361.9428,398354.9218,392980.2335,391462.9651,389586.5204,396184.3724,293564831.6400,293551861.7506,293557214.2964,293566494.5714,388235.7006,365869.5877,388818.9994,386816.4169,381509.8419,379932.6846,377971.4901,384623.9439,293557332.7140,293544363.8042,293549716.7917,293558996.2558,23684.6994,4578.5933,5636.7639,13248.6557,10281.9264,12350.1340,4213.9749,293368853.7430,293355927.9427,293361284.7857,293370541.6204,25290.8308,23870.8058,19516.2735,18126.7813,18250.4877,20895.2535,293375930.9085,293363002.7558,293368358.5337,293377617.3199,2218.4901,11413.0138,9034.5226,13892.4592,4837.9332,293372530.6546,293359605.2297,293364962.0325,293374218.7319,10135.1893,6952.0505,12664.7267,3955.1979,293374310.4039,293361384.8020,293366741.6091,293375998.3846,7835.9810,17485.6564,10708.4832,293378451.1386,293365525.5942,293370881.2481,293380138.9643,10135.1893,6160.6974,293378048.6054,293365122.3175,293370478.9548,293379736.1813,9711.2173,293373785.6078,293360858.2055,293366215.8420,293375472.7326,293372494.9759,293359568.8985,293364925.7334,293374182.6995,43990.1748,45620.9569,21564.2684,39324.1091,26520.7202,32157.9693,
2400.000,13135.4382,4278.4696,1599.3210,12845.7165,398700.9922,376037.2024,399007.2330,396825.9716,391585.8025,390253.8391,388088.9766,394443.9623,293563495.1237,293550087.6510,293555484.1369,293564824.2750,11734.4946,13014.0175,1297.0091,388484.8161,365886.9430,388847.8662,386670.8632,381613.8133,380128.5948,377748.8105,384241.7424,293554671.3908,293541264.2968,293546661.7938,293556000.8970,5294.0836,11452.3630,394950.8268,372304.7900,395235.6848,393050.4318,387789.5907,386473.6769,384350.0142,390684.6997,293563345.7049,293549938.7986,293555335.2774,293564675.1604,12617.1127,398875.0496,376187.1228,399197.0678,397019.6927,391781.1736,390449.2848,388267.4269,394626.1088,293562224.2844,293548816.7161,293554213.1499,293563553.3764,388426.0391,365800.8166,388794.1807,386619.7038,381540.6606,380074.9224,377709.7671,384187.4983,293554092.3943,293540685.3426,293546082.6876,293555421.9007,23984.1738,4200.2323,5392.9117,13385.6368,10257.3312,12676.7510,4709.2175,293365408.7519,293352044.5600,293357446.1137,293366761.9743,25253.7502,23714.7820,19607.2241,18184.3545,18175.9960,20680.8337,293372595.3671,293359228.8191,293364629.2641,293373947.1551,2394.8699,11501.4789,8925.1372,13943.0928,5167.4299,293368867.6230,293355503.7608,293360905.2687,293370221.0161,10288.9445,6703.5729,12425.0639,3954.5304,293370729.8431,293357365.7730,293362767.3082,293372083.1283,7642.5664,17541.0620,10981.3124,293375095.3306,293361731.3823,293367131.7403,293376448.5059,10288.9445,5883.5915,293374474.9234,293361110.2502,293366511.5557,293375827.8495,9280.3375,293370524.9505,293357159.1197,293362561.4339,293371877.4036,293369211.7615,293355847.1944,293361248.7712,293370564.7852,43897.1685,45689.4167,21069.5384,39130.2220,26582.0424,32635.1148,
