sl_5_5400_20281208 Distances.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-31406 - STARLINK-32229,Distance STARLINK-31406 - STARLINK-1021,Distance STARLINK-31406 - STARLINK-31822,Distance STARLINK-31406 - STARLINK-30903,Distance STARLINK-31406 - MoonARTEMIS1,Distance STARLINK-31406 - MoonARTEMIS2,Distance STARLINK-31406 - MoonIOAGEO,Distance STARLINK-31406 - MoonIOAGNO,Distance STARLINK-31406 - MoonIOAGNO 0001,Distance STARLINK-31406 - MoonIOAGSO,Distance STARLINK-31406 - MoonIOAGSO 0001,Distance STARLINK-31406 - MoonLRO,Distance STARLINK-31406 - MarsSat1,Distance STARLINK-31406 - MarsSat2,Distance STARLINK-31406 - MarsSat3,Distance STARLINK-31406 - MarsSat4,Distance STARLINK-32229 - STARLINK-1021,Distance STARLINK-32229 - STARLINK-31822,Distance STARLINK-32229 - STARLINK-30903,Distance STARLINK-32229 - MoonARTEMIS1,Distance STARLINK-32229 - MoonARTEMIS2,Distance STARLINK-32229 - MoonIOAGEO,Distance STARLINK-32229 - MoonIOAGNO,Distance STARLINK-32229 - MoonIOAGNO 0001,Distance STARLINK-32229 - MoonIOAGSO,Distance STARLINK-32229 - MoonIOAGSO 0001,Distance STARLINK-32229 - MoonLRO,Distance STARLINK-32229 - MarsSat1,Distance STARLINK-32229 - MarsSat2,Distance STARLINK-32229 - MarsSat3,Distance STARLINK-32229 - MarsSat4,Distance STARLINK-1021 - STARLINK-31822,Distance STARLINK-1021 - STARLINK-30903,Distance STARLINK-1021 - MoonARTEMIS1,Distance STARLINK-1021 - MoonARTEMIS2,Distance STARLINK-1021 - MoonIOAGEO,Distance STARLINK-1021 - MoonIOAGNO,Distance STARLINK-1021 - MoonIOAGNO 0001,Distance STARLINK-1021 - MoonIOAGSO,Distance STARLINK-1021 - MoonIOAGSO 0001,Distance STARLINK-1021 - MoonLRO,Distance STARLINK-1021 - MarsSat1,Distance STARLINK-1021 - MarsSat2,Distance STARLINK-1021 - MarsSat3,Distance STARLINK-1021 - MarsSat4,Distance STARLINK-31822 - STARLINK-30903,Distance STARLINK-31822 - MoonARTEMIS1,Distance STARLINK-31822 - MoonARTEMIS2,Distance STARLINK-31822 - MoonIOAGEO,Distance STARLINK-31822 - MoonIOAGNO,Distance STARLINK-31822 - MoonIOAGNO 0001,Distance STARLINK-31822 - MoonIOAGSO,Distance STARLINK-31822 - MoonIOAGSO 0001,Distance STARLINK-31822 - MoonLRO,Distance STARLINK-31822 - MarsSat1,Distance STARLINK-31822 - MarsSat2,Distance STARLINK-31822 - MarsSat3,Distance STARLINK-31822 - MarsSat4,Distance STARLINK-30903 - MoonARTEMIS1,Distance STARLINK-30903 - MoonARTEMIS2,Distance STARLINK-30903 - MoonIOAGEO,Distance STARLINK-30903 - MoonIOAGNO,Distance STARLINK-30903 - MoonIOAGNO 0001,Distance STARLINK-30903 - MoonIOAGSO,Distance STARLINK-30903 - MoonIOAGSO 0001,Distance STARLINK-30903 - MoonLRO,Distance STARLINK-30903 - MarsSat1,Distance STARLINK-30903 - MarsSat2,Distance STARLINK-30903 - MarsSat3,Distance STARLINK-30903 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8076.4507,4800.3979,9518.8321,12117.0653,356072.5984,367600.7255,365264.3290,363824.2996,361960.6803,362691.2239,369838.1101,367557.7537,219044747.3609,219032835.5489,219033215.5283,219030178.5160,10680.4568,13432.6661,8708.8737,362591.4132,373712.8172,371702.9868,370247.1389,368270.6863,369020.0224,376177.6757,373922.6241,219048979.1594,219037068.0056,219037448.0784,219034411.1801,6816.0267,10915.3553,357348.0305,369200.7162,366607.2950,365184.0035,363435.2988,364110.7287,371219.4585,368949.3554,219047490.4694,219035578.4636,219035958.1354,219032921.1320,11237.5675,357492.6979,369238.6930,366732.8300,365320.0086,363641.2285,364150.6502,371148.5762,369005.5446,219047370.6731,219035459.2786,219035837.9023,219032801.1771,367359.3729,378868.6252,376555.5816,375124.7169,373319.7614,373944.0142,381016.7328,378816.7171,219055485.4243,219043574.3250,219043953.6484,219040916.8745,32014.0456,11001.3641,10556.9404,16806.0000,16364.4044,22078.0631,16802.4089,218714322.7189,218702397.7505,218702776.7491,218699737.3225,24230.0718,23310.2680,17519.6711,16227.2548,17832.2203,18283.7142,218693563.9259,218681641.6533,218682020.2673,218678981.4241,1955.2176,10973.5603,9661.0824,13527.8602,6987.3004,218703566.1479,218691641.4450,218692020.3827,218688981.0171,9315.6773,8660.4197,13918.5458,7067.2769,218704496.0914,218692571.4955,218692950.5414,218689911.1802,9005.8880,16971.3429,10590.0732,218703493.9989,218691569.8645,218691949.6287,218688910.2483,9315.6773,5629.7957,218703105.3169,218691181.8226,218691560.1959,218688521.1513,7418.5764,218696719.1843,218684795.9019,218685173.3111,218682134.4541,218699444.3490,218687520.3770,218687898.8285,218684859.6791,30791.0441,30318.1851,31702.7641,33897.7982,25904.7961,10042.8909,
300.000,9217.3400,6694.5648,8616.0889,13123.0643,355650.0329,366953.5046,365068.9090,363564.2409,361373.8772,362210.5446,369226.2221,366973.1412,219038353.4782,219027092.5457,219026887.0346,219023776.6379,12335.0506,13450.2444,8794.3443,364616.3074,375716.4321,373999.2138,372487.1436,370245.2771,371085.2689,378098.8951,375862.2921,219045837.4590,219034577.0695,219034371.5945,219031261.2963,4045.4039,11282.1887,355871.8579,367632.7987,365383.5498,363902.1625,361880.8231,362631.0417,369586.9071,367362.6248,219040758.5067,219029497.2851,219029291.2586,219026180.8847,11206.5369,355691.8517,367343.1065,365183.7208,363703.7325,361713.1268,362370.0189,369258.4830,367112.3963,219040224.4149,219028963.6021,219028756.9739,219025646.7694,366755.5823,378320.0871,376235.4587,374750.3465,372714.1230,373411.6118,380325.1494,378159.2716,219050246.9868,219038986.5334,219038780.1668,219035669.9914,31833.9241,11119.9461,10620.0353,16604.2960,16114.2318,22010.9718,16956.9340,218708993.2015,218697718.9474,218697512.1143,218694399.3702,24232.8947,23208.2286,17599.2924,16232.4963,17733.0586,17757.7526,218688354.9553,218677083.3874,218676876.2414,218673764.0583,1969.9383,11065.2998,9618.5387,13592.1794,7314.5811,218698061.4779,218686787.4579,218686580.5793,218683467.8869,9427.2962,8380.3821,13741.4073,7088.5920,218699026.6975,218687752.8114,218687546.0081,218684433.3299,8823.5439,17069.4895,10386.3998,218698325.5866,218687052.1316,218686846.1097,218683733.3956,9427.2962,5251.9086,218697827.9915,218686555.1756,218686347.7915,218683235.4059,7466.6025,218691507.0534,218680234.5120,218680026.1076,218676913.9291,218694083.7819,218682810.5586,218682603.2204,218679490.7500,30808.4070,30501.5746,31967.4723,33877.7010,26026.3216,9999.1652,
600.000,10434.3510,8072.1734,7495.9976,13632.5006,355801.6415,366885.8735,365453.3385,363887.5543,361377.1652,362315.7140,369176.4303,366950.8112,219032531.8559,219021926.9147,219021135.4609,219017955.9088,13413.7326,13477.1652,8867.4362,366199.2693,377303.8090,375860.7459,374297.0242,371801.0972,372728.0020,379576.2943,377362.3752,219042425.6473,219031821.0750,219031029.5846,219027850.1070,1438.3771,10781.9984,354926.9421,366549.7366,364685.6315,363146.1251,360840.5782,361672.0707,368457.7806,366280.6616,219034320.2579,219023714.9669,219022922.8394,219019743.3240,11240.7676,354454.8843,365976.2881,364194.2321,362650.8249,360328.4842,361147.2008,367922.1138,365761.9941,219033438.7868,219022833.6451,219022041.4292,219018861.9551,365498.0540,377092.2536,375257.7001,373719.6233,371441.3582,372224.2682,378968.1000,376835.7971,219044260.2893,219033655.5441,219032863.1124,219029683.7451,31651.0619,11253.2972,10700.8843,16400.7553,15864.2699,21938.9388,17056.1399,218703656.6236,218693038.1499,218692245.1016,218689063.2585,24227.6615,23098.0834,17676.9744,16244.3847,17632.5458,17273.7234,218683140.8809,218672525.0822,218671731.7921,218668550.4861,2014.3267,11156.6322,9566.3428,13654.4074,7579.6694,218692544.2673,218681925.9971,218681132.9167,218677951.1166,9545.9854,8102.2008,13554.8463,7059.8284,218693541.5761,218682923.4673,218682130.4298,218678948.6533,8635.9727,17160.4864,10112.5544,218693149.4400,218682531.7297,218681739.5360,218678557.7062,9545.9854,4925.6499,218692537.5721,218681920.4974,218681126.9720,218677945.4629,7660.6409,218686290.9871,218675674.2516,218674879.6519,218671698.3691,218688738.8011,218678121.3767,218677327.8865,218674146.3067,30832.4586,30686.1755,32215.1357,33858.1134,26149.2373,9950.7208,
900.000,11248.6568,8683.0199,6660.0769,13484.8775,356507.9832,367398.6445,366401.3400,364778.5906,361959.2858,362999.4760,369681.6174,367491.6278,219027351.9007,219017407.7527,219016030.2396,219012786.0157,13614.7649,13503.0197,8885.9028,367165.0289,378293.6573,377110.1325,375498.9700,372756.7839,373772.3451,380435.4700,378256.3326,219038539.6366,219028595.6439,219027218.0119,219023973.8345,3119.4921,9524.4529,354616.8808,366065.7898,364619.0403,363021.9651,360420.5459,361345.6688,367945.6718,365820.5803,219028309.5374,219018365.0195,219016986.7446,219013742.5690,11328.1395,353923.7871,365289.9958,363908.0450,362306.6066,359637.5839,360628.6229,367281.7386,365104.0623,219027190.3982,219017245.7410,219015867.8995,219012623.6326,363717.4140,375308.3560,373751.4934,372162.0798,369625.8244,370511.1313,377077.1296,374981.6170,219037612.2684,219027668.0133,219026289.4908,219023045.4009,31465.4419,11400.1762,10800.0476,16195.4327,15615.3204,21861.9867,17088.7748,218698313.0979,218688355.1899,218686975.8635,218683729.4028,24214.3540,22979.2360,17752.6257,16263.4308,17530.6601,16868.0830,218677921.8319,218667966.5863,218666587.0880,218663341.1395,2086.5491,11247.5917,9503.8249,13714.4267,7766.0755,218687015.0613,218677057.3270,218675677.9801,218672431.5542,9671.6450,7826.9994,13358.7314,6977.3532,218688040.3601,218678082.8156,218676703.4794,218673457.0866,8444.1114,17244.4183,9784.6197,218687965.6625,218678008.4815,218676630.0507,218673383.5865,9671.6450,4659.7125,218687233.4684,218677276.9170,218675897.1866,218672651.0350,7985.8161,218681071.0418,218671114.8964,218669734.0401,218666488.1338,218683413.1187,218673456.2598,218672076.5725,218668830.3582,30863.3212,30871.4407,32445.5337,33839.0495,26273.1447,9897.6572,
1200.000,11412.1450,8437.8852,6627.1843,12726.7461,357685.7269,368425.2070,367831.6612,366157.0157,363041.9865,364188.5630,370670.4505,368532.2847,219022810.3013,219013531.4419,219011568.0920,219008263.9136,12888.2662,13517.9076,8831.0904,367407.4286,378571.8421,377638.7569,375984.2948,372998.6280,374110.5712,380571.1132,378444.9159,219034028.9183,219024749.9851,219022786.4330,219019482.2725,6007.2957,7844.1106,354973.5061,366227.5877,365217.9258,363565.2052,360656.7006,361693.1234,368094.4457,366029.7452,219022812.6385,219013533.4305,219011569.3143,219008265.1912,11433.5401,354158.7761,365357.2811,364387.5277,362734.8186,359710.6988,360880.6392,367398.8027,365209.7607,219021595.2352,219012315.6023,219010352.3912,219007048.0541,361601.2678,373151.7644,371903.6763,370265.4133,367450.9641,368459.5362,374841.6706,372788.9114,219030461.7215,219021182.4629,219019218.1691,219015914.0642,31277.0467,11559.3128,10918.0444,15988.3822,15368.3284,21780.1359,17047.7189,218692962.7393,218683669.9077,218681704.5602,218678398.2056,24192.9606,22851.0028,17826.1609,16290.1722,17427.3803,16573.8442,218672697.9400,218663407.7568,218661442.3065,218658136.4379,2183.9524,11338.2037,9430.2552,13772.1173,7861.2241,218681474.4202,218672181.7333,218670216.3752,218666910.0480,9804.1510,7556.0466,13152.9260,6838.9632,218682522.6527,218673230.1849,218671264.8058,218667958.5207,8249.1455,17321.3660,9423.5216,218682774.3607,218673482.2192,218671517.8060,218668211.4310,9804.1510,4456.5937,218681915.0006,218672623.4799,218670657.8006,218667351.7296,8413.4327,218675847.2799,218666556.2339,218664589.3797,218661283.5728,218678108.7624,218668816.9601,218666851.3455,218663545.2146,30901.1065,31056.8266,32658.4652,33820.5171,26397.6420,9840.1246,
1500.000,10883.0004,7379.4505,7422.1670,11612.7656,359198.1515,369839.9289,369608.3119,367888.0526,364489.9440,365753.0211,372016.3111,369952.2460,219018831.1461,219010221.7703,219007673.1476,219004313.9463,11423.8837,13516.7189,8714.9427,366899.5069,378102.3676,377417.1858,375723.8735,372491.4839,373713.4929,379957.0853,377905.2559,219028814.0007,219020204.3319,219017655.4330,219014296.2239,8358.0497,6409.2809,355953.1276,367008.4535,366441.0066,364736.6193,361510.6956,362680.2702,368872.9217,366880.0179,219017859.0806,219009249.4154,219006700.1090,219003340.9634,11515.0120,355130.0267,366162.5461,365605.1746,363908.9378,360528.4511,361880.6026,368245.5722,366062.7976,219016695.4754,219008085.1363,219005537.1035,219002177.6453,359375.9847,370848.2031,369940.4667,368257.1739,365141.5192,366296.9332,372490.5646,370488.6655,219023021.5257,219014411.5002,219011862.0922,219008502.9002,31085.8582,11729.4256,11055.3491,15779.6572,15124.4090,21693.4045,16930.3437,218687605.6641,218678982.1513,218676431.3594,218673070.0576,24163.4758,22712.5964,17897.5001,16325.1710,17322.6861,16416.0112,218667469.3394,218658848.4595,218656297.6327,218652936.7897,2303.5186,11428.4847,9344.8343,13827.3573,7856.5997,218675922.9183,218667299.5222,218664748.7279,218661387.4466,9943.3464,7290.7597,12937.2937,6643.7965,218676988.0276,218668364.8807,218665814.0342,218662452.8039,8052.5742,17391.4070,9055.2584,218677575.6443,218668952.7840,218666402.9626,218663041.6234,9943.3464,4311.7514,218676581.3839,218667959.1332,218665408.0805,218662047.0363,8907.2755,218670619.7683,218661998.0630,218659445.7890,218656085.0273,218672825.8462,218664203.3231,218661652.3647,218658291.2591,30945.9152,31241.7946,32853.7476,33802.5177,26522.3261,9778.3214,
1800.000,9818.4546,5695.6806,8544.6898,10594.6780,360872.3317,371474.1453,371557.6824,369799.5433,366127.9542,367522.8039,373553.2325,371588.0906,219015274.6129,219007338.6255,219004205.6350,219000796.5406,9692.0795,13501.2957,8575.7462,365695.5827,376930.3418,376497.4668,374770.4590,371281.6597,372632.9015,378648.4290,376692.5784,219022895.2494,219014958.7836,219011825.4626,219008416.3402,9828.3873,6165.1366,357442.7895,368312.3992,368177.4771,366427.9009,362875.3856,364202.6605,370179.4638,368271.9102,219013418.8776,219005482.6899,219002349.1795,218998940.1329,11541.6632,356721.9252,367603.8305,367447.4912,365716.0297,361984.5961,363520.2553,369709.0900,367561.9058,219012454.8930,219004517.8494,219001385.8368,218997976.4139,357283.8231,368643.0570,368104.5055,366381.6895,362940.9128,364268.0896,370268.8838,368328.1539,219015535.4063,219007598.5858,219004465.0488,219001055.9010,30891.8581,11909.2368,11212.3866,15569.3111,14884.8780,21601.8084,16738.8173,218682241.9909,218674291.7764,218671156.4365,218667745.3393,24125.9006,22563.1071,17966.5684,16369.0113,17216.5578,16407.1190,218662236.1665,218654288.5682,218651153.2601,218647742.5934,2442.2566,11518.4424,9246.6802,13880.0233,7748.0872,218670361.1434,218662411.0187,218659275.6829,218655864.6000,10089.0286,7032.6996,12711.7058,6392.3152,218671436.0324,218663486.1881,218660350.7696,218656939.7462,7856.2933,17454.6152,8710.4170,218672369.6252,218664420.0253,218661285.6896,218657874.5379,10089.0286,4214.3461,218671231.7121,218663282.7076,218660147.1764,218656736.3105,9429.3071,218665388.5792,218657440.1928,218654303.3971,218650892.8313,218667562.4513,218659613.1693,218656477.7631,218653066.8315,30997.8365,31425.8122,33031.2148,33785.0461,26646.7931,9712.4918,
2100.000,8594.3359,3829.7638,9481.5638,10194.4999,362520.1092,373136.9790,373489.6469,371702.9372,367762.4402,369308.8056,375096.1571,373253.1694,219011953.2014,219004694.2294,219000978.1153,218997524.4413,8494.6684,13479.6059,8463.2944,363925.5044,375177.0385,375007.5135,373253.0213,369491.9091,370996.1976,376775.4808,374934.8150,219016352.1709,219009092.5892,219005376.1196,219001922.4040,10241.7216,7319.2386,359274.9768,369986.6757,370261.4030,368475.7474,364588.7784,366099.4327,371855.2459,370047.5577,219009406.3148,219002147.2512,218998430.8457,218994977.2031,11505.8789,358748.7543,369506.6586,369730.3142,367972.1308,363900.4565,365620.5425,371606.4347,369533.9822,219008763.2119,219001503.2004,218997788.3484,218994334.3081,355556.9329,366775.2399,366628.7714,364873.7895,361085.2748,362609.0817,368411.6276,366545.2285,219008251.6693,219000991.7669,218997275.4042,218993821.6202,30695.0272,12097.4856,11389.5255,15357.3973,14651.2888,21505.3613,16480.2935,218676871.8398,218669598.6461,218665879.9743,218662424.4220,24080.2421,22401.4794,18033.2955,16422.2933,17108.9763,16544.3258,218656998.5602,218649727.9646,218646009.3902,218642554.2393,2597.4664,11608.0755,9134.8147,13929.9904,7536.4800,218664789.6954,218657516.5658,218653797.9032,218650342.3597,10240.9325,6783.5505,12476.0539,6086.3318,218665866.1949,218658593.3776,218654874.6027,218651419.1271,7662.6962,17511.0614,8422.3421,218667156.4182,218659883.8007,218656166.1644,218652710.5409,10240.9325,4149.5623,218665864.9367,218658592.8979,218654874.1026,218651418.7551,9943.4751,218660153.7893,218652882.4429,218649162.3430,218645707.3129,218662314.6616,218655042.3290,218651323.6838,218647868.2654,31056.9485,31608.3546,33190.7161,33768.0916,26770.6401,9642.9242,
2400.000,7794.4789,2969.1391,9920.8063,10653.6506,363959.5435,374637.5672,375219.3068,373414.8715,369203.8108,370924.9374,376462.2569,374759.5601,219008653.2468,219002074.6546,218997776.9961,218994284.2278,8633.0955,13462.2868,8417.2478,361781.8290,373027.8068,373138.3461,371363.8761,367309.2687,368993.9637,374530.8799,372820.7559,219009333.7309,219002754.4653,218998456.4627,218994963.6457,9551.1730,9005.2902,361247.8651,371840.3460,372491.7589,370681.5699,366453.6549,368173.1115,373703.5293,372009.9637,219005689.4320,218999110.8632,218994813.1829,218991320.4217,11426.1333,360978.5370,371646.5271,372222.3728,370445.9394,366047.9607,367954.7544,373708.1331,371755.3453,219005448.6067,218998869.1022,218994572.8576,218991079.7218,354390.5321,365449.8310,365709.6750,363931.6499,359776.3250,361520.3375,367116.6166,365341.3939,219001396.3561,218994816.8317,218990519.2540,218987026.3289,30495.3461,12292.9383,11587.0675,15143.9694,14425.4735,21404.0750,16166.8801,218671495.3324,218664902.6300,218660602.1629,218657107.6698,24026.5134,22226.4856,18097.6153,16485.6239,16999.9235,16809.2511,218651756.6615,218645166.5378,218640866.2322,218637372.1106,2766.8765,11697.3737,9008.1470,13977.1329,7228.1195,218659209.1860,218652616.5230,218648316.0686,218644821.5796,10398.7071,6545.0790,12230.2675,5729.0456,218660278.0345,218653685.7169,218649385.1216,218645890.7083,7474.7952,17560.8131,8223.3836,218661936.1404,218655343.9754,218651044.5725,218647549.9914,10398.7071,4101.7344,218660479.8453,218653888.2396,218649587.7144,218646093.3996,10417.8105,218654915.4795,218648324.6422,218644022.7761,218640528.7950,218657076.7882,218650484.8661,218646184.5043,218642690.1146,31123.3177,31788.9058,33332.1148,33751.6375,26893.4655,9569.9497,
