sl_5_5400_20280808 Distances.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-31173 - STARLINK-4758,Distance STARLINK-31173 - STARLINK-1527,Distance STARLINK-31173 - STARLINK-5651,Distance STARLINK-31173 - STARLINK-31076,Distance STARLINK-31173 - MoonARTEMIS1,Distance STARLINK-31173 - MoonARTEMIS2,Distance STARLINK-31173 - MoonIOAGEO,Distance STARLINK-31173 - MoonIOAGNO,Distance STARLINK-31173 - MoonIOAGNO 0001,Distance STARLINK-31173 - MoonIOAGSO,Distance STARLINK-31173 - MoonIOAGSO 0001,Distance STARLINK-31173 - MoonLRO,Distance STARLINK-31173 - MarsSat1,Distance STARLINK-31173 - MarsSat2,Distance STARLINK-31173 - MarsSat3,Distance STARLINK-31173 - MarsSat4,Distance STARLINK-4758 - STARLINK-1527,Distance STARLINK-4758 - STARLINK-5651,Distance STARLINK-4758 - STARLINK-31076,Distance STARLINK-4758 - MoonARTEMIS1,Distance STARLINK-4758 - MoonARTEMIS2,Distance STARLINK-4758 - MoonIOAGEO,Distance STARLINK-4758 - MoonIOAGNO,Distance STARLINK-4758 - MoonIOAGNO 0001,Distance STARLINK-4758 - MoonIOAGSO,Distance STARLINK-4758 - MoonIOAGSO 0001,Distance STARLINK-4758 - MoonLRO,Distance STARLINK-4758 - MarsSat1,Distance STARLINK-4758 - MarsSat2,Distance STARLINK-4758 - MarsSat3,Distance STARLINK-4758 - MarsSat4,Distance STARLINK-1527 - STARLINK-5651,Distance STARLINK-1527 - STARLINK-31076,Distance STARLINK-1527 - MoonARTEMIS1,Distance STARLINK-1527 - MoonARTEMIS2,Distance STARLINK-1527 - MoonIOAGEO,Distance STARLINK-1527 - MoonIOAGNO,Distance STARLINK-1527 - MoonIOAGNO 0001,Distance STARLINK-1527 - MoonIOAGSO,Distance STARLINK-1527 - MoonIOAGSO 0001,Distance STARLINK-1527 - MoonLRO,Distance STARLINK-1527 - MarsSat1,Distance STARLINK-1527 - MarsSat2,Distance STARLINK-1527 - MarsSat3,Distance STARLINK-1527 - MarsSat4,Distance STARLINK-5651 - STARLINK-31076,Distance STARLINK-5651 - MoonARTEMIS1,Distance STARLINK-5651 - MoonARTEMIS2,Distance STARLINK-5651 - MoonIOAGEO,Distance STARLINK-5651 - MoonIOAGNO,Distance STARLINK-5651 - MoonIOAGNO 0001,Distance STARLINK-5651 - MoonIOAGSO,Distance STARLINK-5651 - MoonIOAGSO 0001,Distance STARLINK-5651 - MoonLRO,Distance STARLINK-5651 - MarsSat1,Distance STARLINK-5651 - MarsSat2,Distance STARLINK-5651 - MarsSat3,Distance STARLINK-5651 - MarsSat4,Distance STARLINK-31076 - MoonARTEMIS1,Distance STARLINK-31076 - MoonARTEMIS2,Distance STARLINK-31076 - MoonIOAGEO,Distance STARLINK-31076 - MoonIOAGNO,Distance STARLINK-31076 - MoonIOAGNO 0001,Distance STARLINK-31076 - MoonIOAGSO,Distance STARLINK-31076 - MoonIOAGSO 0001,Distance STARLINK-31076 - MoonLRO,Distance STARLINK-31076 - MarsSat1,Distance STARLINK-31076 - MarsSat2,Distance STARLINK-31076 - MarsSat3,Distance STARLINK-31076 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11459.6761,4893.9496,12286.6851,11793.1558,425343.3107,415085.5500,416630.6657,417224.3947,417381.0095,416372.5557,409094.4641,412522.3448,341010706.0124,340999246.2799,341039377.8739,341036863.6939,11776.1377,11664.1024,12418.5913,417897.1277,407264.6174,409030.9227,409594.9017,409564.4650,408669.8799,401487.0919,404859.7376,341018578.1882,341007119.0425,341047249.9335,341044735.6754,9791.3356,10341.0043,423068.0037,412714.1695,414322.0547,414925.1095,415099.2028,414000.7393,406676.7060,410209.0249,341013941.2693,341002481.5216,341042612.9871,341040098.8269,3083.6031,413464.2326,403225.8988,404758.3543,405362.7579,405567.0221,404486.7891,397167.4181,400659.4134,341015685.6250,341004226.6278,341044356.8353,341041842.6191,414003.7330,403920.9148,405356.7855,405961.7942,406198.9871,405153.2075,397843.7784,401276.3170,341012756.6661,341001297.7368,341041427.8632,341038913.6380,25789.2299,12678.3451,12997.3345,20606.9415,20318.2959,24513.3338,17895.7812,341166925.6208,341155496.1704,341195576.1826,341193059.8427,14425.3312,13857.8934,9390.4716,6182.8477,11951.7276,11420.8529,341184137.7416,341172707.0244,341212789.4166,341210273.1400,1640.2691,10586.1682,9245.3800,13407.7640,5296.3227,341171857.6455,341160427.3945,341200508.8782,341197992.5823,9170.7817,9086.9278,14206.7634,5322.6286,341172520.1888,341161090.0095,341201171.4358,341198655.1269,9335.6786,16829.7996,8946.1758,341178384.0655,341166953.8989,341207035.5970,341204519.2514,9170.7817,7696.8607,341180194.5239,341168763.9468,341208845.9448,341206329.6771,10576.9755,341177105.3764,341165674.1230,341205757.0262,341203240.8368,341172974.2963,341161543.7130,341201625.8304,341199109.5499,30364.5885,34923.7974,33465.1313,59945.1882,59896.2698,4064.3515,
300.000,10861.1778,6941.6630,12318.8731,11996.1429,425599.9151,415292.6033,416612.5556,417212.4603,417624.3683,416561.4219,409376.3836,412588.9907,341009419.5972,340998156.7406,341038365.2692,341035669.8845,11823.3617,12404.9289,11811.0862,416631.2761,406111.5599,407554.1917,408133.5300,408418.2631,407452.1285,400344.0365,403497.4666,341015474.4797,341004212.3491,341044419.8674,341041724.4061,9097.6547,11500.1130,422600.4122,412143.7757,413562.5809,414171.2425,414606.8226,413418.4384,406163.2534,409524.7257,341014140.5908,341002877.6924,341043086.0867,341040390.7299,4689.7426,415142.6727,404991.0437,406219.1410,406840.8927,407383.6557,406189.0027,398913.7502,402222.7898,341012203.8349,341000941.5666,341041148.8307,341038453.4384,415226.0171,405246.7497,406363.6377,406982.5415,407534.5496,406422.7028,399190.3505,402386.8487,341008713.7860,340997451.7041,341037658.7722,341034963.3525,25535.0175,12680.8953,13038.9944,20470.3769,20130.0380,24538.2286,17742.5770,341164762.0584,341153529.6949,341193686.4591,341190988.9986,14365.1776,13636.2200,9385.2579,6009.6341,11799.2159,11486.8825,341181760.7631,341170527.1296,341210686.2524,341207988.8534,1536.5538,10677.3833,9224.6429,13476.0102,5099.4712,341169383.7814,341158150.6003,341198308.8518,341195611.4347,9272.3178,8801.7477,14042.7875,5168.1226,341170216.6341,341158983.5144,341199141.7144,341196444.2867,9162.6838,16940.3829,9457.1345,341176111.3656,341164878.2879,341205036.7029,341202339.2373,9272.3178,7579.2190,341177812.1772,341166578.6900,341206737.4293,341204040.0370,10382.8066,341175019.1427,341163784.9638,341203944.6325,341201247.3172,341170541.4586,341159307.9352,341199466.8109,341196769.4119,30447.1407,34943.2548,33355.1551,60110.3902,59917.9555,4071.7431,
600.000,10093.2182,8195.7559,12352.6720,11659.1124,425112.5318,414757.7605,415845.1457,416451.1321,417123.7778,415998.6619,408916.0634,411925.6774,341008452.0856,340997379.2090,341037650.0648,341034773.8061,11811.2686,12753.5401,10455.5833,415602.7888,405217.5480,406316.2074,406913.8521,407533.8786,406478.1305,399447.4354,402393.3643,341012023.4135,341000951.3244,341041220.9809,341038344.6550,9367.7870,12665.0883,421686.2271,411147.0251,412358.1357,412969.2173,413670.6105,412400.9069,405229.2544,408411.8695,341014116.9725,341003044.0368,341043314.7665,341040438.5395,6198.4116,417210.3491,407126.8736,408054.7135,408689.8468,409564.4918,408264.0387,401050.7868,404170.5188,341008730.7443,340997658.2436,341037928.1092,341035051.8699,416835.0446,406921.9127,407735.5159,408367.1017,409224.0216,408043.4580,400904.4932,403876.0359,341005057.1475,340993984.9318,341034254.4998,341031378.2194,25276.2810,12702.6941,13097.4731,20331.1381,19939.1262,24558.3982,17683.2056,341162606.8397,341151564.6205,341191783.6411,341188905.3989,14297.0121,13407.0870,9377.4982,5844.6827,11647.1481,11435.9747,341179387.2606,341168343.7683,341208565.1253,341205686.9428,1472.6337,10767.9181,9195.7646,13542.5194,5005.2643,341166923.0228,341155879.9681,341196100.4925,341193222.2931,9381.0363,8516.8559,13869.3734,5076.5672,341167924.6908,341156881.6871,341197102.1669,341194223.9591,8983.2059,17043.6800,9932.6601,341173844.2519,341162801.3203,341203021.9559,341200143.7092,9381.0363,7386.1335,341175426.6372,341164383.2972,341204604.2810,341201726.1029,10099.8769,341172939.1148,341161895.0681,341202117.0054,341199238.9028,341168245.5866,341157202.1758,341197423.3220,341194545.1433,30536.6485,34954.2518,33227.6838,60265.6683,59923.2807,4088.2068,
900.000,9479.9548,8505.7033,12381.1733,10893.7529,423937.9977,413544.8670,414388.5568,415000.3530,415944.8081,414745.2796,407771.6156,410598.8926,341007692.2388,340996802.3528,341037120.9181,341034064.2829,11722.1408,12593.1568,8741.1359,414931.2108,404689.0491,405432.2421,406049.2658,407022.5817,405857.6999,398906.6716,401666.9041,341008386.9419,340997497.8202,341037815.1383,341034758.4515,10438.7563,13380.0948,420437.2913,409847.4563,410824.7791,411436.4517,412412.6727,411066.9736,403994.0306,406995.8861,341013637.1945,341002747.2426,341043065.7010,341040009.0968,7205.1805,419447.4747,409409.1117,410043.8633,410688.0840,411885.3331,410487.0252,403355.6810,406290.8054,341005426.9598,340994537.1936,341034855.1628,341031798.5692,418659.8409,408771.6245,409301.1194,409943.1423,411095.9509,409839.8924,402808.1890,405580.3475,341001969.2656,340991079.8521,341031397.4480,341028340.8055,25012.9547,12743.5201,13173.7253,20189.2867,19745.9044,24573.8761,17721.0289,341160460.0515,341149600.9479,341189867.7130,341186809.1931,14220.7929,13170.3084,9367.0622,5689.5282,11495.7020,11262.8537,341177017.1493,341166156.7696,341206425.8484,341203367.3860,1454.4622,10857.8409,9158.1340,13607.1913,5037.3427,341164475.9095,341153615.9516,341193884.2379,341190825.7598,9496.8606,8233.2003,13686.3883,5042.3152,341165644.9141,341154784.9966,341195053.2463,341191994.7619,8797.8874,17139.7789,10348.0347,341171582.8834,341160723.0688,341200991.4127,341197932.8889,9496.8606,7124.9629,341173037.3913,341162177.1696,341202445.8850,341199387.4250,9745.9506,341170865.3340,341160004.3911,341200274.0842,341197215.6976,341166092.2373,341155231.9073,341195500.8190,341192442.3639,30632.9222,34956.8771,33082.9690,60410.9479,59912.1835,4113.9738,
1200.000,9328.5458,7833.3557,12399.7436,9980.4826,422207.0314,411790.5427,412376.2910,412993.0681,414225.8192,412935.8321,406074.9016,408745.8235,341007006.5144,340996292.5350,341036644.2228,341033407.8491,11571.0118,11971.5530,7393.1684,414697.0169,404592.6212,404978.3879,405613.3827,406954.5611,405661.2457,398792.3468,401396.8552,341004747.8316,340994034.5100,341034385.0504,341031148.6446,11720.4327,13414.8077,419005.5214,408404.9115,409117.2472,409728.9570,410993.5708,409572.5767,402613.5143,405439.5124,341012522.8572,341001808.8156,341042160.4224,341038924.0754,7538.6571,421619.3422,411601.3292,411951.7022,412600.5499,414110.2929,412619.8859,405591.2893,408356.7264,341002436.0434,340991721.9107,341032073.4689,341028837.1523,420507.6899,410604.1141,410869.2859,411518.2308,412960.7569,411618.6820,404705.0522,407312.9726,340999571.8805,340988858.1305,341029209.2758,341025972.9088,24744.9720,12803.0191,13268.7197,20044.8829,19550.7833,24584.6939,17849.5477,341158321.7770,341147638.6779,341187938.6892,341184700.5343,14136.4840,12925.6930,9353.8353,5545.8770,11345.0764,10969.2099,341174650.3283,341163965.9500,341204268.2517,341201030.1518,1484.4560,10947.2118,9111.0941,13669.9221,5199.3539,341162042.9667,341151358.9935,341191660.5440,341188422.4299,9619.6984,7951.8681,13493.6884,5055.1786,341163377.9194,341152693.9755,341192995.4988,341189757.3803,8607.5419,17228.7638,10684.5610,341169327.4123,341158643.6034,341198945.1568,341195706.9984,9619.6984,6806.0607,341170643.8726,341159959.6576,341200261.6053,341197023.5061,9345.0536,341168797.8399,341158112.8898,341198415.8394,341195177.8111,341164075.6136,341153391.2519,341193693.4358,341190455.3461,30735.7666,34951.2498,32921.2773,60546.1736,59884.5909,4149.2172,
1500.000,9719.5226,6255.2543,12407.9230,9327.4077,420111.5709,409690.9917,410002.3943,410622.3885,412164.5598,410765.3175,404018.8554,406562.0298,341006254.0392,340995708.7885,341036079.0805,341032663.7216,11400.0274,11099.5092,7296.8043,414932.1371,404947.0961,404982.5856,405631.3443,407350.6389,405911.3353,399127.9783,401612.0844,341001289.8817,340990745.1097,341031114.4908,341027699.1205,12677.5483,12761.8868,417566.3994,406998.0555,407412.2511,408024.2912,409594.8252,408093.7156,401263.1345,403925.2600,341010671.9915,341000126.6903,341040496.9302,341037081.5912,7149.8982,423501.1854,413479.7673,413554.4955,414203.3778,416016.5835,414436.4194,407531.2474,410149.4618,340999869.3826,340989323.7174,341029694.3628,341026279.0687,422185.6987,412231.7553,412250.2682,412901.2127,414631.7204,413190.0600,406402.1704,408884.8318,340997912.7385,340987367.4444,341027737.6806,341024322.3402,24472.2665,12880.7119,13383.4364,19897.9850,19354.2550,24590.8814,18053.6200,341156192.0959,341145677.8112,341185996.6131,341182579.5800,14044.0548,12673.0454,9337.7183,5415.6004,11195.4938,10563.1366,341172286.6791,341161771.1125,341202092.1808,341198675.1999,1560.6220,11036.0830,9053.9340,13730.6046,5473.8369,341159624.7042,341149109.5248,341189429.8845,341186012.8910,9749.4364,7674.0981,13291.1213,5102.3126,341161124.3930,341150609.2316,341190929.5749,341187512.5787,8413.2010,17310.7154,10929.4374,341167077.9845,341156562.9912,341196883.2979,341193466.2618,9749.4364,6442.0207,341168245.4554,341157730.0569,341198050.7803,341194633.7986,8927.1607,341166736.6696,341156220.5227,341196542.2719,341193125.3583,341162179.3730,341151663.7901,341191984.7930,341188567.8248,30844.9819,34937.5192,32742.8915,60671.3090,59840.4175,4194.0559,
1800.000,10437.2076,3954.0178,12409.5713,9292.3179,417885.6794,407482.4995,407502.2504,408122.4365,409998.4491,408469.6451,401838.3864,404283.0550,341005302.2516,340994918.4593,341035292.9405,341031699.4412,11261.1898,10326.7392,8528.1051,415616.0204,405721.2066,405421.1396,406076.6748,408179.6531,406579.7024,399887.0894,402288.0267,340998178.0754,340987794.5288,341028168.4446,341024574.9533,12999.3828,11637.1199,416298.6183,405803.5054,405888.0686,406500.8489,408397.7610,406805.8785,400117.2559,402634.2549,341008072.1157,340997688.2897,341038062.7470,341034469.2595,6098.5875,424900.8874,414855.7014,414662.1956,415306.3059,417416.8187,415744.9661,408982.7416,411480.0646,340997794.1890,340987409.7610,341027785.0366,341024191.6019,423521.2154,413490.5939,413275.7026,413922.3077,415944.5242,414387.5174,407730.3393,410125.4342,340996960.6319,340986576.5236,341026951.4395,341023357.9672,24194.7719,12976.0043,13518.8650,19748.6500,19156.9097,24592.4668,18311.9114,341154071.0839,341143718.3487,341184041.5563,341180446.4928,13943.4794,12412.1672,9318.6285,5300.7137,11047.2023,10058.4889,341169926.0646,341159572.0449,341199897.4943,341196302.4800,1677.5196,11124.4983,8985.8799,13789.1287,5828.9162,341157221.6157,341146867.9641,341187192.7490,341183597.7234,9885.9324,7401.2905,13078.5296,5170.1951,341158885.1064,341148531.4612,341188856.2418,341185261.2151,8216.1733,17385.7108,11075.4072,341164834.7396,341154481.2967,341194805.9716,341191210.9055,9885.9324,6046.8191,341165841.4527,341155487.6051,341195812.7186,341192217.7022,8527.2736,341164681.8578,341154327.2494,341194653.4121,341191058.4605,341160378.4758,341150024.4093,341190349.8461,341186754.8457,30960.3637,34915.8633,32548.1116,60786.3369,59779.5659,4248.5607,
2100.000,11141.4393,1203.7036,12411.2140,9902.0763,415781.2735,405416.8937,405128.2456,405744.1106,407979.8440,406300.9665,399786.0706,402160.7850,341004041.5199,340993811.8274,341034176.2154,341030405.4895,11192.8423,10028.3876,10239.0931,416677.8705,406837.0662,406221.2996,406874.1940,409361.9562,407590.1991,400996.1716,403349.4330,340995540.5619,340985310.8530,341025675.0899,341021904.3879,12600.8966,10483.3230,415361.9961,404973.8590,404702.5648,405315.6868,407560.9682,405862.1561,399327.4150,401723.7231,341004802.4601,340994572.7519,341034937.1415,341031166.4195,4572.5118,425677.7660,415593.6777,415136.9540,415771.1001,418177.1659,416406.9431,409805.2416,412208.2022,340996225.9587,340985995.4738,341026361.0018,341022590.3334,424379.0824,414256.4455,413815.3399,414449.9756,416773.4913,415084.0527,408560.7817,410901.1913,340996608.9862,340986378.7349,341026743.9959,341022973.3015,23912.4235,13088.1996,13676.0016,19596.9338,18959.4567,24589.4767,18599.8506,341151958.8132,341141760.2913,341182073.6182,341178301.4411,13834.7363,12142.8592,9296.4994,5203.3377,10900.4791,9474.2893,341167568.3271,341157368.5184,341197684.0620,341193911.9307,1828.2601,11212.4930,8906.0842,13845.3815,6227.5348,341154834.1778,341144634.7170,341184949.6411,341181177.5000,10029.0040,7135.0089,12855.7579,5246.1420,341156660.9319,341146461.4653,341186776.3990,341183004.2581,8018.1191,17453.8235,11120.2929,341162597.8111,341152398.5824,341192713.3387,341188941.1592,10029.0040,5634.8920,341163431.1129,341153231.4797,341193546.6961,341189774.5617,8183.3928,341162633.4361,341152433.0306,341192749.3192,341188977.2459,341158641.7255,341148441.8431,341188757.4244,341184985.3073,31081.7041,34886.4887,32337.2568,60891.2581,59701.9255,4312.7634,
2400.000,11552.2579,1720.1677,12419.2562,10827.8361,414040.4599,403733.7950,403122.0859,403727.5428,406348.1609,404499.6990,398104.3907,400435.9959,341002397.2712,340992314.2374,341032654.4066,341028707.4170,11200.6704,10367.5059,11660.0243,418004.9350,408179.1906,407269.7493,407908.7714,410778.7207,408827.4658,402343.2855,404679.2150,340993454.4237,340983371.1102,341023711.5626,341019764.6076,11615.5341,9885.3273,414876.8081,404617.8711,403972.8090,404584.1011,407199.6800,405373.2369,399002.5592,401306.4446,341001024.5241,340990941.4902,341031281.6823,341027334.6898,3020.1658,425756.0455,415624.3280,414906.2752,415524.6585,418230.0543,416349.9112,409923.8578,412256.3600,340995126.4517,340985042.5511,341025384.0687,341021437.1240,424674.5517,414456.5622,413789.4407,414403.4411,417043.4760,415203.9506,408817.3075,411129.4376,340996687.3802,340986603.6017,341026944.9805,341022998.0227,23625.1585,13216.5122,13855.8444,19442.8912,18762.7511,24581.9360,18892.3991,341149855.3520,341139803.6400,341180092.9247,341176144.6003,13717.8076,11864.9238,9271.2825,5125.6388,10755.6334,8834.2939,341165213.2869,341155160.2858,341195451.7616,341191503.4793,2006.2247,11300.0933,8813.6130,13899.2478,6634.2763,341152462.8491,341142410.1748,341182701.0770,341178752.7864,10178.4141,6876.9715,12622.6624,5319.1489,341154452.8622,341144400.1694,341184691.0968,341180742.8077,7821.1424,17515.1240,11066.5061,341160367.3264,341150314.9083,341190605.5841,341186657.2576,10178.4141,5220.1717,341161013.6200,341150960.7973,341191251.9544,341187303.6683,7932.7764,341160591.4336,341150537.8277,341190830.0795,341186881.8503,341156934.6074,341146881.5108,341187173.0692,341183224.8006,31208.7919,34849.6288,32110.6670,60986.0918,59607.3728,4386.6674,
