sl_5_86400_20280728 Distances.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-31815 - STARLINK-4570,Distance STARLINK-31815 - STARLINK-5748,Distance STARLINK-31815 - STARLINK-31232,Distance STARLINK-31815 - STARLINK-6128,Distance STARLINK-31815 - MoonARTEMIS1,Distance STARLINK-31815 - MoonARTEMIS2,Distance STARLINK-31815 - MoonIOAGEO,Distance STARLINK-31815 - MoonIOAGNO,Distance STARLINK-31815 - MoonIOAGNO 0001,Distance STARLINK-31815 - MoonIOAGSO,Distance STARLINK-31815 - MoonIOAGSO 0001,Distance STARLINK-31815 - MoonLRO,Distance STARLINK-31815 - MarsSat1,Distance STARLINK-31815 - MarsSat2,Distance STARLINK-31815 - MarsSat3,Distance STARLINK-31815 - MarsSat4,Distance STARLINK-4570 - STARLINK-5748,Distance STARLINK-4570 - STARLINK-31232,Distance STARLINK-4570 - STARLINK-6128,Distance STARLINK-4570 - MoonARTEMIS1,Distance STARLINK-4570 - MoonARTEMIS2,Distance STARLINK-4570 - MoonIOAGEO,Distance STARLINK-4570 - MoonIOAGNO,Distance STARLINK-4570 - MoonIOAGNO 0001,Distance STARLINK-4570 - MoonIOAGSO,Distance STARLINK-4570 - MoonIOAGSO 0001,Distance STARLINK-4570 - MoonLRO,Distance STARLINK-4570 - MarsSat1,Distance STARLINK-4570 - MarsSat2,Distance STARLINK-4570 - MarsSat3,Distance STARLINK-4570 - MarsSat4,Distance STARLINK-5748 - STARLINK-31232,Distance STARLINK-5748 - STARLINK-6128,Distance STARLINK-5748 - MoonARTEMIS1,Distance STARLINK-5748 - MoonARTEMIS2,Distance STARLINK-5748 - MoonIOAGEO,Distance STARLINK-5748 - MoonIOAGNO,Distance STARLINK-5748 - MoonIOAGNO 0001,Distance STARLINK-5748 - MoonIOAGSO,Distance STARLINK-5748 - MoonIOAGSO 0001,Distance STARLINK-5748 - MoonLRO,Distance STARLINK-5748 - MarsSat1,Distance STARLINK-5748 - MarsSat2,Distance STARLINK-5748 - MarsSat3,Distance STARLINK-5748 - MarsSat4,Distance STARLINK-31232 - STARLINK-6128,Distance STARLINK-31232 - MoonARTEMIS1,Distance STARLINK-31232 - MoonARTEMIS2,Distance STARLINK-31232 - MoonIOAGEO,Distance STARLINK-31232 - MoonIOAGNO,Distance STARLINK-31232 - MoonIOAGNO 0001,Distance STARLINK-31232 - MoonIOAGSO,Distance STARLINK-31232 - MoonIOAGSO 0001,Distance STARLINK-31232 - MoonLRO,Distance STARLINK-31232 - MarsSat1,Distance STARLINK-31232 - MarsSat2,Distance STARLINK-31232 - MarsSat3,Distance STARLINK-31232 - MarsSat4,Distance STARLINK-6128 - MoonARTEMIS1,Distance STARLINK-6128 - MoonARTEMIS2,Distance STARLINK-6128 - MoonIOAGEO,Distance STARLINK-6128 - MoonIOAGNO,Distance STARLINK-6128 - MoonIOAGNO 0001,Distance STARLINK-6128 - MoonIOAGSO,Distance STARLINK-6128 - MoonIOAGSO 0001,Distance STARLINK-6128 - MoonLRO,Distance STARLINK-6128 - MarsSat1,Distance STARLINK-6128 - MarsSat2,Distance STARLINK-6128 - MarsSat3,Distance STARLINK-6128 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10540.7163,13351.4243,8580.5789,4168.6817,351182.9158,372182.4505,361659.8107,361527.4539,365880.5846,368055.3127,373351.4506,368069.0638,346187806.7408,346181762.6643,346183702.2419,346192564.1770,6361.4989,10200.4715,9011.0428,360121.1831,381112.8884,370552.6010,370406.0397,374709.8327,377011.7007,382335.8383,376944.6240,346181284.7348,346175241.0050,346177180.0975,346186042.5456,11471.9186,11995.7377,363206.7330,384094.6894,373671.1206,373512.7657,377736.7784,380034.5280,385439.7992,380038.6707,346184916.5682,346178873.4616,346180812.1334,346189674.7024,11205.1817,352163.6015,373017.4912,362609.6817,362439.2804,366614.0797,368983.3074,374430.2970,368959.1644,346189618.4254,346183573.7178,346185513.2522,346194375.8978,354557.7752,375603.7340,365036.9199,364915.4090,369321.0366,371449.3938,376697.3520,371463.3789,346185154.9427,346179111.4029,346181050.7518,346189912.5538,22410.7163,10900.4161,11004.6307,17900.9562,17384.6762,22611.0256,17385.1421,346342141.8730,346336057.2525,346338022.6694,346346879.4502,14093.2775,13586.5186,9204.3900,5919.7947,11822.7692,8686.3593,346357437.3686,346351350.2569,346353317.0252,346362173.9087,1638.2000,10551.2485,9204.4899,13395.7768,6922.6582,346344625.8391,346338539.6717,346340505.9690,346349362.7403,9158.4197,9126.0375,14231.7930,6623.0689,346345178.3014,346339092.0310,346341058.3132,346349915.2148,9364.5782,16815.8850,7452.8501,346351403.5295,346345316.3538,346347282.8586,346356140.2743,9158.4197,6023.7211,346353316.9730,346347230.5487,346349197.0658,346358053.7050,10108.8380,346350996.4440,346344909.6899,346346876.7106,346355732.7867,346348757.1920,346342670.1351,346344636.8795,346353493.7504,58090.8365,36266.0433,22570.9855,28802.6809,41821.8704,30649.0152,
3600.000,10309.5543,13196.6503,5119.9051,5032.4518,364277.2367,381800.4457,374843.8272,376222.8862,376194.6523,378527.9005,385444.4165,379782.2820,346172717.5661,346159186.6466,346159936.2786,346177852.4782,8466.2941,11028.6553,10860.1490,354845.6632,372379.8506,365463.2258,366820.1317,366854.0012,369122.9034,375963.6935,370373.7715,346178485.7452,346164954.1632,346165704.3652,346183620.2713,13684.6341,11115.5206,352174.7573,369624.5577,362769.8336,364140.7607,363962.7059,366378.3105,373398.7488,367696.7921,346180755.1530,346167222.4943,346167972.9460,346185889.5537,9162.0157,362697.0614,380272.8490,373180.6954,374589.7685,374634.8431,376957.8575,383864.9828,378157.4552,346169081.9270,346155550.4854,346156300.4090,346174216.6518,363169.5786,380620.5183,373784.8307,375147.8385,374985.5747,377382.5192,384374.8506,378701.8237,346176740.3429,346163209.2156,346163958.8277,346181875.2814,18329.4529,12362.4588,12599.6382,15504.3733,14636.9399,21719.4922,15862.6707,346333899.5807,346320324.2774,346321100.0610,346339017.5562,12790.0407,10323.2448,8970.4563,4667.0087,10122.2447,8402.8174,346345633.0316,346332055.5318,346332832.4528,346350750.2851,2838.1110,11610.5178,8285.8393,14082.3593,5872.8711,346332997.3630,346319420.2015,346320196.9838,346338114.7005,10809.5668,5987.7869,11624.7466,3625.6227,346335638.5329,346322061.4382,346322838.2297,346340755.8599,7133.4195,17692.4152,11270.2396,346341162.8846,346327585.2678,346328361.9391,346346280.3298,10809.5668,5215.6272,346341189.8503,346327612.5461,346328389.3526,346346307.1779,8680.1126,346343123.9774,346329546.6094,346330323.8521,346348240.9849,346337773.4195,346324195.9497,346324972.9725,346342890.5957,60674.0866,39107.3621,18709.8929,28064.6309,48919.0253,35200.5014,
7200.000,3500.6934,13455.5235,9443.3734,5116.0027,356499.6944,370010.0291,368178.3222,372477.9275,365473.8832,369626.9549,376121.5195,370680.0879,346165726.3519,346144853.8731,346144787.8613,346169089.3515,13526.1876,9982.2425,7785.8352,359941.1098,373447.3966,371626.2491,375923.0388,368900.9291,373068.3435,379567.9248,374119.3416,346164577.2945,346143705.2171,346143638.9590,346167940.4090,11179.5050,11541.6575,360607.0955,374191.7631,372179.6594,376522.2498,369868.9590,373756.2370,380091.4091,374845.7775,346157796.0225,346136924.6921,346136858.4871,346161159.1122,11067.4387,357603.1001,371151.7082,369424.3916,373645.0490,366782.0360,370872.8858,377107.0995,371907.4719,346168543.0858,346147671.8266,346147605.4891,346171906.2375,354059.6248,367589.7554,365645.3224,369990.1247,363088.6571,367148.5038,373664.7814,368223.5859,346163099.2876,346142226.4136,346142160.6928,346166462.1513,13720.0466,14900.8409,16620.0284,12887.4664,14599.4562,20145.2482,15077.7523,346325654.2510,346304738.0836,346304696.7324,346329005.7369,10227.9158,6142.8118,8451.9106,6252.1809,9220.4038,4516.4313,346332574.1981,346311656.2100,346311615.7930,346335925.2478,6456.4060,12598.5031,4733.1279,14343.7831,6824.0723,346322731.1187,346301812.7298,346301772.5304,346326082.0668,12267.1408,4284.2557,8428.2268,3969.8896,346328748.4346,346307829.9263,346307789.8521,346332099.3242,8989.5462,17626.2563,8412.3524,346330651.5149,346309733.3940,346309692.7565,346334002.6676,12267.1408,2206.7606,346327093.8004,346306175.3016,346306135.0902,346330444.7541,11014.9514,346334844.4431,346313926.3750,346313886.2923,346338195.3368,346329298.1299,346308379.6137,346308339.4103,346332649.0798,62576.2842,41847.6609,13185.5723,27307.4802,53572.4000,37445.6255,
10800.000,6050.7476,13703.4771,10549.4486,5217.4501,358216.3879,369044.4415,371290.3790,374246.7691,364749.8092,372846.2272,375439.6888,371200.3200,346147531.9389,346119805.2065,346119351.9347,346147066.8619,11928.6382,10012.5111,5350.0712,363299.1309,374083.4999,376290.1620,379285.4581,369778.8222,377875.0569,380554.6967,376252.0930,346143039.4926,346115313.0272,346114859.5373,346142574.4559,9089.9330,12390.0484,364918.9185,375808.6953,378112.4904,380878.3704,371242.1026,379680.2259,382252.4555,377977.5512,346150131.4143,346122405.0160,346121951.2327,346149666.3893,12732.8639,358350.6329,369145.4558,371365.7063,374259.0155,364654.9290,372977.2701,375703.7521,371331.4169,346147647.9203,346119920.2641,346119467.1447,346147182.7078,363016.1179,373872.7852,376143.1423,379071.1510,369574.9359,377682.3083,380221.4089,376021.2508,346146782.3259,346119056.4006,346118602.7322,346146317.3689,12231.4958,16928.9855,16767.4518,10162.5367,16732.1192,17882.1426,13805.6706,346317067.9854,346289296.9525,346288867.4729,346316596.3025,5595.0968,6663.3685,9518.2738,4697.3065,10778.6555,2591.2035,346317178.4789,346289405.6424,346288977.0970,346316706.5273,8736.0357,13402.5453,3583.0580,13980.5146,6321.9107,346313706.0387,346285932.5185,346285504.3099,346313233.9853,10497.1244,6966.1642,9737.0280,5489.5291,346322118.6886,346294345.1250,346293916.8706,346321646.6292,13652.7892,16689.7408,11034.4750,346319620.0200,346291847.4626,346291418.5469,346319148.1115,10497.1244,3848.8294,346316659.4305,346288886.0513,346288457.8325,346316187.3977,8410.4507,346325762.5976,346297989.9119,346297561.4794,346325290.6672,346318997.6982,346291224.7495,346290796.3000,346318525.7296,63731.5110,44109.9950,8529.3327,26597.7400,55957.8499,37931.4234,
14400.000,11073.4092,13495.6407,6305.9679,6000.4941,369504.0618,382783.2313,383721.0350,382294.8405,373329.0176,384386.6843,383873.4696,379917.9082,346134314.0580,346100528.8354,346100156.7812,346128440.3510,5920.6368,11616.5239,9381.7499,359366.8232,372748.7026,373692.3176,372225.4069,363262.5649,374295.2520,373695.7095,369852.4822,346141889.5616,346108103.5700,346107732.0002,346136015.8622,12365.3261,11916.3158,356373.5400,369625.0574,370557.2800,369202.3037,360231.5508,371200.6439,370723.6046,366784.4566,346138803.9394,346105017.2187,346104646.0251,346132930.1887,11029.1568,368373.7883,381585.3120,382510.4688,381231.3367,372256.4664,383138.4435,382704.5808,378774.8658,346131346.3468,346097561.1106,346097189.1756,346125472.7178,365592.5729,378901.4388,379847.4521,378322.0536,369363.7654,380550.2912,379994.6291,376001.5950,346138154.6110,346104368.7453,346103996.9434,346132280.8028,16335.5724,17558.8669,14462.1220,7549.8874,16984.8738,14890.6373,12022.0426,346307820.7023,346273991.3608,346273642.9895,346301944.5358,1316.7172,8948.2152,12489.7446,5741.6605,12245.0007,5162.9538,346305755.6836,346271923.9755,346271576.8150,346299879.3431,9957.1301,13793.3547,5617.2505,12843.1606,6456.2031,346305385.7359,346271553.8822,346271206.8063,346299509.3917,8990.6465,11640.7620,10961.7856,5482.8965,346312529.2771,346278697.7862,346278350.4104,346306652.8792,15403.6921,14921.2951,7833.8632,346307837.9250,346274007.5070,346273659.5663,346301961.5948,8990.6465,8059.7271,346307822.3284,346273990.9447,346273643.7356,346301946.0942,10256.3271,346315483.3704,346281652.6919,346281305.1294,346309607.1933,346308207.3061,346274376.1355,346274028.6669,346302330.9818,64100.6460,45626.5806,9737.1402,26022.8553,56170.3448,36792.6912,
18000.000,8730.3771,13371.4396,6826.5864,6583.2791,360233.1750,374634.7317,374138.3804,368820.9804,361626.8101,373962.1340,371005.0846,369408.3116,346123665.9781,346084880.9933,346085091.5319,346111319.1704,9227.0302,11793.4085,10641.5520,368524.7582,382849.8165,382370.8662,377068.1164,369877.2367,382236.1412,379313.1928,377671.2196,346117832.4857,346079048.1747,346079258.3203,346105485.6202,13189.0306,11109.1480,371070.3637,385424.7031,384921.6319,379787.6796,372500.2133,384638.3618,381802.7064,380181.5946,346115011.9994,346076228.4580,346076438.3012,346102665.3681,10026.6044,361551.2246,376126.5072,375590.3811,370246.1642,363044.4562,375308.8874,372278.1466,370789.9914,346127351.3295,346088567.1086,346088777.2919,346115004.6413,360315.4508,374618.5936,374129.0495,368980.2394,361706.7886,373896.3182,371068.6011,369413.4831,346119236.5491,346080451.5504,346080662.1541,346106889.8597,17874.0886,16325.5467,11616.3941,5601.3691,15974.8206,11096.5538,10546.5885,346297620.3873,346258795.0223,346259027.6504,346285274.0379,2300.1028,11732.8886,14488.4828,9023.2909,13136.1277,8117.1763,346295601.9869,346256774.1451,346257008.0793,346283255.5649,10866.2312,13505.7818,7095.5481,10891.4831,6179.7657,346296899.9693,346258072.3853,346258306.1982,346284553.5849,8529.4937,14868.7702,10806.1294,9326.7012,346300974.2923,346262147.3725,346262380.7441,346288627.7410,15478.0314,12355.2809,9111.4017,346295141.6113,346256315.5880,346256548.5205,346282795.1552,8529.4937,6493.9167,346298225.8577,346259398.8741,346259632.4527,346285879.6594,6732.0607,346303600.4010,346264774.0639,346265007.2589,346291254.1341,346297435.5433,346258608.8535,346258842.2112,346285089.2185,63670.6856,46229.8120,15524.1942,25688.6514,54100.7618,33927.7494,
21600.000,655.3112,13648.0106,10736.7953,6632.4441,369092.7343,383343.2845,380834.5596,373220.7833,368535.4869,380327.6896,375392.1074,373999.5911,346101766.4590,346059250.4480,346060566.9616,346082580.3794,13707.4182,10740.0978,7171.8433,368454.1149,382701.8590,380194.1949,372583.2946,367895.2826,379686.4054,374753.4469,373359.1583,346101967.7339,346059451.6506,346060768.2055,346082781.6575,9723.1601,11747.9154,367723.0368,382051.5125,379529.9330,371617.1649,367223.2124,379250.0462,374046.2667,372682.9969,346108910.6775,346066394.3365,346067711.0065,346089724.2754,12392.3187,368542.6510,382629.1085,380214.2066,372443.9581,367913.7639,379924.5145,374873.5543,373351.2603,346100107.6825,346057590.9048,346058907.8260,346080921.3173,373469.4910,387825.6527,385273.4718,377569.3137,372970.0502,384793.8003,379768.7644,378442.9754,346103708.7360,346061193.3827,346062509.5174,346084522.5954,17699.4170,13004.6998,8890.3471,5281.4720,13953.6806,6410.4914,8075.0626,346286189.3499,346243634.6192,346244973.1877,346267004.1188,5663.5160,14518.5130,15681.7940,11715.0741,13857.5477,10176.6103,346284507.1848,346241950.1781,346243290.0337,346265321.9011,11367.9640,12307.2672,7818.0567,8331.4253,6933.4934,346287224.3080,346244667.9542,346246007.4444,346268039.0797,9158.6994,16816.2034,9363.9231,8083.9458,346287731.9727,346245176.3679,346246515.4125,346268546.5327,14231.2260,9125.1476,5587.7325,346281514.2983,346238959.2498,346240297.9955,346262329.0336,9158.6994,10796.1720,346287304.7679,346244748.9084,346246088.1387,346268119.7537,7367.3290,346289643.6708,346247088.3619,346248427.2631,346270458.4856,346283323.6991,346240767.9805,346242107.1061,346264138.4297,62454.4270,45842.3962,21475.2353,25712.1082,49553.6359,29071.2228,
25200.000,7960.9055,13687.8821,9017.7526,6955.3983,377070.9073,389974.7935,384435.3151,375747.7366,375591.6345,385097.4619,378123.3872,380207.0566,346087937.2101,346043085.9310,346046055.0378,346063226.7889,11364.4521,11318.7232,5588.3256,369622.6715,382596.8818,376999.2843,368319.4240,368180.7769,377647.2182,370683.7633,372783.1851,346093833.1808,346048981.3752,346051950.7945,346069122.7665,9458.9074,12455.5127,368095.6230,380951.2992,375445.9964,366948.0878,366490.6071,375922.7045,369153.0844,371138.6958,346087000.0306,346042147.8967,346045117.4561,346062289.7189,12963.8824,376585.3733,389535.1617,383953.9404,375439.2726,375042.2162,384430.8958,377653.5411,379670.8343,346086347.1457,346041496.0674,346044464.9762,346061636.8635,370869.8036,383717.4432,378224.3043,369490.8326,369383.8023,378945.0517,371912.5442,374003.1026,346089981.1053,346045129.0489,346048098.6558,346065270.6248,15893.6456,7548.1665,7610.6252,6126.7413,11054.4730,1632.6675,5191.4159,346273134.7364,346228247.6051,346231238.6343,346248423.6587,9477.8704,17051.7780,15599.8107,13799.8237,14358.1175,11959.7340,346272097.5700,346227208.5908,346230200.7872,346247386.3929,11280.0764,10046.6763,7984.1414,6351.3777,5232.7420,346275413.3361,346230525.3954,346233516.9254,346250702.2338,10810.0620,17692.4418,7132.8474,10731.4952,346272879.1047,346227991.8142,346230983.0049,346248167.9085,11623.8591,5987.2560,4978.4935,346267349.8739,346222462.6347,346225453.7184,346242638.8150,10810.0620,7885.1994,346274817.8458,346229930.1317,346232921.4552,346250106.8699,4282.5809,346272899.6843,346228012.3684,346231003.5183,346248188.5893,346271197.0761,346226309.4861,346229300.7858,346246486.0086,60490.4975,44472.9201,25353.4591,26207.8677,43193.0855,22338.0440,
28800.000,11105.6729,13354.0795,5142.6618,7685.4706,369946.2080,380548.8852,371127.0701,363214.2448,369725.7185,373656.2499,366879.1977,367071.3734,346070900.5839,346025157.6577,346030345.2356,346046290.3015,5635.4388,12668.3658,9665.4531,380399.4776,390948.5258,381620.3541,373682.4635,380163.0039,384154.0776,377304.3227,377502.9001,346062531.5813,346016789.3308,346021976.4765,346037921.3589,12855.4032,11806.8580,383260.2500,393876.4907,384429.6510,376524.1399,383042.5594,386951.7953,380200.6677,380391.1435,346065037.5932,346019295.8585,346024482.6226,346040427.3813,10846.0123,371132.4312,381782.5711,372257.4588,364338.6058,370945.0506,374819.6358,368097.5014,368283.9202,346074629.4118,346028886.8125,346034074.1817,346050019.1587,373724.8926,384352.8765,374939.0323,367131.3204,373454.3247,377339.2419,370655.4441,370843.8575,346066081.6453,346020339.0319,346025526.2792,346041471.3016,12156.8751,4361.8688,10156.4395,2950.9930,8840.1548,4173.2380,3600.1237,346256618.7891,346210844.4483,346216053.2400,346232006.4848,13428.7656,19254.7052,12600.2745,15393.4423,14067.2035,14068.6825,346258271.1716,346212495.6050,346217705.3137,346233658.8494,10480.4904,6784.3301,7927.3867,8082.4733,7485.5909,346260827.6424,346215053.4185,346220262.1252,346236215.3415,12267.0319,17626.0225,8991.0361,9068.5977,346256483.5242,346210709.7632,346215918.2972,346231871.3485,8428.0319,4283.8367,3763.9405,346254558.5598,346208784.1820,346213992.9597,346229946.2265,12267.0319,11577.6240,346260653.4302,346214879.1260,346220087.7356,346236041.0209,743.6767,346252907.7591,346207133.5192,346212342.2694,346228295.4795,346253426.4041,346207652.1865,346212860.9108,346228814.1185,57843.8356,42218.5935,25068.7251,27270.4497,40702.5503,18241.5620,
