sl_5_5400_20280507 Distances.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-3312 - STARLINK-2437,Distance STARLINK-3312 - STARLINK-31328,Distance STARLINK-3312 - STARLINK-1582,Distance STARLINK-3312 - STARLINK-4140,Distance STARLINK-3312 - MoonARTEMIS1,Distance STARLINK-3312 - MoonARTEMIS2,Distance STARLINK-3312 - MoonIOAGEO,Distance STARLINK-3312 - MoonIOAGNO,Distance STARLINK-3312 - MoonIOAGNO 0001,Distance STARLINK-3312 - MoonIOAGSO,Distance STARLINK-3312 - MoonIOAGSO 0001,Distance STARLINK-3312 - MoonLRO,Distance STARLINK-3312 - MarsSat1,Distance STARLINK-3312 - MarsSat2,Distance STARLINK-3312 - MarsSat3,Distance STARLINK-3312 - MarsSat4,Distance STARLINK-2437 - STARLINK-31328,Distance STARLINK-2437 - STARLINK-1582,Distance STARLINK-2437 - STARLINK-4140,Distance STARLINK-2437 - MoonARTEMIS1,Distance STARLINK-2437 - MoonARTEMIS2,Distance STARLINK-2437 - MoonIOAGEO,Distance STARLINK-2437 - MoonIOAGNO,Distance STARLINK-2437 - MoonIOAGNO 0001,Distance STARLINK-2437 - MoonIOAGSO,Distance STARLINK-2437 - MoonIOAGSO 0001,Distance STARLINK-2437 - MoonLRO,Distance STARLINK-2437 - MarsSat1,Distance STARLINK-2437 - MarsSat2,Distance STARLINK-2437 - MarsSat3,Distance STARLINK-2437 - MarsSat4,Distance STARLINK-31328 - STARLINK-1582,Distance STARLINK-31328 - STARLINK-4140,Distance STARLINK-31328 - MoonARTEMIS1,Distance STARLINK-31328 - MoonARTEMIS2,Distance STARLINK-31328 - MoonIOAGEO,Distance STARLINK-31328 - MoonIOAGNO,Distance STARLINK-31328 - MoonIOAGNO 0001,Distance STARLINK-31328 - MoonIOAGSO,Distance STARLINK-31328 - MoonIOAGSO 0001,Distance STARLINK-31328 - MoonLRO,Distance STARLINK-31328 - MarsSat1,Distance STARLINK-31328 - MarsSat2,Distance STARLINK-31328 - MarsSat3,Distance STARLINK-31328 - MarsSat4,Distance STARLINK-1582 - STARLINK-4140,Distance STARLINK-1582 - MoonARTEMIS1,Distance STARLINK-1582 - MoonARTEMIS2,Distance STARLINK-1582 - MoonIOAGEO,Distance STARLINK-1582 - MoonIOAGNO,Distance STARLINK-1582 - MoonIOAGNO 0001,Distance STARLINK-1582 - MoonIOAGSO,Distance STARLINK-1582 - MoonIOAGSO 0001,Distance STARLINK-1582 - MoonLRO,Distance STARLINK-1582 - MarsSat1,Distance STARLINK-1582 - MarsSat2,Distance STARLINK-1582 - MarsSat3,Distance STARLINK-1582 - MarsSat4,Distance STARLINK-4140 - MoonARTEMIS1,Distance STARLINK-4140 - MoonARTEMIS2,Distance STARLINK-4140 - MoonIOAGEO,Distance STARLINK-4140 - MoonIOAGNO,Distance STARLINK-4140 - MoonIOAGNO 0001,Distance STARLINK-4140 - MoonIOAGSO,Distance STARLINK-4140 - MoonIOAGSO 0001,Distance STARLINK-4140 - MoonLRO,Distance STARLINK-4140 - MarsSat1,Distance STARLINK-4140 - MarsSat2,Distance STARLINK-4140 - MarsSat3,Distance STARLINK-4140 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6776.6506,9955.5926,12567.1971,13462.3677,353970.7505,376751.3785,362785.6348,362589.8387,366968.1217,368819.2144,374317.0298,369221.5772,360830116.3421,360775332.2653,360797518.0953,360808537.4111,13297.2910,11201.0638,10248.7419,359618.7709,382253.0967,368375.4429,368163.3250,372458.0388,374387.0378,379956.0132,374786.0938,360825206.0732,360770421.7656,360792607.5152,360803627.1855,9051.1172,11415.3610,346811.4445,369418.0813,355554.3821,355325.5359,359573.5191,361590.2532,367199.0189,361949.3719,360837986.9702,360783202.4036,360805388.2884,360816408.0159,6008.7201,352856.7137,375104.5954,361451.7467,361206.2211,365310.2016,367389.6242,373124.9666,367801.0462,360833610.9341,360778826.2375,360801011.8731,360812032.1085,356406.9098,378801.3848,365066.9037,364808.7106,368921.3638,371082.9266,376801.3605,371419.1038,360829628.8420,360774843.8172,360797029.6133,360808049.9374,29399.5999,11681.7692,12013.9177,20585.9685,20225.1592,22578.7443,18146.2886,361176661.5695,361121878.0848,361144066.3637,361155081.3806,17723.4823,17576.3078,11893.6479,10159.2233,13876.9044,11703.0966,361202379.3085,361147595.8301,361169783.5932,361180799.3833,1776.2373,10290.7311,8883.8734,13300.7029,6879.3140,361186782.3508,361131998.8858,361154186.9495,361165202.2718,9069.9536,9420.4126,14413.2043,6806.3655,361186720.3153,361131936.7094,361154124.7864,361165140.2307,9575.1653,16706.1110,7419.3475,361192213.0386,361137429.0713,361159617.0272,361170633.0194,9069.9536,5841.4243,361193637.7304,361138854.5435,361161042.3742,361172057.7679,9836.8837,361197826.3241,361143043.4414,361165231.4574,361176246.2640,361193503.4010,361138719.8360,361160907.8930,361171923.3263,62611.2640,41934.6484,22854.5990,26773.5944,43203.7414,29798.4743,
300.000,6718.8701,10129.4935,11993.3628,13413.5266,351855.0355,374624.6682,360800.6204,360714.3692,364818.6958,366708.5845,372332.9189,367016.9879,360832172.5487,360777040.3339,360799156.7621,360811026.4382,13314.3770,10741.6143,10283.3907,358173.8923,380822.6636,367072.3983,366979.8191,371031.5722,372945.8053,378614.3785,373272.9958,360826450.2039,360771317.9296,360793434.2470,360805304.1521,8875.8134,11397.9941,347133.1274,369619.9512,355963.8587,355839.4290,359754.0400,361844.9291,367629.6183,362116.7140,360838133.0981,360783000.2965,360805116.7168,360816987.0076,7906.0507,353602.3313,375798.7343,362316.4316,362192.3263,366030.6764,368081.7146,373933.0671,368447.4254,360832951.2454,360777818.6339,360799934.7596,360811805.3014,358207.2465,380598.0162,367003.0305,366866.4430,370716.0958,372872.4755,378707.3859,373134.6351,360827754.4192,360772621.3833,360794737.7235,360806608.3764,29293.6248,11581.1732,12024.3634,20543.4108,20107.4550,22714.1784,17940.3153,361176838.6973,361121707.2092,361143826.0118,361155691.3451,17713.5836,17411.5656,11911.1997,10043.6775,13730.4212,11911.7934,361202477.7407,361147346.2449,361169464.5349,361181330.6525,1577.2957,10382.2558,8877.0126,13371.3727,6740.4869,361187016.1061,361131884.6226,361154003.2234,361165868.8576,9163.7147,9132.8853,14259.5126,6458.4401,361187075.1938,361131943.5903,361154062.1975,361165927.9453,9410.5483,16826.3067,7370.8254,361192322.3547,361137190.3715,361159308.8546,361171175.1803,9163.7147,6073.8567,361193767.7240,361138636.4987,361160754.8607,361172620.5915,10243.1315,361198110.2835,361142979.3933,361165097.9275,361176963.0532,361193527.8168,361138396.2095,361160514.8077,361172380.5729,62747.3997,42148.2312,22391.2144,26723.2963,43942.5392,30420.2373,
600.000,6699.4494,10271.8432,11576.0053,13282.8240,349923.5570,372655.7568,358999.0437,359020.5338,362824.9308,364767.7301,370530.8935,364968.5313,360834147.9964,360778677.6038,360800726.3594,360813462.6839,13342.1665,9822.5916,10286.2177,356241.9910,378891.3642,365286.9976,365310.4644,369102.1206,371014.2829,376786.3371,371255.3987,360828226.3535,360772756.0759,360794804.7013,360807541.1032,9572.4841,11381.1571,348181.0813,370552.4064,357113.2329,357095.8505,360669.3913,362825.8218,368780.4333,363005.7220,360837535.1555,360782064.1394,360804112.8259,360816849.9055,8938.9860,354349.9271,376529.9999,363209.5573,363205.0396,366783.3878,368806.0196,374755.1527,369111.9332,360832123.7510,360776653.2193,360798701.5967,360811438.6393,359509.4744,381909.1500,368456.4289,368442.5241,372032.8268,374171.4254,380109.2008,374355.7163,360826278.2430,360770807.2403,360792855.8625,360805593.0256,29183.6841,11497.5260,12050.4115,20496.7569,19984.2441,22844.4355,17677.1384,361177008.8507,361121539.3627,361143590.4221,361156322.3134,17696.2618,17240.0209,11926.2329,9934.1716,13582.5533,12200.0226,361202565.8733,361147096.3636,361169146.9140,361181879.5990,1402.2157,10472.8155,8863.2092,13440.5148,6544.8335,361187253.0763,361131783.5786,361153834.4499,361166566.6363,9264.7283,8844.5923,14096.3823,6105.4120,361187432.5309,361131962.9337,361154013.8043,361166746.0955,9238.7393,16939.1124,7461.7889,361192423.7327,361136953.7376,361159004.4814,361171737.3798,9264.7283,6293.8186,361193888.1643,361138418.9042,361160469.5313,361173201.8397,10579.3943,361198382.9167,361142914.0216,361164964.8074,361177696.4947,361193516.0100,361138046.3724,361160097.2470,361172829.5743,62878.3442,42358.2428,21904.5909,26673.5691,44670.9170,31014.6517,
900.000,6728.7522,10333.2771,11512.1373,13122.7621,348378.2218,371044.6467,357582.5098,357711.7365,361188.9831,363195.2735,369109.3376,363293.7248,360835851.1676,360780052.6282,360802035.4798,360815649.8258,13372.8564,8755.3386,10252.0235,354015.0106,376646.1107,363209.1794,363346.2041,366855.5826,368780.7467,374663.9728,368935.4025,360830364.2586,360774565.9943,360796548.7092,360810162.9709,10719.7169,11366.1293,349823.2837,372091.0018,358873.2639,358966.7221,362196.9195,364405.6569,370519.3424,364506.8582,360836280.6867,360780481.5517,360802464.2806,360816079.4420,8994.9252,355009.6523,377203.9730,364037.7170,364151.5611,367471.4905,369471.0653,375504.4412,369711.8396,360831240.4933,360775442.0810,360797424.5187,360811039.3560,360169.2590,382583.5197,369279.8083,369388.9760,372719.7530,374832.7057,380862.2349,374947.5823,360825381.3368,360769582.4597,360791565.1458,360805180.0992,29069.7435,11431.7290,12093.3217,20446.0951,19855.5815,22969.5618,17377.8895,361177171.9577,361121374.5331,361143359.6269,361156969.4045,17671.4843,17061.3917,11938.5825,9831.4944,13433.2914,12531.2155,361202643.6166,361146846.1565,361168830.7451,361182441.3240,1262.3004,10562.5010,8841.8894,13508.0453,6298.9707,361187493.2242,361131695.7767,361153680.6960,361167290.7617,9372.9296,8556.3512,13923.6852,5753.4941,361187792.9337,361131995.4067,361153980.3182,361167590.4798,9060.2180,17044.6189,7688.1727,361192517.1848,361136719.2417,361158704.0240,361172314.8209,9372.9296,6480.3141,361193999.1492,361138201.9180,361160186.5884,361173796.8016,10832.1748,361198644.2080,361142847.3708,361164832.1857,361178441.7638,361193486.7154,361137689.1215,361159674.0504,361173284.2564,63004.0671,42564.5068,21397.1027,26624.4617,45386.1016,31581.7628,
1200.000,6796.2834,10298.0643,11831.3083,12999.9147,347381.4823,369954.6442,356714.4532,356953.1508,360076.8442,362152.4602,368227.0612,362174.3019,360837118.2911,360781001.7063,360802920.4619,360817419.7021,13397.4343,8010.0360,10190.8436,351718.3017,374308.6046,361062.9894,361312.5379,364513.2889,366467.2717,372472.0417,366551.0177,360832654.9032,360776538.7231,360798457.3494,360812956.3512,11771.4284,11353.1949,351860.8091,374042.4181,361046.8948,361255.6405,364144.7336,366389.7360,372647.6203,366441.0483,360834529.5695,360778412.4791,360800331.0714,360814831.0987,8068.4295,355502.1957,377733.2293,364716.6857,364948.7587,368006.1858,369992.4232,376102.5306,370172.5660,360830418.3707,360774302.1616,360796220.5111,360810719.9606,360109.6451,382536.7098,369393.1867,369625.3710,372691.3576,374776.0929,380889.6427,374841.5492,360825181.0520,360769064.4344,360790983.0084,360805482.5571,28951.7666,11384.5728,12154.3954,20391.5108,19721.5463,23089.6017,17067.4385,361177327.9499,361121212.7088,361143133.6578,361157628.1575,17639.2269,16875.3625,11948.0921,9736.5005,13282.6291,12868.4034,361202710.8836,361146595.5934,361168516.0410,361183011.3481,1171.7167,10651.3964,8812.4422,13573.8760,6015.5435,361187736.4942,361131621.2177,361153542.0058,361168036.7856,9488.2425,8269.1074,13741.2787,5408.8191,361188157.0775,361132041.7412,361153962.5143,361168457.3808,8875.5920,17142.9128,8030.5385,361192602.7237,361136486.9531,361158407.5949,361172903.1239,9488.2425,6617.9606,361194100.8129,361137985.7307,361159906.2659,361174401.2185,10991.3551,361198894.1431,361142779.4830,361164700.1478,361179194.4535,361193459.5995,361137344.1807,361159264.9838,361173759.8934,63124.5393,42766.8522,20871.0334,26576.0235,46085.8665,32121.8688,
1500.000,6875.6812,10189.4334,12374.8965,12966.8116,347036.1627,369492.3494,356499.9051,356851.3340,359597.9879,361743.4383,367983.7517,361733.8805,360837831.1779,360781406.7178,360803263.2256,360818650.1551,13409.4668,8009.5114,10124.1254,349588.2984,372113.3639,359084.3641,359447.1780,362310.1937,364307.8483,370445.5862,364353.3371,360834872.6148,360778448.6456,360800305.0445,360815691.6059,12344.6015,11341.4886,354053.4325,376169.3016,363394.6119,363723.3233,366276.4349,368540.9203,374925.3551,368583.1804,360832495.8416,360776071.0189,360797927.3398,360813314.9412,6261.4232,355766.8248,378046.4069,365180.1556,365531.7827,368315.9037,370301.5404,376487.3818,370437.4520,360829766.3582,360773342.4805,360795198.6325,360810585.4644,359328.1062,381758.9815,368791.2453,369146.3401,371936.3093,373995.6308,380189.4242,374042.5256,360825717.9704,360769293.7827,360791150.1104,360806537.0147,28829.7151,11356.7199,12234.9723,20333.0868,19582.2487,23204.5977,16773.3637,361177476.7630,361121053.8781,361142912.5457,361158294.5392,17599.4738,16681.5777,11954.6132,9650.1114,13130.5632,13177.0553,361202767.5905,361146344.6429,361168202.8132,361183585.6186,1143.8796,10739.5784,8774.2128,13637.9139,5714.1832,361187982.8120,361131559.8800,361153418.4005,361168800.6650,9610.5763,7983.9501,13549.0082,5077.6170,361188525.7134,361132102.7407,361153961.2389,361169343.5808,8685.6329,17234.0773,8458.9339,361192680.3632,361136256.9382,361158115.3033,361173498.3337,9610.5763,6696.3323,361194193.3326,361137770.5724,361159628.8366,361175011.2988,11050.2998,361199132.7092,361142710.3981,361164568.7763,361179950.5821,361193454.0196,361137030.9599,361158889.4986,361174271.8740,63239.7327,42965.1132,20328.5662,26528.3052,46768.4625,32635.4583,
1800.000,6936.5493,10061.3625,12898.3310,13037.4354,347371.8447,369693.7501,356971.6187,357440.2569,359791.0598,362001.7074,368406.9382,362021.3655,360837930.4749,360781208.3747,360803004.5237,360819278.2757,13407.7482,8747.6907,10076.1393,347847.7229,370283.2508,357496.4065,357975.1598,360470.4472,362524.0665,368805.2673,362580.3700,360836798.5401,360780076.9654,360801873.0372,360818146.3302,12263.7236,11329.3587,356148.4651,378218.8442,365663.2349,366116.5624,368339.6396,370608.0922,377100.1383,370689.8604,360830423.6895,360773701.4077,360795497.3656,360811771.5995,3771.7809,355767.2181,378095.2389,365386.2694,365860.4371,368353.3386,370352.6330,376619.3192,370474.7826,360829373.8707,360772652.4984,360794448.3790,360810721.7349,357896.8749,380316.2451,367543.8903,368022.2445,370518.5928,372560.3043,378834.7059,372629.6216,360826951.3238,360770229.7695,360792025.7574,360808299.1527,28703.5480,11348.6898,12336.4271,20270.9038,19437.8386,23314.5911,16524.2020,361177618.3368,361120898.0298,361142696.3211,361158964.9350,17552.2175,16479.6349,11958.0045,9573.3159,12977.0935,13426.8064,361202813.6560,361146093.2730,361167891.0714,361184160.5001,1184.9233,10827.1163,8726.4955,13700.0626,5422.1630,361188232.0850,361131511.7203,361153309.8782,361169578.7532,9739.8193,7702.1270,13346.7081,4766.4052,361188899.6762,361132179.2893,361153977.4176,361170246.3607,8491.3212,17318.1919,8938.6746,361192750.1185,361136029.2615,361157827.2552,361174096.9113,9739.8193,6709.3616,361194276.9380,361137556.7219,361159354.6210,361175623.7180,11006.1753,361199359.8950,361142640.1540,361164438.1509,361180706.5842,361193487.6751,361136767.2070,361158565.3833,361174834.3439,63349.6208,43159.1291,19771.7845,26481.3582,47432.5489,33123.1571,
2100.000,6956.9260,9977.7975,13190.7217,13180.3450,348340.6878,370519.2522,358085.4374,358676.6578,360618.5380,362885.5255,369448.1755,363003.6704,360837422.4791,360780413.0336,360802150.7550,360819307.1987,13396.7708,9795.1062,10063.7165,346680.4235,369004.5283,356484.2399,357083.5161,359182.3450,361300.3950,367732.5333,361429.7671,360838243.5013,360781234.5616,360802972.2456,360820128.1881,11549.7027,11315.0956,357908.6572,379950.9203,367613.9603,368196.4655,370094.0885,372353.9743,378934.9279,372527.2549,360828560.4899,360771551.0632,360793288.6085,360810445.2904,873.4015,355494.8429,377859.1710,365321.6246,365923.0068,368099.9747,370127.2576,376484.7574,370281.2687,360829301.3130,360772292.6668,360794030.2350,360811186.0250,355956.3182,378343.9150,365789.7776,366392.7491,368571.6060,370607.7217,376966.9471,370749.3516,360828763.7084,360771755.0225,360793492.6172,360810648.4119,28573.2225,11360.8474,12460.1665,20205.0401,19288.5175,23419.6212,16346.8704,361177752.6148,361120745.1527,361142485.0142,361159636.1299,17497.4585,16269.0754,11958.1304,9507.1675,12822.2236,13592.4619,361202849.0021,361145841.4507,361167580.8238,361184732.7558,1290.0112,10914.0714,8668.5253,13760.2217,5173.7929,361188484.2025,361131476.6728,361153216.4146,361170367.7806,9875.8318,7425.0561,13134.2063,4482.1147,361189279.8932,361132272.3594,361154012.0642,361171163.4892,8293.9033,17395.3324,9434.9278,361192812.0065,361135803.9847,361157543.5537,361174695.7149,9875.8318,6654.8937,361194351.9225,361137344.5180,361159083.9992,361176235.6108,10860.4648,361199575.6913,361142568.7865,361164308.3485,361181459.2917,361193575.2107,361136567.6101,361158307.3661,361175458.7892,63454.1781,43348.7443,19202.6776,26435.2349,48077.1285,33585.6846,
2400.000,6931.5062,9984.7253,13142.2774,13333.9004,349823.7128,371858.8011,359726.0115,360445.8290,361971.6029,364283.3631,370989.3779,364569.6334,360836378.4809,360779092.0382,360800773.3059,360818805.4203,13384.8446,10682.0009,10088.7902,346208.8679,368404.3372,356172.4212,356898.5301,358575.5460,360761.9420,367347.5842,361033.8765,360839068.2036,360781782.1953,360803463.4698,360821495.0937,10422.2470,11297.7087,359136.4303,381162.9112,369046.8637,369763.1603,371336.4613,373579.5295,380232.3473,373895.9992,360827129.6826,360769843.4577,360791524.5819,360809556.6640,2127.2350,354969.7927,377347.3908,365002.6151,365737.4351,367567.9451,369636.3733,376097.5340,369881.7535,360829573.5747,360772287.9230,360793969.1683,360812000.4402,353701.6902,376033.9929,363723.1349,364453.6266,366285.5367,368331.1461,374782.4436,368601.6472,360830974.4466,360773688.8958,360795370.0833,360813401.3275,28438.6931,11393.3951,12607.6254,20135.5724,19134.5526,23519.7258,16263.4340,361177879.5449,361120595.2360,361142278.6543,361160305.2814,17435.2057,16049.3731,11954.8612,9452.7797,12665.9613,13654.6332,361202873.5533,361145589.1421,361167272.0768,361185299.5201,1446.9830,11000.4969,8599.4679,13818.2877,5006.9214,361188739.0353,361131454.6501,361153137.9624,361171164.8281,10018.4348,7154.3314,12911.3299,4232.0411,361189667.3933,361132383.0212,361154066.2891,361172093.2048,8094.9642,17465.5715,9915.5284,361192866.0457,361135581.1683,361157264.2995,361175291.9729,10018.4348,6534.3706,361194418.6579,361137134.3740,361158817.4248,361176844.5585,10619.6281,361199780.0906,361142496.3299,361164179.4438,361182205.9070,361193726.8768,361136442.4586,361158125.7762,361176152.6707,63553.3807,43533.8083,18623.1518,26389.9885,48701.4892,34023.8183,
