sl_5_86400_20280716 Distances.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-1202 - STARLINK-4780,Distance STARLINK-1202 - STARLINK-31808,Distance STARLINK-1202 - STARLINK-5246,Distance STARLINK-1202 - STARLINK-31171,Distance STARLINK-1202 - MoonARTEMIS1,Distance STARLINK-1202 - MoonARTEMIS2,Distance STARLINK-1202 - MoonIOAGEO,Distance STARLINK-1202 - MoonIOAGNO,Distance STARLINK-1202 - MoonIOAGNO 0001,Distance STARLINK-1202 - MoonIOAGSO,Distance STARLINK-1202 - MoonIOAGSO 0001,Distance STARLINK-1202 - MoonLRO,Distance STARLINK-1202 - MarsSat1,Distance STARLINK-1202 - MarsSat2,Distance STARLINK-1202 - MarsSat3,Distance STARLINK-1202 - MarsSat4,Distance STARLINK-4780 - STARLINK-31808,Distance STARLINK-4780 - STARLINK-5246,Distance STARLINK-4780 - STARLINK-31171,Distance STARLINK-4780 - MoonARTEMIS1,Distance STARLINK-4780 - MoonARTEMIS2,Distance STARLINK-4780 - MoonIOAGEO,Distance STARLINK-4780 - MoonIOAGNO,Distance STARLINK-4780 - MoonIOAGNO 0001,Distance STARLINK-4780 - MoonIOAGSO,Distance STARLINK-4780 - MoonIOAGSO 0001,Distance STARLINK-4780 - MoonLRO,Distance STARLINK-4780 - MarsSat1,Distance STARLINK-4780 - MarsSat2,Distance STARLINK-4780 - MarsSat3,Distance STARLINK-4780 - MarsSat4,Distance STARLINK-31808 - STARLINK-5246,Distance STARLINK-31808 - STARLINK-31171,Distance STARLINK-31808 - MoonARTEMIS1,Distance STARLINK-31808 - MoonARTEMIS2,Distance STARLINK-31808 - MoonIOAGEO,Distance STARLINK-31808 - MoonIOAGNO,Distance STARLINK-31808 - MoonIOAGNO 0001,Distance STARLINK-31808 - MoonIOAGSO,Distance STARLINK-31808 - MoonIOAGSO 0001,Distance STARLINK-31808 - MoonLRO,Distance STARLINK-31808 - MarsSat1,Distance STARLINK-31808 - MarsSat2,Distance STARLINK-31808 - MarsSat3,Distance STARLINK-31808 - MarsSat4,Distance STARLINK-5246 - STARLINK-31171,Distance STARLINK-5246 - MoonARTEMIS1,Distance STARLINK-5246 - MoonARTEMIS2,Distance STARLINK-5246 - MoonIOAGEO,Distance STARLINK-5246 - MoonIOAGNO,Distance STARLINK-5246 - MoonIOAGNO 0001,Distance STARLINK-5246 - MoonIOAGSO,Distance STARLINK-5246 - MoonIOAGSO 0001,Distance STARLINK-5246 - MoonLRO,Distance STARLINK-5246 - MarsSat1,Distance STARLINK-5246 - MarsSat2,Distance STARLINK-5246 - MarsSat3,Distance STARLINK-5246 - MarsSat4,Distance STARLINK-31171 - MoonARTEMIS1,Distance STARLINK-31171 - MoonARTEMIS2,Distance STARLINK-31171 - MoonIOAGEO,Distance STARLINK-31171 - MoonIOAGNO,Distance STARLINK-31171 - MoonIOAGNO 0001,Distance STARLINK-31171 - MoonIOAGSO,Distance STARLINK-31171 - MoonIOAGSO 0001,Distance STARLINK-31171 - MoonLRO,Distance STARLINK-31171 - MarsSat1,Distance STARLINK-31171 - MarsSat2,Distance STARLINK-31171 - MarsSat3,Distance STARLINK-31171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,941.7011,11812.8701,12975.9708,13628.0079,408010.6917,373774.5830,390702.4791,397216.9826,388273.5200,386208.9471,390846.5565,390482.1914,350673973.0726,350653296.8415,350700682.4172,350687681.0639,11315.0141,12720.6913,13676.7080,407218.7245,372995.2674,389919.4690,396440.4545,387489.9941,385417.4975,390055.0124,389696.1600,350673190.5998,350652514.3724,350699899.9135,350686898.5744,5232.7539,7815.8755,403405.6098,369196.9507,386329.8972,392807.0908,383754.1179,381800.4244,386197.3031,385973.5050,350663377.3636,350642700.8953,350690086.9349,350677085.4547,6226.8455,403595.7733,369250.7803,386476.9307,392871.3184,383869.4132,382035.4632,386371.8396,386119.9575,350663811.7068,350643135.4101,350690521.5270,350677519.9533,409545.5360,375224.6706,392468.0985,398867.3295,389843.6511,388008.8242,392317.9968,392091.5152,350667054.3449,350646377.7451,350693764.3117,350680762.6401,35761.5747,19486.2016,16176.5182,20777.6636,23039.3748,17309.3681,18171.3307,350364311.4258,350343649.6894,350391012.2048,350378016.2325,19650.6482,24267.1860,15342.7968,18959.9056,19377.5233,18217.1901,350391424.6324,350370762.0336,350418126.5782,350405129.9910,9009.8903,6190.9491,7984.8148,10099.3162,4837.7431,350382981.5853,350362319.6533,350409682.6500,350396686.5288,10519.3560,16711.6771,13617.9505,9808.5470,350377828.0093,350357166.4785,350404529.2604,350391533.0982,9713.3898,6904.2232,3216.1249,350381548.0017,350360885.8635,350408249.3775,350395253.0949,10519.3560,8437.2261,350384953.0668,350364290.6977,350411653.9688,350398657.8742,5477.7541,350376263.6197,350355601.2475,350402964.8714,350389968.6196,350379962.6035,350359300.4821,350406663.8140,350393667.6073,30071.2793,33791.9263,17881.6052,56711.0356,41541.8184,16240.4840,
36000.000,6116.4381,8041.8045,13185.8482,13741.1917,410539.6946,374874.4922,395559.7980,399659.7367,390762.6316,388859.1080,390296.3930,394741.5747,350653286.3338,350635140.4274,350685196.5795,350675868.5092,11394.5306,12753.7981,12239.0608,414005.1730,378465.0244,399086.1024,403242.1048,394344.4758,392324.1458,393735.0247,398239.6472,350654662.0375,350636515.7626,350686572.2764,350677244.0806,8515.9503,11276.3317,407850.3885,372204.0971,392744.8381,396893.4770,388024.2884,386029.3309,387638.1300,392056.9189,350656051.7331,350637906.2136,350687961.7024,350678633.7746,4250.3404,407476.9218,372052.5291,392421.8513,396684.0718,387826.9600,385599.2832,387236.0429,391741.5982,350655758.8850,350637613.1268,350687668.6243,350678340.6236,406681.0992,371329.1183,391706.9832,395986.9079,387120.3419,384852.5195,386414.3618,390964.7547,350652791.8196,350634645.8634,350684701.5710,350675373.5023,36984.4141,16962.2289,14760.1715,21901.4049,22999.6831,20403.9491,16002.9052,350345347.5958,350327218.2445,350377249.3477,350367927.2465,22596.2485,25235.2176,16246.3059,19148.7343,19282.0767,21118.6065,350373360.6746,350355230.2469,350405263.3603,350395940.8566,6833.6343,7844.2869,8379.5837,11380.4224,6999.6898,350361593.3158,350343463.7684,350393495.2603,350384173.0849,9002.0153,14953.0060,15395.9291,9078.7975,350357749.3108,350339620.0389,350389651.3365,350380329.2522,10957.7168,11592.0407,7990.8035,350363459.7129,350345330.0235,350395361.9621,350386039.7269,9002.0153,10182.9202,350366243.1630,350348113.1634,350398145.1317,350388822.8011,6501.5144,350359294.4592,350341164.1533,350391196.6328,350381874.1900,350357552.9489,350339423.0602,350389455.0782,350380132.7794,30084.3909,34900.8119,25933.2127,59615.3757,47608.9782,12564.6497,
39600.000,8332.4278,8634.6199,11622.9346,13597.5653,406206.3702,369987.8592,393201.6013,395169.0825,387676.5432,385028.7806,383784.3046,387395.7638,350633281.8987,350616626.2512,350666989.2599,350662029.0109,13299.9724,12828.9576,9739.6994,402228.9672,365816.4809,389147.7736,391056.7630,383490.1704,381014.8485,379868.9088,383335.9588,350632219.5155,350615564.3910,350665926.7557,350660966.7618,5873.1509,11763.7586,414515.5817,378233.5330,401482.7435,403432.8010,395914.8579,393319.1279,392112.0439,395677.6365,350640361.2376,350623705.3253,350674068.7130,350669108.4413,8860.6288,414813.3493,378381.7715,401753.4571,403649.2656,396078.1177,393638.8202,392450.7232,395922.3885,350640211.9805,350623556.1871,350673919.4714,350668959.3436,409960.6890,373425.9292,396804.4278,398680.6586,391060.8884,388684.3031,387653.4417,391008.7872,350640882.7455,350624227.6166,350674590.0281,350669630.1154,37835.9729,14138.5193,13422.2087,21853.8812,22266.8394,22639.4012,19374.6460,350327801.8639,350311165.0770,350361502.4878,350356546.6946,24781.0289,25713.2342,18062.5255,19252.0841,19291.1536,18617.8226,350356429.1530,350339791.0521,350390130.3485,350385174.4484,4193.6692,9327.0075,8934.5081,12453.9204,6599.6551,350340833.1494,350324196.0797,350374533.8983,350369578.0863,8528.6012,12394.7701,15488.7130,8325.1074,350339059.9022,350322422.9948,350372760.6296,350367804.9292,10820.9478,14838.0289,6790.2569,350345591.8318,350328954.7366,350379292.6631,350374336.9914,8528.6012,6917.2707,350348160.4797,350331523.0409,350381861.3300,350376905.3696,8383.2359,350343642.7116,350327004.7301,350377343.7368,350372387.6096,350343381.7895,350326744.3470,350377082.6873,350372126.8184,31198.1539,34839.1976,30357.5073,61172.4782,53163.5052,11929.3540,
43200.000,5311.4543,12314.1964,11817.7285,13496.7832,411223.6107,374283.3917,399056.7809,399039.1227,393694.8281,391105.7689,387533.8931,394138.4205,350629102.6196,350612830.3034,350661162.9405,350660116.7435,12913.8318,12952.0194,12059.4080,413105.6537,376288.2065,400971.7804,400974.4267,395722.3230,393031.4952,389364.3447,396039.0808,350629211.4938,350612938.8424,350661271.9785,350660225.5993,1304.8167,8273.4065,402837.0910,365946.3281,390696.5034,390697.0365,385453.8322,382847.0835,379110.7485,385724.0340,350616904.7307,350600632.2784,350648965.0973,350647918.8592,9066.3525,402620.9927,365701.5891,390472.0294,390467.4597,385200.0968,382615.1502,378906.6820,385505.1298,350617304.4616,350601032.0963,350649364.7903,350648318.5922,409900.8839,373048.1597,397777.3628,397787.7471,392596.1613,389975.0926,386156.5699,392780.1134,350619458.4339,350603185.3497,350651518.9488,350650472.6205,38332.9806,12451.0552,12922.9857,21115.8245,20837.0178,24077.8337,17320.8775,350311731.8750,350295479.9451,350343787.9870,350342743.7822,25930.8373,25531.2800,19872.2817,19435.4151,19214.6423,21442.5227,350340703.2759,350324449.7973,350372759.5042,350371715.4703,1641.3671,10514.7378,9161.1818,13383.0478,5477.9254,350321619.1253,350305366.7031,350353675.2872,350352631.1165,9145.6207,9167.0273,14257.7868,6012.2035,350322053.1765,350305800.8311,350354109.2909,350353065.1776,9394.6321,16801.1332,10482.4232,350328551.7889,350312299.5526,350360607.7469,350359563.8555,9145.6207,7468.9027,350330541.5764,350314288.9894,350362597.7967,350361553.5714,9052.5889,350329086.1335,350312832.8353,350361142.6104,350360098.1426,350323888.7754,350307635.9589,350355945.0235,350354900.8069,33094.7873,33834.2863,31323.6524,61323.9273,56461.3762,12802.5219,
46800.000,1450.3485,11272.4591,13407.1380,13610.3831,409421.2034,372251.1935,396810.4327,394867.9275,393388.1318,391264.9919,385040.1608,390084.5086,350606916.1544,350589936.3203,350634425.6120,350636321.2579,11213.6081,13026.6659,13658.7345,410736.8274,373581.8233,398128.6855,396185.5232,394720.8690,392587.5768,386348.9724,391406.4543,350607797.2564,350590817.3232,350635306.7467,350637202.3710,7106.4593,9105.3414,412042.7206,374864.9065,399522.5720,397532.0906,395896.8889,393813.9888,387665.3215,392717.6904,350615963.6588,350598984.3765,350643473.1230,350645368.7393,4754.5579,412218.9613,375226.9070,399746.3191,397740.0183,396267.0318,394064.3687,387764.3294,392973.5848,350615823.2396,350598843.7489,350643333.0563,350645228.4009,407541.4848,370574.3580,395074.6746,393066.5381,391615.8104,389396.8865,383078.2542,388306.3586,350612134.3278,350595155.0645,350639644.1708,350641539.4845,38486.3527,13256.5169,14712.0089,19879.7875,18830.9610,24806.0364,19817.5368,350297114.7498,350280157.6629,350324623.1785,350326518.6350,25912.2466,24141.5812,21413.6272,19993.5457,18973.1486,18707.5022,350326170.3792,350309211.5406,350353678.4315,350355574.2662,2773.3792,11572.6604,8275.8234,14075.6363,7546.9210,350304724.8534,350287766.9415,350332233.1886,350334128.7565,10786.8159,6012.4105,11665.5211,5586.9559,350307310.2981,350290352.3644,350334818.6827,350336714.2122,7160.0019,17691.0932,8445.6170,350312549.9983,350295592.5879,350340057.9364,350341953.7984,10786.8159,3227.6812,350312875.0520,350295917.2470,350340383.3293,350342278.9385,10031.1118,350315530.8272,350298572.2658,350343039.5376,350344934.8353,350311815.9062,350294857.8556,350339324.1740,350341219.8018,35408.0704,32554.9952,29707.2650,60299.0321,57435.9656,13574.7619,
50400.000,6850.3148,7822.4767,12981.7126,13613.3735,406927.4901,370160.8251,392774.4882,387253.1421,392527.9073,390095.5305,382333.9320,389191.0408,350597694.6302,350579021.3938,350618498.2444,350621901.2034,12219.2402,13050.7581,11154.9317,403263.3632,366353.1346,389106.8878,383585.8910,388703.7463,386381.6196,378722.3982,385518.4933,350596437.1766,350577764.4404,350617240.4657,350620643.5976,8285.6868,12140.6064,411973.2730,375156.3322,397706.5834,392236.7090,397569.6884,395068.0492,387404.1616,394181.9186,350598018.0487,350579344.1763,350618821.4567,350622224.5329,6299.3942,411822.7649,374794.0778,397479.3834,392044.3029,397212.9909,394808.2343,387340.0255,393987.2268,350597601.0611,350578927.3537,350618403.9045,350621807.2866,410792.6621,373687.2495,396521.9809,391054.1402,396060.8258,393788.7745,386335.9522,392988.0372,350600387.7132,350581714.5199,350621190.4169,350624593.8708,38302.1020,16132.6226,20145.8706,18266.7783,17980.1434,24879.1447,18162.8130,350283846.5892,350265197.0693,350304651.9081,350308053.7469,24723.6792,19481.3202,22599.7776,20942.3200,18540.5278,21070.4744,350312732.4317,350294081.0164,350333536.9023,350336939.2183,6433.7315,12559.7441,4783.2137,14348.9813,5221.9205,350290570.5621,350271919.8167,350311375.5378,350314777.5735,12271.7970,4303.7015,8437.8209,2022.2804,350296722.7606,350278071.8796,350317527.8309,350320929.8162,8921.2101,17636.9261,11158.6908,350297614.9779,350278965.1032,350318419.5539,350321821.7998,12271.7970,3219.2463,350294905.1718,350276254.5605,350315710.0377,350319112.1320,9570.4723,350302833.7704,350284182.7407,350323639.2351,350327041.0071,350295577.4529,350276926.7265,350316382.5267,350319784.5088,37812.4551,31778.6116,26584.9899,58424.6499,56103.5170,13474.5697,
54000.000,8158.4659,10349.5722,11511.1890,13408.2037,411713.5538,375128.2409,394953.2163,389732.8131,398383.6240,392626.5210,387689.2026,392864.7988,350592802.0199,350571630.4075,350605454.8061,350608712.9497,13666.7881,13123.6269,9870.6914,415301.0941,378878.4642,398528.5673,393395.6058,402141.4766,396183.6259,391221.0409,396513.0730,350593645.7473,350572473.5417,350606298.9730,350609556.9149,3837.3643,10488.5535,402286.6975,365763.7288,385468.2034,380319.7326,389037.2242,383144.7841,378244.7661,383445.9506,350583264.9497,350562093.5799,350595918.0039,350599176.0459,9800.0036,402208.4628,365778.2498,385453.9077,380302.5183,389037.1604,383105.7528,378131.6789,383420.6973,350583980.4008,350562809.0425,350596633.7718,350599891.6840,408275.1945,371915.7772,391373.9748,386365.6899,395209.0308,389049.6318,384191.5233,389477.0848,350583996.7514,350562824.4428,350596650.1259,350599908.0030,37781.8116,19568.6540,22804.2274,16396.0263,20573.4732,24326.0635,19592.2201,350271747.7991,350250600.3984,350284406.3841,350287662.9999,22493.9705,15281.9109,23389.3911,20402.3481,17924.5144,18494.8108,350300211.8878,350279062.5303,350312869.2225,350316126.2834,8748.5214,13368.2494,3587.7779,14003.4693,7156.6124,350279091.6318,350257942.6393,350291749.5408,350295006.3784,10518.8821,6905.5400,9713.8953,3238.7366,350287359.1364,350266210.3876,350300016.9332,350303273.8256,13618.6965,16711.2118,8565.3559,350283663.7902,350262515.9889,350296321.4881,350299578.4546,10518.8821,5800.1230,350282070.0998,350260921.0656,350294728.1725,350297984.9413,10174.3877,350290769.7254,350269620.8521,350303428.2776,350306684.8550,350284890.2104,350263741.6251,350297548.1146,350300804.9686,40054.8468,32064.7627,23587.1081,55991.6181,52277.0476,12581.7047,
57600.000,4338.6590,12886.6827,12375.9674,13335.4823,406329.6958,370669.9383,386566.7033,385516.8196,394340.0740,385176.5325,383332.7559,388467.9145,350572359.9094,350548134.4015,350576036.9864,350578016.3016,12503.2097,13236.1104,12812.2563,404991.7073,369239.8132,385235.4236,384102.8817,392923.5293,383884.5596,382012.9883,387135.3006,350572450.7810,350548225.5729,350576127.5974,350578107.0512,3767.1680,7701.9877,413693.9641,377994.8447,394176.4630,392871.8385,401649.3797,392752.1276,390679.8469,395947.5231,350584682.2617,350560457.1182,350588359.3216,350590338.6955,7955.7152,414137.9000,378524.0732,394628.0727,393387.7575,402165.4285,393163.8112,391104.6481,396392.5567,350584329.0687,350560103.7309,350588006.4104,350589985.6532,407243.1258,371625.5837,387833.2464,386497.1971,395255.8892,386353.2399,384206.2133,389544.9380,350581363.4809,350557138.8522,350585041.0204,350587020.2927,36922.7672,22429.0423,22484.6581,14448.4874,22531.3697,23157.4978,18475.1784,350260573.6886,350236372.8910,350264259.2093,350266238.9842,19487.7942,14937.8093,23743.4123,19478.2623,17169.4892,20001.4700,350288362.4654,350264159.7471,350292046.4388,350294026.5045,9970.8600,13771.2817,5607.5939,12887.6388,6077.6583,350269721.0368,350245518.4287,350273405.5483,350275385.4327,9001.7720,11593.0799,10957.8065,8211.7541,350276234.7805,350252032.8651,350279919.1123,350281899.1621,15396.0973,14952.3324,10127.5230,350270544.4572,350246343.1931,350274229.0507,350276209.0983,9001.7720,5303.7898,350272057.4110,350247854.7517,350275742.3977,350277722.1007,8531.1404,350279022.2688,350254820.1059,350282707.5507,350284687.2169,350271520.6897,350247318.5265,350275205.5869,350277185.3940,41953.6234,33543.6308,22884.8839,53220.2856,45540.0724,12853.5732,
61200.000,2452.1137,10460.4976,13643.9501,13433.6381,407127.5019,372722.8488,385512.8688,388501.0960,396067.5316,385153.6816,385761.1974,389728.1490,350571392.4712,350543862.3603,350565808.2026,350568233.9769,11317.3709,13277.2092,13126.9132,405375.2157,370935.2288,383762.8189,386711.3240,394293.9213,383427.8817,384010.3513,387965.0269,350570488.8781,350542958.9618,350564904.5356,350567330.4119,8322.1057,10716.2167,406853.3439,372424.9081,384986.2615,388204.1220,395754.5846,384680.3487,385507.9657,389329.2200,350564672.7690,350537141.9395,350559088.1118,350561513.8040,4408.7263,406110.7227,371487.6023,384159.5897,387254.5860,394885.1572,384002.0147,384782.0378,388482.9554,350564184.8062,350536654.2489,350558599.4076,350561025.5268,409269.0574,374605.5040,387357.1984,390369.3960,398022.9241,387221.5699,387939.0916,391646.3726,350568202.1072,350540671.5951,350562616.5397,350565042.7502,35717.7756,24065.7122,21217.6328,12784.6439,23537.1454,21378.9457,18769.5653,350250029.5351,350222522.5441,350244455.2249,350246884.7707,16127.0679,15784.9017,23597.4952,18503.6545,16382.3053,17933.4519,350276884.0797,350249375.3070,350271308.0512,350273737.7302,10880.1021,13503.1993,7090.6680,10957.4100,6467.5423,350261492.6463,350233983.8506,350255917.0968,350258346.5542,8528.6188,14838.6855,10820.6352,6400.2314,350264602.1130,350237094.2741,350259026.4077,350261456.2742,15488.4880,12393.9304,7246.8285,350258083.5035,350230575.9497,350252508.3053,350254938.0470,8528.6188,9554.0844,350262635.9346,350235127.0569,350257061.0695,350259490.1928,8547.9234,350267172.4726,350239664.2867,350261597.7048,350264027.0304,350261040.5345,350233532.3505,350255465.1697,350257894.7620,43387.9959,35936.0858,24617.7429,50272.3008,36438.2316,18554.8693,
64800.000,7459.1112,8321.3926,12654.2810,13321.7132,409023.5163,375847.3458,386295.8214,392496.9019,398047.8560,386755.5957,390009.4057,391925.3604,350561079.2770,350530328.6446,350546430.9214,350555764.5127,12914.6650,13289.6508,10051.2678,412677.9037,379620.9632,389952.7434,396299.9281,401732.1261,390297.5997,393679.5682,395554.9016,350562211.6779,350531460.4793,350547563.6306,350556896.7242,7298.0062,12077.9020,401895.6946,368781.2671,379258.7931,385438.5102,390976.5124,379664.0948,382889.5574,384859.5833,350557622.6683,350526872.5642,350542974.8896,350552308.4117,8263.2129,402451.0375,369500.1613,379908.8655,386185.9218,391613.7568,380165.4221,383468.5899,385458.1448,350558760.2159,350528009.9398,350544113.1141,350553446.1250,405176.2566,372272.5605,382523.2447,388978.0218,394298.1876,382732.7111,386201.2512,388080.2630,350556350.9301,350525599.9352,350541703.7113,350551036.4041,34154.6433,24154.5568,19439.1095,12155.4939,23756.2050,19038.2331,18173.3649,350239789.0585,350209059.9126,350225153.4277,350234490.8276,13040.2391,16762.8686,22807.7111,17401.4689,15800.9403,18232.2250,350265440.8514,350234710.1603,350250803.4638,350260141.1097,11387.8775,12328.1136,7819.6373,8410.1985,6271.5810,350253240.8533,350222510.1372,350238603.9279,350247941.2749,9145.8976,16801.4561,9393.9805,10663.0502,350252669.8568,350221940.1422,350238032.7999,350247370.7716,14257.2236,9166.1351,7073.3506,350246175.9378,350215446.0889,350231539.4950,350240877.0147,9145.8976,7548.7330,350253184.2568,350222453.3419,350238548.0606,350247884.8496,6138.6438,350254658.4886,350223928.3663,350240022.1785,350249359.4679,350249569.8082,350218839.3957,350234933.3212,350244270.5624,44287.7956,38762.5934,24182.1162,47271.1919,31470.0665,27699.8050,
68400.000,7820.5988,11857.7379,11573.9485,13067.9674,402368.9191,371263.7857,380551.7766,388652.2885,390283.3672,380269.1177,386486.6407,386904.6678,350544547.8437,350511011.5209,350521479.1918,350540665.2507,13660.1382,13372.9102,10373.4192,399073.7377,367840.8824,377237.1724,385191.9734,387014.8473,377097.0045,383149.4217,383582.3499,350543926.1534,350510390.4028,350520857.1976,350540043.7850,2022.8146,8903.3621,412098.2686,380932.6689,390321.0378,398295.7413,400094.0149,390124.0476,396218.3133,396685.0863,350555868.7664,350522332.4592,350532799.7709,350551986.0875,9951.3280,412243.2867,381052.6160,390435.6932,398412.5997,400206.7853,390254.2669,396343.4262,396790.2258,350554923.1588,350521386.7783,350531854.0016,350551040.3961,405551.6114,374353.7970,383824.0367,391693.7892,393630.2357,383695.2368,389684.3218,390199.9715,350553980.6487,350520445.0634,350530911.8717,350550098.4184,32215.2201,22618.2626,17305.2884,13806.4526,23278.4599,16499.1576,17398.9783,350229515.0506,350195997.8642,350206458.8903,350225646.1801,11064.7186,17496.1679,20918.5422,16104.5008,15949.2351,16918.6026,350253680.8281,350220162.4137,350230622.9981,350249810.8391,11311.9549,10086.4275,7986.1181,6398.6277,6632.1741,350243846.9002,350210328.5348,350220789.5706,350239977.0749,10787.3099,17691.1239,7159.4186,8241.7058,350240323.2728,350206805.7858,350217265.7972,350236453.8798,11664.6357,6011.8710,4677.7999,350235076.6886,350201558.6065,350212019.7533,350231207.1238,10787.3099,11284.6606,350243282.9702,350209764.2376,350220226.2508,350239413.1148,4092.9495,350240642.1542,350207124.2168,350217585.0904,350236772.6320,350237919.8428,350204401.7278,350214862.5410,350234050.1597,44626.1445,41542.1139,19659.3913,44319.5252,33586.4293,34164.1611,
72000.000,3268.3886,12901.6005,12901.7604,13058.5606,405922.0632,377026.4114,386798.1303,394721.6226,390072.5179,384973.9775,392835.1960,390483.6663,350545344.0096,350509799.1909,350514894.6240,350541859.7529,11961.5140,13456.3787,13201.4406,406716.2224,377868.7322,387602.4954,395580.8089,390843.9916,385715.8922,393632.4050,391260.4477,350545107.7600,350509562.7181,350514658.5002,350541623.4460,6053.2074,8496.9647,400123.9324,371231.1065,380932.7103,388945.7745,384029.3689,379002.9898,386827.9510,384487.7212,350533842.1416,350498296.8951,350503392.6112,350530357.6846,6546.7903,399121.6063,370119.7005,379894.3065,387800.9187,383032.0784,378084.9348,385779.6572,383487.3071,350533748.5617,350498203.6615,350503298.6748,350530264.1556,405361.5715,376341.2115,386116.7171,394017.2387,389228.2911,384309.9160,391972.4826,389692.0511,350537528.7810,350501983.5837,350507078.5633,350534044.1818,29873.8240,19600.8643,14910.1000,18295.3919,22144.2786,16201.5093,17146.4015,350218880.7631,350183351.1291,350188443.7123,350215405.2990,10803.5763,17830.4358,15997.9701,14563.9091,17291.9170,15742.9976,350241255.7989,350205725.3066,350210817.2722,350237779.6555,10527.4970,6802.1900,7918.7356,8049.8706,5770.4828,350232470.2271,350196939.8455,350202032.2535,350228994.2564,12271.7032,17636.6959,8922.6912,11215.0728,350227359.6470,350191829.9477,350196921.4913,350223883.8985,8437.5993,4303.2755,1706.8053,350226445.7585,350190915.1377,350196007.7551,350222969.6879,12271.7032,8116.9208,350232557.6128,350197026.7286,350202120.0291,350229081.5383,4191.6365,350224631.2783,350189100.9329,350194193.1455,350221155.2843,350227064.4071,350191533.8810,350196626.4941,350223588.3945,44414.7622,43884.6233,13239.6698,41510.8618,36693.1429,37630.6814,
