sl_5_5400_20280622 Distances.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-3181 - STARLINK-3296,Distance STARLINK-3181 - STARLINK-1019,Distance STARLINK-3181 - STARLINK-31841,Distance STARLINK-3181 - STARLINK-30875,Distance STARLINK-3181 - MoonARTEMIS1,Distance STARLINK-3181 - MoonARTEMIS2,Distance STARLINK-3181 - MoonIOAGEO,Distance STARLINK-3181 - MoonIOAGNO,Distance STARLINK-3181 - MoonIOAGNO 0001,Distance STARLINK-3181 - MoonIOAGSO,Distance STARLINK-3181 - MoonIOAGSO 0001,Distance STARLINK-3181 - MoonLRO,Distance STARLINK-3181 - MarsSat1,Distance STARLINK-3181 - MarsSat2,Distance STARLINK-3181 - MarsSat3,Distance STARLINK-3181 - MarsSat4,Distance STARLINK-3296 - STARLINK-1019,Distance STARLINK-3296 - STARLINK-31841,Distance STARLINK-3296 - STARLINK-30875,Distance STARLINK-3296 - MoonARTEMIS1,Distance STARLINK-3296 - MoonARTEMIS2,Distance STARLINK-3296 - MoonIOAGEO,Distance STARLINK-3296 - MoonIOAGNO,Distance STARLINK-3296 - MoonIOAGNO 0001,Distance STARLINK-3296 - MoonIOAGSO,Distance STARLINK-3296 - MoonIOAGSO 0001,Distance STARLINK-3296 - MoonLRO,Distance STARLINK-3296 - MarsSat1,Distance STARLINK-3296 - MarsSat2,Distance STARLINK-3296 - MarsSat3,Distance STARLINK-3296 - MarsSat4,Distance STARLINK-1019 - STARLINK-31841,Distance STARLINK-1019 - STARLINK-30875,Distance STARLINK-1019 - MoonARTEMIS1,Distance STARLINK-1019 - MoonARTEMIS2,Distance STARLINK-1019 - MoonIOAGEO,Distance STARLINK-1019 - MoonIOAGNO,Distance STARLINK-1019 - MoonIOAGNO 0001,Distance STARLINK-1019 - MoonIOAGSO,Distance STARLINK-1019 - MoonIOAGSO 0001,Distance STARLINK-1019 - MoonLRO,Distance STARLINK-1019 - MarsSat1,Distance STARLINK-1019 - MarsSat2,Distance STARLINK-1019 - MarsSat3,Distance STARLINK-1019 - MarsSat4,Distance STARLINK-31841 - STARLINK-30875,Distance STARLINK-31841 - MoonARTEMIS1,Distance STARLINK-31841 - MoonARTEMIS2,Distance STARLINK-31841 - MoonIOAGEO,Distance STARLINK-31841 - MoonIOAGNO,Distance STARLINK-31841 - MoonIOAGNO 0001,Distance STARLINK-31841 - MoonIOAGSO,Distance STARLINK-31841 - MoonIOAGSO 0001,Distance STARLINK-31841 - MoonLRO,Distance STARLINK-31841 - MarsSat1,Distance STARLINK-31841 - MarsSat2,Distance STARLINK-31841 - MarsSat3,Distance STARLINK-31841 - MarsSat4,Distance STARLINK-30875 - MoonARTEMIS1,Distance STARLINK-30875 - MoonARTEMIS2,Distance STARLINK-30875 - MoonIOAGEO,Distance STARLINK-30875 - MoonIOAGNO,Distance STARLINK-30875 - MoonIOAGNO 0001,Distance STARLINK-30875 - MoonIOAGSO,Distance STARLINK-30875 - MoonIOAGSO 0001,Distance STARLINK-30875 - MoonLRO,Distance STARLINK-30875 - MarsSat1,Distance STARLINK-30875 - MarsSat2,Distance STARLINK-30875 - MarsSat3,Distance STARLINK-30875 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9322.1968,4114.9054,0.0000,8723.3227,381873.8483,353786.2317,372150.7432,371943.8082,365618.4655,363255.5360,364447.6708,370005.7500,357161758.9609,357132451.6779,357170450.7149,357162756.2205,6595.0098,0.0000,12041.0073,390306.3086,361977.7213,380518.5013,380298.3605,373905.7458,371626.0752,372824.6821,378333.8547,357170541.5754,357141234.3803,357179233.0798,357171538.7340,0.0000,8983.6253,384145.3057,355806.4542,374346.8903,374136.6366,367779.2007,365444.4261,366594.3339,372156.1249,357164722.9190,357135415.4964,357173414.4839,357165720.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385459.0786,357377.7021,375725.4076,375553.2002,369352.8846,366799.5810,367822.3038,373568.2696,357165493.9512,357136186.3106,357174186.2456,357166491.3541,38647.7093,12819.6465,13175.9481,21151.4869,20849.7243,24515.5586,17860.5580,356790131.3789,356760818.5256,356798818.9661,356791123.7677,25861.1748,25526.8387,19987.4060,19681.1054,19128.8560,21044.3105,356824131.3155,356794817.5405,356832817.7067,356825122.6126,1666.2380,10436.9341,9067.0619,13355.2655,5399.3777,356801569.3001,356772256.1215,356810256.5499,356802561.3514,9118.7792,9254.6878,14312.5688,5498.8423,356801767.1176,356772454.0124,356810454.2525,356802759.1373,9458.1049,16769.0065,9220.5564,356808473.5589,356779160.6897,356817160.2353,356809465.4266,9118.7792,7890.6736,356810466.6275,356781153.4664,356819154.0271,356811458.7713,10368.3879,356810983.1850,356781669.3589,356819670.7755,356811975.1358,356804917.9971,356775604.5650,356813605.0215,356805909.8066,39800.9524,32050.9862,21353.5937,55735.4276,37876.1487,19630.0299,
300.000,9430.4578,4123.7730,0.0000,9918.5337,382898.2379,354677.4841,373385.6550,372988.0964,366706.7725,364450.1175,365337.1395,371119.9261,357162968.9951,357133422.4545,357170853.7107,357163468.1162,7379.8166,0.0000,11748.7499,392137.9170,363900.0079,382628.7300,382223.9146,375909.2160,373699.3510,374621.1673,380365.8174,357171860.9057,357142314.6014,357179745.6052,357172360.1309,0.0000,8870.8161,385910.7232,357493.3557,376336.2020,375940.7271,369653.0072,367392.4812,368223.9471,374033.8081,357166526.6989,357136980.0125,357174411.3451,357167025.7123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387469.4282,359330.4640,377967.2744,377603.9105,371474.7036,369006.3972,369716.2074,375691.5400,357167454.3980,357137907.5302,357175339.7825,357167953.7294,38658.8617,12780.7934,13207.0873,21038.7045,20680.7091,24569.8241,17772.4904,356789984.4063,356760432.3466,356797865.0342,356790478.6476,25912.2216,25478.8719,20138.8437,19712.3171,19134.0033,21235.8814,356823993.7078,356794440.7268,356831873.1268,356824486.8459,1509.9215,10528.2176,9053.6568,13424.7862,5275.2962,356801237.9228,356771685.5189,356809118.1991,356801731.8068,9216.3947,8968.1594,14153.7651,5414.9027,356801607.3204,356772054.9869,356809487.4989,356802101.1844,9289.2266,16884.4338,9718.7826,356808186.0702,356778633.9994,356816065.7769,356808679.8012,9216.3947,7724.2098,356810127.5840,356780575.2184,356818008.0037,356810621.5649,10119.6577,356810910.7785,356781357.7475,356818791.4145,356811404.5599,356804639.9052,356775087.2410,356812519.9967,356805133.5634,39974.5730,32131.4549,21478.9852,55511.0666,37250.8042,20372.9181,
600.000,9656.1894,4227.8480,0.0000,10146.6991,384507.0110,356184.0054,375205.6539,374620.7450,368400.0609,366247.1070,366822.5861,372694.6940,357164667.3483,357134880.1100,357171741.5235,357164731.0077,8043.8433,0.0000,10582.4468,393541.9695,365424.2981,384314.0773,383726.6477,377507.1753,375363.1282,375994.9164,381841.5205,357172697.4148,357142910.5345,357179771.8124,357172761.3728,0.0000,7830.2180,387912.4068,359466.7531,378569.1081,377989.9796,371789.5490,369603.0211,370114.0519,376030.7681,357168422.4503,357138635.0750,357175496.6842,357168486.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389546.3763,361369.8011,380275.6914,379719.9651,373660.8093,371299.3038,371708.1603,377755.4837,357169406.2049,357139618.7047,357176481.1053,357169470.1181,38667.6833,12761.0059,13254.4412,20922.9311,20508.2276,24619.3246,17782.1039,356789841.9877,356760049.2670,356796912.1106,356789900.7306,25955.0529,25422.8119,20288.1892,19745.6314,19137.9031,21335.1355,356823858.6039,356794064.9629,356830927.5057,356823916.2340,1387.5612,10618.6845,9032.7109,13492.6826,5244.1906,356800919.6487,356771126.5647,356807989.4055,356800978.0140,9321.2294,8681.3713,13985.5221,5380.2281,356801459.7695,356771666.7528,356808529.4463,356801518.1261,9113.4842,16992.5225,10163.3048,356807900.9731,356778108.2460,356814970.1651,356807959.2177,9321.2294,7480.0132,356809784.8679,356779991.8431,356816854.7613,356809843.3356,9794.4093,356810839.1818,356781045.4918,356817909.3175,356810897.4434,356804498.3891,356774705.0410,356811568.0057,356804556.5468,40145.7423,32220.3888,21612.3320,55284.5998,36676.0181,21117.4818,
900.000,9890.7157,4365.2487,0.0000,9371.9107,386509.0603,358126.7805,377423.5543,376653.7990,370512.3992,368460.2611,368718.2444,374545.4300,357166636.8012,357136607.6177,357172897.3082,357166329.4348,8362.9376,0.0000,8821.3420,394365.1581,366386.1383,385417.7197,384648.4136,378540.2226,376461.9839,376788.5030,382602.6009,357172932.0076,357142903.2642,357179192.9544,357172625.1005,0.0000,5990.7008,389926.8004,361506.5073,380823.9924,380061.6812,373964.6293,371854.9895,372044.8910,377926.9825,357170177.8003,357140148.5023,357176438.4883,357169870.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391459.2828,363270.1333,382421.9840,381673.5367,375683.2117,373448.6724,373568.6275,379536.9589,357171109.4540,357141080.1016,357177370.6628,357170802.3600,38674.1767,12760.4467,13319.0367,20804.2344,20332.5223,24664.0958,17888.5462,356789703.9383,356759669.2898,356795960.3738,356789391.5845,25989.6390,25358.0979,20435.3871,19781.2461,19140.5323,21335.2234,356823725.8217,356793690.2543,356829981.0245,356823412.3470,1309.7454,10708.4148,9003.6327,13558.8625,5321.5639,356800614.5742,356770579.5431,356806870.6288,356800301.8219,9433.2131,8395.2045,13807.7089,5385.7724,356801324.9619,356771289.9947,356807580.9548,356801012.2115,8931.4321,17093.3619,10532.7940,356807618.1720,356777583.5215,356813873.6675,356807305.3328,9433.2131,7166.4042,356809438.0503,356779403.0989,356815694.2341,356809125.4066,9413.7564,356810768.2100,356780732.5947,356817024.6629,356810455.3540,356804491.3532,356774456.0585,356810747.3135,356804178.4129,40314.3768,32317.6874,21749.3388,55056.1281,36159.1007,21859.7883,
1200.000,10028.2667,4464.3332,0.0000,7707.8544,388671.6444,360280.2225,379809.4245,378856.1995,372813.4005,370860.4365,370795.0652,376455.0376,357168630.3853,357138358.2007,357174074.4600,357168016.9704,8245.6090,0.0000,7063.8579,394515.6015,366680.9572,385843.5527,384891.8844,378909.0783,376901.2558,376906.2712,382564.3668,357172511.2396,357142239.5282,357177955.9253,357171898.3910,0.0000,3622.7840,391732.2052,363388.9521,382879.5705,381933.5092,375953.5256,373927.3890,373795.9812,379513.9354,357171575.6895,357141303.4243,357177020.0479,357170962.3715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392998.3942,364824.4528,384197.5766,383256.8413,377335.0984,375245.0306,375085.9785,380842.5049,357172351.4255,357142079.1827,357177796.0997,357171738.2774,38678.3440,12779.1414,13401.9254,20682.6800,20153.8866,24704.1717,18081.1996,356789570.0721,356759292.4178,356795009.9963,356788951.5622,26015.9569,25284.0956,20580.3867,19819.3647,19141.8705,21236.3400,356823595.1775,356793316.6064,356829033.8581,356822975.5404,1285.7001,10797.4811,8965.7893,13623.2296,5506.2608,356800322.7758,356770044.7195,356805762.3039,356799703.8460,9552.2625,8110.6743,13620.1818,5420.4310,356801203.4689,356770925.4729,356806642.9541,356800584.5511,8743.7730,17187.0375,10811.6580,356807337.5666,356777059.9147,356812776.5424,356806718.5851,9552.2625,6794.7618,356809086.6918,356778808.7356,356814526.3414,356808467.8780,9005.4259,356810697.6767,356780419.0586,356816137.6227,356810078.6446,356804605.5758,356774327.2620,356810045.0535,356803986.4785,40480.3956,32423.2306,21885.7185,54825.7497,35706.4312,22595.9353,
1500.000,10006.3615,4473.5219,0.0000,5456.5076,390747.6212,362398.9962,382117.5048,380980.8836,375055.4194,373202.5728,372807.7247,378200.3675,357170398.4672,357139882.4157,357175023.6970,357169543.2518,7726.3896,0.0000,6322.4121,393971.2120,366273.4911,385564.8751,384429.3488,378583.5897,376655.5750,376322.9534,381723.7254,357171453.0750,357140937.4777,357176079.0214,357170598.4669,0.0000,1615.3220,393132.2335,364910.8253,384538.2385,383407.0009,377554.8867,375622.7379,375169.5755,380617.0849,357172438.1166,357141922.0260,357177063.7019,357171583.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393995.3772,365864.5959,385434.3030,384302.2842,378451.0048,376519.6289,376087.3026,381527.0243,357172969.1937,357142453.2007,357177594.8522,357172114.2187,38680.1874,12816.9782,13504.1816,20558.3316,19972.6763,24739.5846,18341.3627,356789440.2018,356758918.6544,356794061.1447,356788579.7504,26033.9892,25200.0851,20723.1417,19860.1953,19141.8990,21045.7404,356823466.4864,356792944.0245,356828086.1752,356822604.9031,1319.5383,10885.9484,8918.4994,13685.6837,5780.8702,356800044.3089,356769522.3400,356804664.8403,356799183.4161,9678.2766,7828.9442,13422.7862,5472.5543,356801095.9470,356770574.0344,356805716.4544,356800235.0751,8551.3979,17273.6311,10990.0380,356807059.0518,356776537.5110,356811679.0385,356806198.1431,9678.2766,6378.8964,356808730.3458,356778208.4968,356813350.9903,356807869.5767,8603.1708,356810627.3937,356780104.8858,356815248.3625,356809766.4011,356804817.9546,356774295.7404,356809438.4744,356803956.9148,40643.7210,32536.8791,22017.3280,54593.5601,35323.0974,23322.1831,
1800.000,9824.9278,4376.4203,0.0000,3396.6962,392502.9843,364245.7014,384113.5627,382792.3196,377001.3310,375253.0886,374522.1079,379577.9210,357171716.5132,357140955.9178,357175520.8260,357170681.7727,6968.2484,0.0000,7224.6028,392781.2668,365200.4863,384626.3466,383304.7258,377605.0121,375770.7173,375085.4811,380158.6633,357169844.4967,357139084.2868,357173649.5537,357168810.3339,0.0000,2963.1356,393975.3797,365909.6685,385645.6752,384327.2170,378610.8492,376786.7723,376010.4421,381113.2618,357172645.5049,357141884.9153,357176450.2061,357171610.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394339.1947,366277.0357,386020.1472,384698.0610,378922.3363,377160.3567,376454.7309,381507.4838,357172867.2573,357142106.8307,357176671.7777,357171832.7146,38679.7086,12873.7104,13626.9005,20431.2514,19789.3232,24770.3653,18645.0349,356789314.1391,356758548.0027,356793113.9798,356788273.9959,26043.7253,25105.2470,20863.6097,19903.9481,19140.6017,20777.2996,356823339.5619,356792572.5141,356827138.1388,356822298.2839,1408.3067,10973.8737,8861.0252,13746.1211,6117.1334,356799779.2083,356769012.6309,356803578.6219,356798738.6019,9811.1299,7551.3391,13215.3596,5531.1597,356801003.1504,356770236.6251,356804802.5593,356799962.5731,8355.4386,17353.2211,11063.6398,356806782.5185,356776016.3930,356810581.3960,356805741.9329,9811.1299,5934.2705,356808368.5615,356777602.1235,356812168.0795,356807328.0873,8245.0361,356810557.1711,356779790.0782,356814357.0417,356809516.4691,356805097.7998,356774330.9961,356808897.2332,356804057.0672,40804.2778,32658.4764,22140.2916,54359.6525,35012.6082,24035.0787,
2100.000,9546.4595,4195.8376,0.0000,3529.8863,393741.6829,365616.2581,385599.6688,384091.4231,378449.7834,376814.6697,375740.2089,380425.9367,357172410.3982,357141404.7697,357175392.0521,357171255.2965,6264.7614,0.0000,9021.6114,391061.4135,363566.8782,383139.4301,381629.0062,376081.7660,374358.9954,373308.2255,378019.9612,357167831.5264,357136826.1730,357170813.8702,357166676.9058,0.0000,5390.3314,394169.0154,366278.8863,386105.0010,384596.8941,379021.6266,377322.6926,376220.2311,380941.6725,357172149.3017,357141143.7223,357175131.3340,357170994.4009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393986.5429,366013.4494,385909.6529,384398.4630,378707.5103,377122.2530,376136.4646,380771.1345,357172028.2921,357141022.9243,357175009.9059,357170873.3339,38676.9092,12948.9627,13771.1963,20301.5001,19604.3523,24796.5429,18966.0358,356789191.6943,356758180.4663,356792168.6569,356788031.0085,26045.1605,24998.6456,21001.7518,19950.8322,19137.9640,20450.6577,356823214.2164,356792202.0805,356826189.9062,356822052.3945,1543.8150,11061.3056,8792.5623,13804.4350,6482.7433,356799527.4872,356768515.7986,356802504.0068,356798366.3163,9950.6634,7279.3528,12997.7366,5586.6640,356800925.9450,356769914.3040,356803902.4794,356799764.8103,8157.3324,17425.8822,11033.4286,356806507.8538,356775496.6406,356809483.8467,356805346.7404,9950.6634,5477.1048,356808000.8904,356776989.3600,356810977.5051,356806839.8605,7969.8501,356810486.8175,356779474.6371,356813463.8138,356809325.5565,356805409.8061,356774397.9163,356808386.3677,356804248.5294,40961.9936,32787.8485,22251.1017,54124.1179,34776.7153,24731.5592,
2400.000,9277.3042,3989.3251,0.0000,5666.6034,394325.2770,366360.4281,386433.9468,384735.3822,379255.4122,377746.0067,376319.9776,380640.7709,357172376.0162,357141125.0523,357174533.5905,357171155.6338,5972.6294,0.0000,10734.7347,388982.7860,361536.0610,381271.9614,379569.7683,374179.3013,372588.8384,371162.3243,375516.5143,357165603.2043,357134352.3759,357167761.3380,357164383.1520,0.0000,7411.0332,393687.1379,365976.7125,385884.8104,384184.4090,378753.8697,377199.2793,375765.7248,380108.3799,357170976.5496,357139725.6726,357173134.4508,357169756.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392966.1676,365095.4217,385128.3444,383428.2357,377836.0768,376431.9600,375151.8373,379377.7703,357170515.5271,357139264.8881,357172672.8150,357169295.2278,38671.7907,13042.2390,13938.1994,20169.1370,19418.4035,24818.1452,19278.7894,356789072.6771,356757816.0487,356791225.3262,356787846.5282,26038.2965,24879.2088,21137.5320,20001.0511,19133.9734,20090.0092,356823090.2612,356791832.7289,356825241.6290,356821862.9765,1716.3385,11148.2842,8712.2295,13860.5157,6846.5139,356799289.1371,356768032.0287,356801441.3271,356798062.4815,10096.6718,7014.6471,12769.7561,5631.1500,356800865.3247,356769608.2589,356803017.5491,356799638.7112,7958.9044,17491.6859,10905.2437,356806234.9410,356774978.3314,356808386.6147,356805008.3796,10096.6718,5023.3891,356807626.8944,356776369.9622,356809779.1696,356806400.3885,7811.6372,356810416.1398,356779158.5636,356812568.8262,356809189.4011,356805717.2581,356774459.9789,356807869.5021,356804490.5167,41116.7988,32924.8061,22346.6901,53887.0448,34615.3648,25409.0248,
